employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00156_00175,Matthew Martin,Male,55,Support,Sales Representative,4,4,3,2,4,6622,24,3,8,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00176,Matthew White,Male,53,Human Resources,IT Administrator,1,1,4,1,2,5320,11,0,10,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_00156_00177,Charles White,Male,46,Research and Development,Legal Counsel,2,1,1,4,2,8268,17,0,12,3,20,28,Non-Travel,No
EMP_COMP_BAD_00156_00178,Elizabeth Wilson,Female,58,Sales,Support Specialist,4,3,4,3,4,10193,14,3,7,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_00156_00179,Mark Sanchez,Male,47,Operations,Legal Counsel,3,2,1,4,3,9798,17,2,8,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00180,John Lee,Male,36,Operations,Marketing Manager,4,2,3,3,3,5818,22,0,7,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_00156_00181,Mary White,Male,35,Support,Support Specialist,3,1,2,1,4,11402,23,3,4,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_00156_00182,Amanda Thomas,Female,43,Support,Marketing Manager,2,4,1,4,1,4728,14,1,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_00156_00183,Donna Walker,Male,44,Sales,HR Manager,5,4,1,1,1,8601,11,1,14,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_00156_00184,Joshua Anderson,Male,48,Marketing,Software Engineer,1,2,2,1,4,9223,18,3,14,0,23,10,Travel_Frequently,No
EMP_COMP_BAD_00156_00185,Anthony Robinson,Female,25,Operations,Financial Analyst,1,3,4,4,1,3581,25,2,11,6,19,19,Non-Travel,No
EMP_COMP_BAD_00156_00186,Nancy Walker,Female,50,Legal,Software Engineer,5,1,1,3,2,15182,20,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_00156_00187,Donald Lopez,Male,50,IT,Accountant,5,4,3,1,2,12711,21,2,14,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_00156_00188,Joshua Rodriguez,Female,34,IT,Research Scientist,4,3,2,2,2,15356,16,2,1,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00156_00189,Joshua Lopez,Female,45,Operations,Research Scientist,5,1,1,4,4,6578,25,3,1,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00156_00190,Nancy Miller,Male,45,Support,Software Engineer,4,2,4,3,1,15022,17,1,5,0,14,23,Non-Travel,No
EMP_COMP_BAD_00156_00191,Matthew Harris,Female,40,Human Resources,Support Specialist,2,2,2,1,1,7997,20,1,15,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00192,Jennifer Martin,Female,40,Support,Support Specialist,3,4,4,4,4,7753,15,0,3,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00193,Kevin Miller,Female,27,Support,IT Administrator,5,2,3,2,4,6271,22,0,2,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_00156_00194,Joshua Harris,Female,25,Engineering,Research Scientist,4,4,3,4,4,3853,14,0,5,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00195,Mary Taylor,Male,26,Engineering,Business Analyst,4,2,4,3,4,7350,15,1,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00196,Emily Perez,Female,31,Marketing,Sales Representative,5,2,1,1,1,3826,12,2,13,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_00156_00197,Robert Perez,Male,41,Sales,HR Manager,1,1,1,4,3,3877,14,0,10,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00156_00198,Kevin Thompson,Male,31,Sales,Support Specialist,5,4,4,1,2,7790,12,1,6,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00156_00199,Daniel Rodriguez,Male,28,Human Resources,Accountant,3,1,3,3,1,8005,24,1,13,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00200,Richard Hernandez,Female,45,Support,Software Engineer,5,2,4,2,1,7784,17,1,2,1,8,24,Non-Travel,No
EMP_COMP_BAD_00156_00201,Mark Williams,Female,35,Sales,Accountant,4,2,2,4,2,9824,24,0,3,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00156_00202,Paul Wilson,Female,28,Marketing,Sales Representative,2,2,4,1,1,15112,15,0,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_00156_00203,Joseph Thomas,Female,28,Human Resources,Accountant,5,1,3,2,4,12288,17,0,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00156_00204,Margaret Lee,Male,50,Operations,Operations Manager,2,4,3,4,4,5597,20,3,12,7,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00205,James Rodriguez,Female,25,Engineering,Sales Representative,1,4,2,2,3,7733,18,2,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_00156_00206,Michelle Johnson,Male,42,Marketing,Business Analyst,5,1,3,2,4,8847,19,1,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00207,Daniel Sanchez,Female,23,Sales,Operations Manager,4,4,1,2,2,5346,22,3,11,10,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00208,Joseph Lewis,Female,29,Legal,Operations Manager,1,4,4,4,2,9097,12,2,8,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00209,Kenneth Clark,Female,22,IT,IT Administrator,4,2,1,4,2,9971,18,1,9,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_00156_00210,John Perez,Female,51,Research and Development,Research Scientist,3,1,4,1,4,6569,17,3,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00211,Paul White,Female,31,Engineering,Sales Representative,5,1,3,4,1,8581,20,3,5,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00212,Michelle Moore,Male,41,Operations,HR Manager,3,2,3,1,2,7213,12,3,14,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00213,Susan Thomas,Male,43,IT,HR Manager,3,2,3,3,4,7540,25,2,12,4,13,20,Non-Travel,No
EMP_COMP_BAD_00156_00214,Mary Hernandez,Female,56,IT,Operations Manager,5,1,1,2,4,4562,21,1,12,5,16,15,Non-Travel,No
EMP_COMP_BAD_00156_00215,Jennifer Anderson,Male,41,Research and Development,Accountant,4,4,2,4,1,9883,22,3,14,5,17,18,Non-Travel,No
EMP_COMP_BAD_00156_00216,Donna Gonzalez,Female,48,Marketing,Sales Representative,1,3,3,1,1,5032,21,0,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00217,Kimberly Perez,Female,40,IT,Financial Analyst,4,1,1,1,4,6203,20,1,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_00156_00218,Sandra Garcia,Female,56,IT,Support Specialist,3,1,3,1,3,13184,23,0,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00156_00219,Susan Robinson,Female,55,Engineering,Sales Representative,5,3,3,2,1,7539,22,0,13,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00220,Michelle Martinez,Male,26,Support,Accountant,3,2,3,3,1,8629,14,3,2,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00221,David Ramirez,Male,52,Operations,Support Specialist,3,2,1,3,1,5361,17,2,12,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_00156_00222,Donald Thomas,Female,44,Engineering,Business Analyst,5,2,4,4,3,7576,20,0,13,10,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00223,Lisa Garcia,Female,34,Sales,Operations Manager,3,3,2,2,1,10991,25,3,11,4,21,21,Travel_Rarely,No
EMP_COMP_BAD_00156_00224,Joshua Jones,Male,54,Operations,Support Specialist,4,3,3,1,2,8296,19,2,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00225,Susan Rodriguez,Female,49,Legal,Product Manager,1,1,3,4,3,3977,20,2,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00226,Carol Sanchez,Female,53,Human Resources,Data Scientist,1,4,2,4,2,4110,12,1,5,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00227,Ashley Harris,Female,33,Legal,HR Manager,4,2,1,1,2,13170,24,1,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00156_00228,James Clark,Female,22,Finance,Business Analyst,3,3,4,1,2,10425,14,2,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00229,Anthony Garcia,Female,58,Research and Development,Data Scientist,2,4,1,2,1,8162,16,3,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00156_00230,Jennifer Perez,Female,27,Sales,Legal Counsel,3,1,4,2,4,4319,13,0,10,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_00156_00231,Betty Lopez,Male,49,Finance,Data Scientist,2,2,4,1,1,7183,18,0,11,6,14,17,Non-Travel,No
EMP_COMP_BAD_00156_00232,James White,Male,43,IT,IT Administrator,1,1,1,2,2,3989,22,3,5,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_00156_00233,James Lewis,Male,38,IT,Marketing Manager,5,2,1,4,2,7226,22,0,12,8,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00234,Daniel Lee,Male,22,Finance,Support Specialist,3,2,4,3,2,15695,23,0,7,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_00156_00235,David Lewis,Male,48,Operations,Sales Representative,5,4,3,2,4,8160,21,0,4,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_00156_00236,Amanda Wilson,Female,25,Sales,Business Analyst,1,1,3,3,4,4629,21,1,9,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00237,Nancy Miller,Female,56,Marketing,Marketing Manager,5,1,2,4,4,6051,13,0,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00156_00238,William Jackson,Female,46,Marketing,Operations Manager,3,4,1,3,2,6711,22,0,8,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_00156_00239,Joseph Jones,Female,57,Human Resources,Data Scientist,4,4,2,4,3,10787,14,2,8,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00156_00240,Ashley Garcia,Female,29,Research and Development,Operations Manager,4,4,3,2,2,8880,23,3,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_00156_00241,William Sanchez,Female,41,Research and Development,Product Manager,1,1,2,4,3,15019,25,2,15,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_00156_00242,Kevin Moore,Female,58,Research and Development,Business Analyst,3,2,3,4,4,8332,20,3,15,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_00156_00243,Paul Jones,Male,57,Engineering,Support Specialist,4,3,2,3,3,6945,21,3,14,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_00156_00244,Andrew Thompson,Male,27,Finance,Support Specialist,5,3,1,1,2,7508,12,1,3,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_00156_00245,Barbara Rodriguez,Female,36,Engineering,Software Engineer,1,2,1,3,3,4192,24,1,8,5,8,29,Non-Travel,No
EMP_COMP_BAD_00156_00246,Christopher Jackson,Male,32,Sales,Software Engineer,2,3,2,3,3,5985,19,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00156_00247,Kevin Brown,Female,52,IT,Marketing Manager,5,1,4,4,1,7573,12,2,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_00156_00248,Dorothy Martin,Male,32,Operations,IT Administrator,2,1,1,4,4,14745,23,1,7,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_00156_00249,Melissa Smith,Female,50,Operations,Data Scientist,5,4,3,1,4,14602,23,0,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00156_00250,Patricia Thomas,Female,45,Operations,Legal Counsel,1,3,2,2,3,11821,15,2,14,0,17,6,Non-Travel,No
EMP_COMP_BAD_00156_00251,Donald Smith,Female,56,Human Resources,Operations Manager,5,4,2,2,3,6711,24,2,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_00156_00252,Anthony Johnson,Female,52,Research and Development,Product Manager,1,2,2,1,1,4972,19,0,12,0,16,21,Non-Travel,No
EMP_COMP_BAD_00156_00253,Richard Garcia,Female,36,Marketing,Software Engineer,5,4,4,2,2,6658,18,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00254,Kevin Martinez,Female,48,Engineering,Product Manager,5,1,1,2,3,9837,18,3,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00255,Donald Taylor,Female,32,IT,Financial Analyst,1,3,3,4,2,7990,17,3,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_00156_00256,Betty Anderson,Male,27,Support,Software Engineer,5,3,3,4,2,8497,13,3,12,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_00156_00257,Donna Brown,Female,43,Human Resources,Research Scientist,5,2,3,3,2,9754,12,0,9,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00258,Margaret White,Male,57,Sales,Product Manager,4,1,1,1,2,14940,18,1,9,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00259,Lisa Smith,Male,34,IT,Research Scientist,5,2,2,1,4,12490,23,2,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_00156_00260,Joshua White,Male,50,Legal,Sales Representative,3,3,2,1,4,12816,15,2,7,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00156_00261,Christopher Anderson,Male,38,Finance,Software Engineer,5,1,2,3,2,9841,15,1,13,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_00156_00262,Ashley Lee,Female,46,Marketing,Data Scientist,2,1,1,4,1,9870,13,2,11,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_00156_00263,Jennifer Miller,Male,55,Support,Financial Analyst,4,2,1,3,3,16327,25,1,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_00156_00264,Steven Martinez,Female,32,Sales,Sales Representative,1,2,3,2,1,12457,22,1,8,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_00156_00265,Jennifer Ramirez,Female,39,Engineering,HR Manager,1,2,1,3,1,11819,16,1,4,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00156_00266,Sarah Williams,Female,47,Research and Development,Data Scientist,4,1,4,3,2,8299,18,3,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00267,Jennifer Lewis,Male,22,Support,HR Manager,2,1,4,3,2,10439,13,1,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_00156_00268,Mary Clark,Female,31,Finance,Operations Manager,1,1,4,4,2,13403,18,2,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00156_00269,Paul Robinson,Male,23,Research and Development,Operations Manager,5,2,2,3,3,9295,23,2,14,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_00156_00270,Matthew Lee,Female,25,Marketing,IT Administrator,4,1,2,2,4,4625,19,2,8,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00271,Sandra Anderson,Male,51,Support,Sales Representative,2,2,2,4,2,6487,20,2,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00156_00272,Thomas White,Male,42,Finance,Operations Manager,1,1,2,1,4,7656,13,0,4,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00273,Kenneth Harris,Female,32,Sales,Legal Counsel,3,3,1,2,1,5191,18,0,5,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00274,Matthew Martinez,Female,22,Finance,Support Specialist,4,1,1,1,4,8016,21,0,15,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00275,Patricia Garcia,Male,43,Research and Development,Operations Manager,2,4,2,4,2,8880,25,2,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00156_00276,Lisa Anderson,Male,52,Finance,Accountant,5,2,2,4,3,7779,25,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00277,Patricia Lopez,Female,43,Research and Development,HR Manager,5,1,1,1,3,8497,16,1,11,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00156_00278,Mary Miller,Male,49,Engineering,Operations Manager,3,4,4,1,4,6419,11,1,15,0,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00279,Nancy Thompson,Male,48,Marketing,Accountant,4,1,1,1,1,14643,16,1,11,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_00156_00280,David Miller,Female,32,Engineering,Support Specialist,3,3,1,4,1,9171,14,3,15,3,18,6,Non-Travel,No
EMP_COMP_BAD_00156_00281,Thomas Wilson,Female,34,Support,Software Engineer,2,1,2,1,2,6490,18,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00282,Jessica Jackson,Male,29,Engineering,Research Scientist,4,1,4,2,1,13458,18,2,15,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00283,Matthew Moore,Female,25,Sales,Legal Counsel,5,3,3,4,4,9036,11,1,3,0,7,20,Non-Travel,No
EMP_COMP_BAD_00156_00284,Kimberly Lewis,Female,24,Research and Development,Accountant,4,3,4,2,4,7867,23,2,8,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00285,Amanda Jones,Female,31,Finance,Research Scientist,1,3,3,2,1,11354,14,3,14,9,24,15,Non-Travel,Yes
EMP_COMP_BAD_00156_00286,Betty Gonzalez,Male,32,Legal,Sales Representative,1,1,3,2,2,14961,11,1,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00287,Daniel Walker,Female,45,Marketing,Support Specialist,4,2,1,3,4,10402,12,2,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_00156_00288,Michael Perez,Male,38,Engineering,Support Specialist,1,4,3,4,3,9607,17,0,2,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00156_00289,Karen Perez,Female,26,Engineering,Legal Counsel,3,1,1,3,4,10830,15,0,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00156_00290,Carol Gonzalez,Female,24,Legal,Operations Manager,4,1,2,4,4,15829,11,0,10,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00291,Susan Ramirez,Female,25,Operations,Research Scientist,2,2,1,1,3,9231,20,3,8,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_00156_00292,Melissa Moore,Male,51,Marketing,HR Manager,1,3,3,4,1,5278,14,0,1,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00156_00293,Betty Thompson,Female,54,Human Resources,Support Specialist,4,3,1,4,1,15906,12,2,10,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_00156_00294,Jessica Lee,Female,51,Legal,Data Scientist,3,1,4,3,2,8526,23,2,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_00156_00295,Steven Smith,Male,27,Marketing,Operations Manager,1,1,1,2,1,11329,19,3,10,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00296,Steven Thompson,Female,36,Legal,IT Administrator,1,3,2,3,2,8036,16,3,9,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_00156_00297,Amanda Johnson,Female,25,IT,IT Administrator,2,4,3,1,2,5645,19,3,11,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00298,Lisa Garcia,Female,44,Legal,Operations Manager,4,1,4,3,2,7775,13,3,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_00156_00299,Susan Thompson,Female,52,Research and Development,Data Scientist,3,4,4,2,3,4691,14,3,5,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00300,Michelle Lopez,Male,50,Engineering,Operations Manager,1,3,3,1,1,15853,20,3,14,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_00156_00301,Kimberly Anderson,Female,44,Sales,Legal Counsel,3,4,1,3,1,8557,11,0,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_00156_00302,Brian Thompson,Female,43,Finance,Product Manager,1,2,2,2,4,8599,18,0,13,3,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00303,Daniel Davis,Male,29,Marketing,IT Administrator,1,1,3,1,1,5631,14,3,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00304,Donald Davis,Male,54,Sales,Product Manager,5,1,4,4,3,9968,13,2,8,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_00156_00305,Andrew Moore,Female,25,Legal,IT Administrator,4,4,1,3,1,10282,20,2,7,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_00156_00306,Betty Rodriguez,Female,24,Marketing,Financial Analyst,3,3,4,1,2,11031,20,1,14,3,16,9,Non-Travel,No
EMP_COMP_BAD_00156_00307,Michelle Smith,Female,54,Operations,Business Analyst,5,1,4,3,1,14821,21,2,15,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_00156_00308,Richard Hernandez,Female,56,Legal,Support Specialist,3,2,3,4,2,5691,24,0,5,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00156_00309,Jennifer Robinson,Male,52,Human Resources,Financial Analyst,1,4,4,2,4,13066,12,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00310,Joshua Williams,Male,22,Sales,Product Manager,5,2,2,2,3,8530,24,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00156_00311,Amanda Jones,Male,39,Operations,Business Analyst,1,3,1,4,2,8256,16,1,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00312,Susan Wilson,Male,22,Marketing,Data Scientist,5,3,3,1,2,5710,25,2,5,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00156_00313,Margaret Sanchez,Male,35,Sales,Product Manager,3,2,1,3,1,9623,20,3,5,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00314,Amanda Martin,Male,50,IT,Financial Analyst,2,3,2,1,2,16160,14,3,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00156_00315,Mark Clark,Female,38,Marketing,HR Manager,2,2,1,1,4,8314,14,2,13,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00316,William Hernandez,Female,37,Finance,Business Analyst,3,1,1,3,3,8061,11,1,9,9,9,3,Travel_Frequently,No
EMP_COMP_BAD_00156_00317,Robert White,Male,28,Operations,Support Specialist,1,2,2,2,1,5272,14,0,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_00156_00318,Ashley Hernandez,Male,43,Engineering,Operations Manager,4,4,3,4,4,11450,24,3,5,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_00156_00319,David Thompson,Female,36,Engineering,Sales Representative,2,2,3,3,2,7752,20,2,12,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_00156_00320,Donald Clark,Female,54,Support,Business Analyst,1,1,1,4,1,10833,20,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00156_00321,Betty Harris,Male,27,IT,HR Manager,3,4,2,1,3,16095,20,1,13,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_00156_00322,Kevin Harris,Male,44,Human Resources,Support Specialist,5,2,3,4,4,8859,17,3,15,5,25,10,Travel_Rarely,No
EMP_COMP_BAD_00156_00323,Kevin Sanchez,Male,57,Marketing,Data Scientist,5,3,1,2,4,9868,15,2,4,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00324,Nancy Jones,Female,40,Human Resources,Business Analyst,2,2,2,2,2,5384,22,2,9,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00325,Robert Wilson,Female,41,Operations,Operations Manager,5,4,1,1,1,8751,14,2,14,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00156_00326,Thomas Sanchez,Female,40,Human Resources,Data Scientist,5,2,4,4,2,7243,17,3,15,5,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00327,Joshua Clark,Male,51,Human Resources,Research Scientist,2,1,2,1,3,6090,18,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00156_00328,Paul Rodriguez,Male,35,Marketing,HR Manager,2,4,1,3,2,8800,19,0,7,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00329,Jennifer Sanchez,Female,44,Research and Development,Operations Manager,2,4,4,1,4,15978,19,3,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_00156_00330,Kevin Thompson,Female,52,Research and Development,Accountant,5,3,3,3,3,11078,13,2,14,2,15,28,Non-Travel,No
EMP_COMP_BAD_00156_00331,Betty Jackson,Male,25,Research and Development,Legal Counsel,2,1,2,1,3,8607,23,3,14,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_00156_00332,Michelle Clark,Female,47,Engineering,Operations Manager,1,1,3,3,2,6061,17,2,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00333,Joseph Lewis,Male,57,Operations,Financial Analyst,2,2,3,1,3,16329,17,0,11,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00156_00334,Joseph Lee,Male,54,IT,Sales Representative,1,1,3,4,2,6586,17,3,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_00156_00335,Melissa Ramirez,Male,25,Sales,Operations Manager,4,2,3,1,3,7775,11,1,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00336,Emily Brown,Male,40,Operations,HR Manager,1,2,1,1,2,11276,24,2,14,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_00156_00337,Dorothy Brown,Male,53,Human Resources,Data Scientist,5,2,4,4,2,7476,18,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00338,George Martinez,Female,35,Engineering,Product Manager,2,1,4,3,3,8217,19,1,3,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00339,Jennifer Brown,Male,27,Marketing,Marketing Manager,1,2,3,3,1,4616,20,0,7,6,15,19,Non-Travel,No
EMP_COMP_BAD_00156_00340,Michael Thompson,Female,42,Legal,HR Manager,3,1,3,3,3,9560,13,3,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00341,Donald Davis,Male,26,IT,Financial Analyst,5,4,4,4,2,7872,24,3,9,2,15,17,Non-Travel,No
EMP_COMP_BAD_00156_00342,Betty Lopez,Male,58,Legal,Business Analyst,3,1,4,1,4,9106,23,0,15,4,19,21,Non-Travel,No
EMP_COMP_BAD_00156_00343,Joseph Brown,Male,55,Research and Development,HR Manager,2,2,1,2,2,13072,13,0,15,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_00156_00344,Thomas Garcia,Male,35,Marketing,IT Administrator,2,3,1,4,4,5018,16,3,8,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00156_00345,Melissa Anderson,Male,35,Engineering,Support Specialist,3,1,4,2,2,7910,24,2,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_00156_00346,John Sanchez,Female,47,Legal,Support Specialist,5,2,1,2,1,10850,25,2,14,0,24,25,Travel_Rarely,No
EMP_COMP_BAD_00156_00347,David Robinson,Male,33,Marketing,IT Administrator,5,2,3,1,1,10685,24,1,9,4,19,6,Travel_Rarely,No
EMP_COMP_BAD_00156_00348,Amanda Brown,Female,47,Human Resources,Legal Counsel,1,1,3,3,4,9696,18,2,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00349,Brian Lee,Female,44,Engineering,Accountant,4,3,4,3,4,9741,23,2,11,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_00156_00350,Elizabeth Clark,Male,46,Research and Development,Financial Analyst,2,3,2,1,3,10034,16,0,1,1,4,23,Travel_Rarely,Yes
