employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01264_00173,Betty Hernandez,Female,38,Support,Operations Manager,5,4,3,1,1,6094,20,1,14,6,16,11,Non-Travel,No
EMP_COMP_GOOD_01264_00174,Paul Jackson,Male,36,Legal,HR Manager,2,1,1,2,4,7563,19,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01264_00175,Anthony Jackson,Female,45,Finance,IT Administrator,5,3,3,1,4,6043,19,3,7,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00176,Kimberly Lopez,Female,55,Support,Sales Representative,3,3,1,3,3,4071,25,0,9,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00177,Susan Gonzalez,Female,26,IT,Business Analyst,3,4,1,1,3,5674,14,1,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00178,Kenneth Perez,Male,49,Human Resources,IT Administrator,2,3,4,2,4,7452,12,0,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01264_00179,Emily Thompson,Female,23,Operations,Research Scientist,1,1,4,4,2,8183,19,3,14,4,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00180,Patricia Wilson,Male,36,Marketing,Research Scientist,1,4,1,3,2,9226,18,3,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01264_00181,Patricia Martinez,Female,53,Operations,Financial Analyst,2,1,4,3,1,5126,24,0,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01264_00182,Jennifer Martin,Female,54,Finance,Financial Analyst,3,3,1,3,2,7882,15,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01264_00183,Paul Lewis,Male,28,Engineering,Sales Representative,5,3,2,2,1,6236,16,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00184,Carol Jones,Male,51,Research and Development,Product Manager,5,3,2,4,3,10420,16,3,11,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00185,Richard Robinson,Female,45,Marketing,Support Specialist,4,4,3,3,4,6491,18,3,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01264_00186,Karen Hernandez,Male,52,Human Resources,Business Analyst,5,4,2,1,3,7749,25,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01264_00187,John Robinson,Male,55,Operations,Sales Representative,4,2,3,1,3,6389,14,3,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01264_00188,Carol Thompson,Male,40,IT,Sales Representative,3,4,4,4,2,15136,19,0,15,6,18,13,Non-Travel,No
EMP_COMP_GOOD_01264_00189,Charles Sanchez,Male,57,Finance,Financial Analyst,2,4,4,3,3,4705,14,3,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01264_00190,Matthew Taylor,Male,43,Legal,Product Manager,5,4,1,4,2,6878,17,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00191,Robert Smith,Female,29,Operations,Software Engineer,4,4,4,2,1,4694,19,2,1,0,1,11,Non-Travel,No
EMP_COMP_GOOD_01264_00192,John Gonzalez,Male,37,Finance,Research Scientist,3,4,2,2,1,9312,18,2,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00193,Matthew Rodriguez,Male,23,Engineering,Research Scientist,4,3,1,2,4,10158,17,0,11,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01264_00194,Carol Miller,Female,32,Legal,Legal Counsel,3,1,4,2,3,11746,11,2,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00195,Susan Martinez,Male,38,Legal,Marketing Manager,1,3,2,3,4,13483,20,0,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01264_00196,Mary Williams,Male,40,Finance,Business Analyst,3,2,4,1,1,15997,23,1,9,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01264_00197,Lisa Williams,Female,53,Sales,IT Administrator,1,4,4,2,4,5494,24,0,6,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01264_00198,James Smith,Female,33,IT,Marketing Manager,5,4,4,2,4,15669,12,3,12,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00199,Daniel Perez,Male,55,Legal,Legal Counsel,4,1,1,4,1,6633,19,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00200,Anthony Davis,Male,37,Sales,Accountant,3,1,2,2,3,8650,18,2,2,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01264_00201,Amanda Wilson,Female,36,Human Resources,Research Scientist,2,2,4,3,3,8671,17,1,13,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01264_00202,Kenneth Anderson,Female,33,Finance,IT Administrator,3,1,4,1,3,12110,21,1,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01264_00203,Michelle Walker,Female,26,Legal,Sales Representative,3,1,1,3,1,8292,25,3,10,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00204,Sandra Thompson,Female,29,Marketing,Marketing Manager,1,2,4,2,2,6275,23,3,11,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01264_00205,Dorothy Jones,Male,57,Support,Support Specialist,2,3,1,1,2,16439,24,1,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01264_00206,Joseph Miller,Male,38,IT,Business Analyst,4,1,1,3,4,6140,23,3,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00207,George Anderson,Female,26,Operations,Legal Counsel,5,3,3,1,3,9137,19,3,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01264_00208,Barbara Thomas,Female,30,IT,Legal Counsel,1,2,2,4,1,10870,21,2,11,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01264_00209,Sandra Smith,Male,23,Finance,Data Scientist,4,1,4,1,2,8125,14,0,15,3,19,21,Non-Travel,No
EMP_COMP_GOOD_01264_00210,Jessica Ramirez,Male,54,Human Resources,Research Scientist,5,3,2,1,4,16042,19,3,13,7,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01264_00211,David Sanchez,Male,35,IT,Research Scientist,4,3,3,4,2,5439,23,0,8,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00212,Elizabeth Anderson,Female,49,Marketing,Financial Analyst,4,1,4,1,1,6637,19,1,6,3,13,24,Non-Travel,No
EMP_COMP_GOOD_01264_00213,Elizabeth Hernandez,Male,55,Finance,Legal Counsel,2,4,3,1,2,3908,13,1,11,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00214,Barbara Jackson,Female,26,Legal,Support Specialist,4,3,4,2,3,6904,18,3,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00215,Nancy Wilson,Male,56,Human Resources,Data Scientist,4,3,2,2,1,14966,18,1,13,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01264_00216,Susan Martin,Male,57,Marketing,IT Administrator,2,1,1,4,2,10253,15,0,7,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01264_00217,Dorothy Perez,Male,45,Sales,Data Scientist,2,2,4,4,1,5191,19,2,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00218,Kevin Williams,Male,29,Engineering,Accountant,3,1,4,3,4,8684,25,3,8,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01264_00219,Patricia Johnson,Female,55,Marketing,Accountant,2,4,3,3,1,7952,20,2,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01264_00220,Christopher Clark,Female,53,Human Resources,Support Specialist,2,1,4,3,3,10472,17,1,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00221,Michelle Walker,Male,43,Human Resources,Marketing Manager,2,1,2,1,3,9479,11,3,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00222,Paul Walker,Female,38,IT,Operations Manager,1,2,3,1,2,8822,25,0,13,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01264_00223,Karen Hernandez,Male,39,Support,Operations Manager,4,4,4,3,1,6806,23,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01264_00224,Karen Taylor,Female,49,Finance,Sales Representative,4,2,4,2,4,6551,13,0,8,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01264_00225,Linda Lopez,Female,23,Support,Software Engineer,1,3,4,4,2,6447,21,0,8,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01264_00226,Charles Johnson,Female,45,Human Resources,Sales Representative,4,4,3,1,4,9858,12,1,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_01264_00227,Mark Taylor,Female,24,Engineering,Financial Analyst,2,1,2,4,3,6393,24,1,12,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01264_00228,Sandra Clark,Female,27,Marketing,Sales Representative,3,2,2,1,2,6590,12,1,10,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00229,Thomas Martin,Female,42,Human Resources,Accountant,2,1,4,2,4,7112,16,0,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00230,Donald Rodriguez,Female,34,Operations,Research Scientist,1,3,1,3,3,9480,16,0,3,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00231,Nancy Davis,Male,57,Legal,Operations Manager,4,4,4,2,3,6681,11,2,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01264_00232,Susan Wilson,Female,24,Research and Development,Business Analyst,5,3,4,1,4,7167,18,1,9,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01264_00233,Jessica Gonzalez,Female,36,Sales,Marketing Manager,3,4,2,3,2,15355,21,2,13,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00234,Mary Brown,Male,39,Research and Development,Operations Manager,2,3,4,4,4,6549,16,3,10,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01264_00235,Susan Clark,Male,24,Operations,Financial Analyst,2,3,1,2,1,7519,17,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01264_00236,Jessica White,Female,38,Sales,Business Analyst,4,1,3,4,2,16140,17,1,10,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01264_00237,Elizabeth Sanchez,Male,29,IT,Operations Manager,3,3,2,2,1,10119,15,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00238,Joshua Sanchez,Female,29,Operations,Financial Analyst,2,3,4,3,1,15089,19,0,8,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01264_00239,Karen Gonzalez,Female,25,Sales,IT Administrator,3,1,4,4,3,10918,11,1,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00240,Elizabeth Lopez,Male,56,Human Resources,Research Scientist,5,4,1,2,2,10696,20,3,3,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00241,Barbara Thompson,Male,56,Support,Sales Representative,1,3,1,1,2,8310,18,1,8,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00242,Lisa Taylor,Female,30,Finance,HR Manager,5,3,2,4,4,9285,20,0,9,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01264_00243,Dorothy Brown,Male,30,Human Resources,Legal Counsel,2,3,4,3,4,5975,13,1,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00244,Betty White,Male,50,Support,HR Manager,1,3,4,4,3,7047,21,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01264_00245,George Gonzalez,Female,23,Marketing,Business Analyst,5,1,1,1,4,10335,16,3,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00246,Donna Walker,Male,53,IT,Software Engineer,5,3,3,2,1,6979,14,3,5,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00247,Ashley Sanchez,Female,33,Human Resources,Business Analyst,1,2,2,1,4,7204,12,0,12,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00248,Patricia Perez,Male,48,Operations,Support Specialist,2,4,4,2,3,5260,21,1,14,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01264_00249,David Harris,Male,45,Sales,Business Analyst,3,3,3,2,3,11632,11,3,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00250,Linda Martinez,Female,22,Human Resources,HR Manager,5,4,1,4,3,15058,11,0,15,5,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00251,Ashley Harris,Male,24,Legal,Data Scientist,1,3,2,4,2,8230,24,3,15,7,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01264_00252,Kenneth Williams,Male,40,Finance,Data Scientist,2,3,2,1,2,9799,16,2,11,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00253,Kenneth Thomas,Female,22,Sales,Marketing Manager,3,3,1,1,1,5153,18,0,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00254,Donald Smith,Female,31,Support,Accountant,3,4,2,1,2,7143,17,3,5,5,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01264_00255,Sandra Jackson,Male,46,Operations,Accountant,2,3,2,2,2,14869,15,0,4,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01264_00256,Christopher Jones,Male,53,Research and Development,Support Specialist,2,2,1,4,3,8116,22,2,9,3,16,3,Non-Travel,No
EMP_COMP_GOOD_01264_00257,Karen Gonzalez,Male,47,Research and Development,Operations Manager,2,4,4,1,1,7092,12,1,15,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01264_00258,Elizabeth Anderson,Male,44,IT,Financial Analyst,1,1,2,4,3,15216,25,3,7,7,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01264_00259,John White,Female,26,Operations,Software Engineer,3,1,4,2,3,4686,22,0,9,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01264_00260,Richard Taylor,Male,29,Finance,Financial Analyst,4,4,1,3,4,6873,24,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00261,Emily Thompson,Male,40,Legal,Financial Analyst,5,2,4,1,3,11336,23,0,3,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01264_00262,Brian Smith,Male,55,IT,Research Scientist,1,1,2,1,3,10900,22,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01264_00263,Andrew Walker,Female,24,Legal,IT Administrator,1,2,2,4,3,11764,14,1,13,3,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01264_00264,Sandra Williams,Male,46,Finance,Product Manager,5,1,3,4,2,8673,12,1,3,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01264_00265,Paul White,Male,44,Legal,Product Manager,4,3,2,1,3,7185,12,0,6,6,8,25,Non-Travel,No
EMP_COMP_GOOD_01264_00266,Charles Taylor,Female,44,Finance,HR Manager,4,3,2,1,1,14717,21,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00267,Barbara Thomas,Male,40,IT,Marketing Manager,2,2,4,4,4,12474,24,3,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_01264_00268,Thomas Johnson,Male,55,IT,Support Specialist,1,3,3,2,2,8734,19,2,2,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00269,Michelle Harris,Female,54,Sales,Software Engineer,5,2,1,4,1,9845,18,3,3,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00270,Sandra Hernandez,Male,25,Operations,Research Scientist,3,1,2,4,3,11297,13,1,5,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01264_00271,Jennifer Gonzalez,Female,40,Finance,IT Administrator,5,3,3,3,1,7409,21,0,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00272,George Taylor,Female,39,Human Resources,Research Scientist,2,4,2,3,3,9733,20,0,11,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01264_00273,Jessica Thompson,Male,31,Research and Development,Operations Manager,1,2,2,4,4,9049,17,2,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00274,Dorothy Miller,Female,35,Sales,Marketing Manager,1,2,4,3,4,15313,18,0,7,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01264_00275,Patricia Anderson,Female,54,Finance,Research Scientist,2,3,2,3,4,6198,23,0,8,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01264_00276,Michelle Lee,Female,27,Support,Operations Manager,5,2,1,4,1,7661,14,3,7,6,12,20,Non-Travel,No
EMP_COMP_GOOD_01264_00277,Donald White,Male,43,Marketing,Marketing Manager,2,1,3,1,1,15536,17,3,11,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00278,Daniel Davis,Female,33,Finance,Data Scientist,3,1,3,3,1,8637,11,1,7,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01264_00279,Steven Rodriguez,Female,22,Engineering,Legal Counsel,2,4,4,1,2,11741,22,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01264_00280,John Robinson,Male,34,Human Resources,Legal Counsel,5,2,4,3,4,4887,24,1,10,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01264_00281,Brian Lopez,Male,23,Operations,Software Engineer,4,1,2,3,3,7588,11,3,7,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01264_00282,Mary Taylor,Female,38,Marketing,Marketing Manager,3,3,4,1,3,8309,23,2,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01264_00283,Melissa Taylor,Male,23,Marketing,Support Specialist,1,3,2,2,3,8852,19,2,15,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00284,Jessica Walker,Female,39,Marketing,Research Scientist,4,4,2,2,1,13477,21,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01264_00285,Nancy Lopez,Female,26,Marketing,Product Manager,5,2,3,1,1,9319,21,3,6,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00286,Mark Gonzalez,Male,42,Legal,Accountant,3,1,4,4,2,8346,21,0,9,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01264_00287,Dorothy Martin,Male,40,Sales,Marketing Manager,2,3,2,4,4,12911,21,3,12,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01264_00288,Amanda Davis,Male,37,Sales,Legal Counsel,4,1,1,2,4,6206,17,2,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01264_00289,David Ramirez,Male,27,Operations,Operations Manager,4,3,2,4,2,11357,15,3,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_01264_00290,Daniel Hernandez,Female,22,Operations,Legal Counsel,5,4,1,3,2,15413,18,3,14,5,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01264_00291,Nancy Williams,Male,48,Legal,IT Administrator,3,4,2,4,4,7532,24,0,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01264_00292,Richard Moore,Female,58,Support,Accountant,2,2,1,2,1,9426,17,3,6,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01264_00293,Linda Jones,Female,25,Research and Development,Research Scientist,4,2,2,2,2,4947,12,3,8,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01264_00294,Mary Lewis,Female,55,Sales,Software Engineer,4,2,2,4,1,11184,25,1,11,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01264_00295,Jessica Martinez,Female,34,Finance,Financial Analyst,5,2,3,1,2,6683,20,3,6,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00296,David Miller,Male,54,Human Resources,Financial Analyst,1,4,4,4,1,5072,13,2,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00297,Donald Lopez,Male,48,Research and Development,Accountant,3,1,1,4,1,9842,12,1,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00298,Ashley Gonzalez,Female,56,Engineering,Business Analyst,3,1,1,4,4,5625,25,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01264_00299,Nancy Perez,Female,31,Marketing,Data Scientist,1,4,4,2,3,9358,19,1,11,9,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01264_00300,David Lee,Female,57,Human Resources,Legal Counsel,1,4,4,4,4,4211,18,0,14,0,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01264_00301,Carol Davis,Male,34,Human Resources,Legal Counsel,1,3,4,2,3,12445,12,3,12,6,16,21,Non-Travel,No
EMP_COMP_GOOD_01264_00302,Barbara Hernandez,Female,54,Operations,Financial Analyst,2,2,4,3,1,6205,20,1,8,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00303,Susan Sanchez,Male,35,Finance,Sales Representative,2,3,3,2,4,8669,21,3,10,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01264_00304,Ashley Smith,Female,48,Engineering,Operations Manager,5,4,3,2,3,11867,21,3,11,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01264_00305,George Taylor,Female,26,Sales,Business Analyst,3,1,4,4,3,4176,15,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01264_00306,Anthony Clark,Male,39,Marketing,Legal Counsel,5,4,1,1,1,9919,24,1,8,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01264_00307,Jessica Brown,Female,50,Engineering,HR Manager,4,4,3,2,1,5962,16,0,7,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01264_00308,Thomas Thompson,Female,49,Operations,Data Scientist,5,3,1,4,2,8292,15,1,12,9,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00309,Jennifer Smith,Female,58,IT,Product Manager,5,4,3,1,4,8255,20,1,13,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01264_00310,Michelle Clark,Female,50,IT,Business Analyst,2,3,2,1,2,10083,21,1,11,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01264_00311,Margaret Gonzalez,Male,58,Research and Development,Accountant,3,2,2,4,4,8908,22,1,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_01264_00312,Susan Williams,Male,53,Research and Development,HR Manager,3,3,4,3,3,11013,12,2,13,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01264_00313,Melissa Davis,Female,29,Sales,Data Scientist,2,2,1,2,4,5711,14,3,6,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01264_00314,James Walker,Female,28,Finance,IT Administrator,2,2,3,1,2,4146,18,3,13,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01264_00315,Margaret Gonzalez,Female,37,Research and Development,Research Scientist,5,4,2,4,2,4293,11,0,13,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00316,Robert Jackson,Male,48,Legal,Business Analyst,3,4,1,1,1,4907,14,1,8,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00317,Dorothy Smith,Female,34,Human Resources,Legal Counsel,4,4,4,1,3,6039,22,1,9,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00318,Carol Walker,Female,54,Sales,Sales Representative,3,3,1,1,2,11276,14,2,15,7,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01264_00319,Kenneth Hernandez,Female,47,Sales,IT Administrator,1,1,3,4,4,8289,22,3,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00320,Charles Thompson,Female,29,Marketing,Sales Representative,4,2,2,4,4,6689,11,0,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00321,Robert Walker,Male,57,Finance,Software Engineer,3,1,4,3,1,5986,23,2,8,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01264_00322,Sandra Lewis,Male,42,Support,Sales Representative,2,3,4,4,2,15536,15,3,14,1,18,5,Non-Travel,No
EMP_COMP_GOOD_01264_00323,Donna Harris,Male,22,Sales,Financial Analyst,5,3,1,2,4,16352,16,3,12,8,17,27,Non-Travel,No
EMP_COMP_GOOD_01264_00324,George Hernandez,Female,48,Research and Development,Support Specialist,2,1,3,2,1,10279,19,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01264_00325,Patricia Martinez,Male,42,Human Resources,Business Analyst,1,1,4,1,1,8525,18,3,15,7,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01264_00326,Thomas Hernandez,Female,48,Research and Development,Product Manager,3,3,3,2,2,8101,20,1,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01264_00327,Mark Lewis,Male,22,Research and Development,Product Manager,1,2,4,2,1,7689,21,0,12,3,20,13,Non-Travel,No
EMP_COMP_GOOD_01264_00328,Kimberly Walker,Female,49,IT,Product Manager,3,4,2,2,2,8887,16,1,12,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01264_00329,Paul Jones,Male,44,Human Resources,Accountant,1,3,1,3,4,10846,22,3,5,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01264_00330,Joseph Davis,Male,31,Marketing,Operations Manager,2,3,3,1,2,7935,24,0,11,5,13,3,Non-Travel,No
EMP_COMP_GOOD_01264_00331,Sandra Robinson,Female,49,Operations,IT Administrator,1,2,4,4,2,10786,22,0,12,4,18,8,Non-Travel,No
EMP_COMP_GOOD_01264_00332,Karen Hernandez,Female,58,Finance,Sales Representative,4,3,3,2,4,6579,25,3,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00333,Michael Anderson,Male,49,Sales,Product Manager,1,4,3,3,2,9555,25,0,4,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01264_00334,Kenneth Martinez,Male,49,Marketing,Sales Representative,5,1,2,1,4,10368,22,1,8,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01264_00335,Betty Moore,Female,26,Operations,Sales Representative,4,1,2,2,4,5845,12,0,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_01264_00336,Steven Johnson,Female,34,Human Resources,Data Scientist,3,3,1,4,1,4268,12,0,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01264_00337,Barbara Martinez,Female,48,Sales,Product Manager,1,2,1,3,2,5478,12,3,13,9,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01264_00338,Barbara Martin,Female,25,Research and Development,Legal Counsel,5,4,3,4,4,8232,25,2,14,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01264_00339,Elizabeth Clark,Female,27,Legal,Research Scientist,2,4,1,3,3,12270,19,2,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01264_00340,Barbara Lee,Male,58,Legal,Marketing Manager,5,2,2,4,4,3506,13,0,6,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01264_00341,Dorothy Williams,Female,54,Sales,Business Analyst,4,2,1,4,2,4943,24,3,11,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01264_00342,Elizabeth Smith,Male,38,Legal,Accountant,1,1,4,1,2,10094,19,3,2,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01264_00343,Linda Lee,Male,25,Legal,Financial Analyst,3,2,1,1,2,9624,18,0,2,0,3,7,Non-Travel,No
EMP_COMP_GOOD_01264_00344,Lisa Jones,Female,51,Operations,Business Analyst,4,4,1,1,1,6117,21,2,11,3,14,4,Non-Travel,No
EMP_COMP_GOOD_01264_00345,Melissa Walker,Male,22,Support,Support Specialist,2,1,1,3,4,5170,22,1,8,1,15,23,Non-Travel,Yes
