employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02383_00175,Michael Moore,Male,48,Research and Development,Marketing Manager,5,3,3,3,3,8767,22,2,14,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00176,Kenneth Smith,Female,53,Engineering,Operations Manager,3,1,3,1,2,10887,24,1,12,3,18,9,Non-Travel,Yes
EMP_COMP_BAD_02383_00177,Joseph Jackson,Female,37,Engineering,Accountant,5,4,2,1,1,5483,18,3,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00178,Linda Anderson,Female,40,Human Resources,Product Manager,3,2,1,2,2,10060,25,1,7,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02383_00179,Karen Robinson,Male,48,Legal,Data Scientist,5,1,2,2,2,11617,22,3,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00180,Daniel Thomas,Male,40,Operations,Operations Manager,1,1,2,3,4,15489,20,0,4,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02383_00181,Richard Brown,Male,45,Research and Development,Accountant,2,2,2,3,1,10733,23,0,3,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00182,Patricia Clark,Male,52,Operations,Product Manager,4,4,3,3,2,4684,13,1,8,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_02383_00183,Michael Martinez,Female,46,Human Resources,Marketing Manager,4,1,2,2,3,7171,19,2,9,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00184,Barbara Jones,Male,29,Support,Research Scientist,4,2,4,2,3,5560,14,0,12,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_02383_00185,Linda Smith,Male,39,Sales,Financial Analyst,4,1,4,1,3,9938,23,1,10,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_02383_00186,John Perez,Female,42,Operations,Research Scientist,1,3,1,1,2,6645,17,1,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00187,Steven Lopez,Female,30,Human Resources,Legal Counsel,3,3,1,1,3,8106,15,2,10,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_02383_00188,Susan Harris,Female,41,IT,Sales Representative,5,4,1,2,3,9937,12,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02383_00189,Margaret Martinez,Male,55,Legal,Software Engineer,1,3,2,2,4,6234,21,2,15,5,21,29,Travel_Frequently,No
EMP_COMP_BAD_02383_00190,Susan Taylor,Male,45,Human Resources,Operations Manager,5,4,4,2,2,12529,16,2,15,0,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00191,Elizabeth Robinson,Male,48,Marketing,Accountant,3,3,3,1,4,7226,18,0,14,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00192,Carol Hernandez,Male,54,Legal,Sales Representative,4,3,2,1,4,4616,18,2,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_02383_00193,Thomas Perez,Male,26,Operations,Sales Representative,1,4,1,2,2,6202,16,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02383_00194,Michelle Jackson,Male,38,Finance,Legal Counsel,4,2,4,1,4,7022,15,2,2,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02383_00195,Richard Williams,Male,30,Support,Product Manager,2,4,2,4,3,8194,24,1,11,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_02383_00196,Joshua Thompson,Male,41,Marketing,Operations Manager,5,2,3,3,2,15957,19,2,6,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00197,Mark Rodriguez,Male,31,Research and Development,IT Administrator,4,2,3,2,1,11425,13,0,13,4,21,17,Travel_Rarely,No
EMP_COMP_BAD_02383_00198,Robert Clark,Male,57,Human Resources,HR Manager,1,4,2,4,4,8304,19,1,12,9,18,19,Non-Travel,No
EMP_COMP_BAD_02383_00199,Richard Harris,Male,48,Support,Legal Counsel,4,4,3,4,2,6060,22,2,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00200,Carol Thomas,Female,51,Research and Development,Data Scientist,1,2,3,2,3,4874,17,3,9,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00201,Jennifer Sanchez,Male,31,Finance,Operations Manager,3,3,3,1,3,9058,15,3,7,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02383_00202,Christopher White,Male,54,Legal,Legal Counsel,4,3,3,4,2,4730,19,0,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00203,Elizabeth Smith,Male,47,Finance,Sales Representative,1,3,3,1,4,6978,14,0,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_02383_00204,David Martin,Male,47,Support,HR Manager,1,4,4,3,4,11065,12,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00205,James Gonzalez,Female,39,Marketing,IT Administrator,2,3,4,4,4,8403,12,1,5,5,6,6,Non-Travel,Yes
EMP_COMP_BAD_02383_00206,Sarah Harris,Male,33,Research and Development,Software Engineer,2,4,1,1,4,13221,15,2,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02383_00207,Sarah Walker,Female,40,Legal,Accountant,4,3,1,3,4,4497,13,0,9,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_02383_00208,Ashley Jackson,Female,46,Marketing,Business Analyst,4,3,2,3,1,9838,24,1,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02383_00209,Susan Jackson,Male,39,Support,Software Engineer,3,3,3,3,2,12299,22,3,10,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_02383_00210,Emily Robinson,Female,44,Human Resources,Support Specialist,4,2,4,2,4,5444,24,1,5,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_02383_00211,George Lewis,Male,48,Engineering,Business Analyst,1,4,3,1,2,12993,20,2,9,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00212,Daniel Thomas,Male,31,Sales,IT Administrator,3,4,2,3,3,3512,25,0,13,0,13,9,Non-Travel,No
EMP_COMP_BAD_02383_00213,Donna Lopez,Male,53,IT,Research Scientist,4,2,4,2,3,6814,15,2,14,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_02383_00214,Margaret Miller,Male,32,Research and Development,Legal Counsel,2,4,2,1,2,8985,23,0,11,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_02383_00215,Jennifer Rodriguez,Female,27,Sales,Legal Counsel,3,1,1,3,1,7505,16,3,7,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_02383_00216,Joshua Martin,Female,46,Human Resources,Data Scientist,3,1,2,1,1,6885,25,0,11,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_02383_00217,Mary Harris,Male,46,Marketing,Business Analyst,4,4,3,3,4,9569,12,0,4,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_02383_00218,William Lopez,Female,57,Engineering,Software Engineer,4,2,1,2,3,5117,12,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00219,Donna Walker,Female,40,Marketing,Operations Manager,5,3,4,1,2,14590,22,2,11,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00220,Kevin Sanchez,Male,53,IT,Business Analyst,2,1,2,4,4,7773,24,2,7,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_02383_00221,Kevin Ramirez,Male,44,Finance,Operations Manager,4,4,1,3,4,9090,12,2,4,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00222,Susan Robinson,Female,50,Support,Support Specialist,1,3,4,3,4,4330,15,0,11,10,13,10,Non-Travel,Yes
EMP_COMP_BAD_02383_00223,John Robinson,Male,29,IT,Data Scientist,1,4,3,2,4,5757,12,2,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02383_00224,Brian Thompson,Male,32,Finance,Legal Counsel,1,2,4,1,4,10503,17,1,8,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00225,Joshua Miller,Female,38,Sales,Product Manager,5,1,2,1,1,15290,21,2,6,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02383_00226,Brian Thompson,Female,46,Operations,Product Manager,4,2,2,2,2,7073,15,2,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00227,Susan Robinson,Female,51,Finance,Marketing Manager,3,2,4,4,4,16351,17,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00228,Richard Jackson,Male,55,IT,Research Scientist,1,2,3,4,4,5383,12,1,13,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_02383_00229,Ashley Thomas,Female,57,Sales,Support Specialist,1,3,4,2,4,6610,24,0,13,1,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00230,Betty Martin,Male,24,IT,Business Analyst,2,3,1,1,1,5444,20,0,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_02383_00231,Kimberly Brown,Female,44,Human Resources,Support Specialist,4,4,4,4,1,9660,20,2,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_02383_00232,Emily Walker,Male,57,Engineering,Research Scientist,2,1,2,4,4,7750,17,2,5,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00233,Ashley Lewis,Female,44,Sales,Sales Representative,4,2,1,4,1,5406,22,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00234,Brian Moore,Female,50,Legal,Sales Representative,4,4,4,4,3,6842,19,2,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_02383_00235,Kimberly Miller,Female,43,Support,Product Manager,1,4,1,1,4,6650,11,3,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02383_00236,Lisa Wilson,Female,25,Finance,HR Manager,5,2,1,4,4,10882,15,3,6,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_02383_00237,Steven Taylor,Male,45,Finance,Product Manager,3,4,3,3,4,10247,22,2,5,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00238,William Martinez,Female,55,Operations,Marketing Manager,4,4,2,4,4,12568,14,0,14,9,21,11,Travel_Frequently,No
EMP_COMP_BAD_02383_00239,James Martin,Male,56,Sales,Data Scientist,5,1,1,2,1,9295,12,2,4,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02383_00240,Jessica Lewis,Male,28,Finance,IT Administrator,1,4,3,3,1,11228,15,0,13,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02383_00241,Elizabeth Lopez,Male,54,Sales,Business Analyst,1,4,1,1,1,4106,15,0,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_02383_00242,Sandra Ramirez,Female,30,Human Resources,Accountant,1,4,4,2,4,10082,14,2,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00243,Mary Harris,Male,38,Sales,HR Manager,5,3,4,4,2,6446,16,1,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_02383_00244,Betty Hernandez,Male,58,Engineering,Operations Manager,5,1,2,3,2,6805,19,2,6,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02383_00245,Carol Garcia,Female,50,IT,HR Manager,3,1,4,1,2,10101,19,0,7,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_02383_00246,Paul Martinez,Male,35,Legal,Data Scientist,5,4,3,1,2,4703,23,1,13,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00247,James Ramirez,Male,28,Legal,Sales Representative,4,3,4,2,2,5781,24,1,12,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_02383_00248,Sarah Brown,Female,34,Operations,Business Analyst,5,2,4,1,3,11885,16,2,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02383_00249,Joseph Ramirez,Male,37,Research and Development,Software Engineer,4,4,3,4,4,10817,25,0,10,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00250,Kimberly Davis,Female,29,Human Resources,HR Manager,4,3,3,1,3,10778,18,1,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00251,Brian Davis,Female,40,Operations,Accountant,3,3,2,4,1,8979,24,3,12,0,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00252,Mary Thompson,Male,37,Engineering,Operations Manager,3,1,2,4,2,9482,18,3,13,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_02383_00253,Michelle Davis,Male,26,Research and Development,Operations Manager,2,3,1,3,2,9378,11,1,12,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_02383_00254,Michael Thompson,Female,22,Engineering,Research Scientist,4,3,4,1,2,11267,21,3,10,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_02383_00255,Steven Smith,Female,27,Engineering,HR Manager,4,2,1,2,4,6855,21,3,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00256,Michael Johnson,Female,58,Legal,Product Manager,1,2,3,2,2,7327,21,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_BAD_02383_00257,Kevin Robinson,Female,26,Marketing,Business Analyst,2,2,4,3,3,11555,12,0,15,10,22,15,Travel_Frequently,No
EMP_COMP_BAD_02383_00258,Donna Ramirez,Female,42,Human Resources,Data Scientist,1,2,3,3,1,3518,14,3,8,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00259,Christopher Thompson,Male,24,Finance,Software Engineer,3,3,2,3,4,9211,25,2,13,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00260,Andrew Thompson,Male,56,Marketing,Legal Counsel,4,1,2,4,4,7655,12,1,6,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02383_00261,Mark Martin,Female,44,Sales,Support Specialist,4,3,3,2,3,15803,22,3,11,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_02383_00262,Patricia Miller,Female,38,Engineering,Data Scientist,4,3,3,2,1,4291,16,1,13,7,14,19,Non-Travel,No
EMP_COMP_BAD_02383_00263,Daniel Wilson,Female,54,Human Resources,IT Administrator,3,1,4,1,4,6942,24,2,15,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00264,George Lewis,Female,30,Human Resources,Research Scientist,5,3,4,2,3,14631,25,1,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_02383_00265,Anthony Davis,Female,45,Support,Operations Manager,3,3,2,3,2,6603,17,0,4,3,12,11,Non-Travel,No
EMP_COMP_BAD_02383_00266,John Rodriguez,Female,36,Operations,Product Manager,4,2,2,1,3,7415,24,2,6,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00267,Andrew Johnson,Male,38,Finance,Sales Representative,3,3,1,1,3,15198,15,1,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_02383_00268,Amanda Johnson,Female,52,Legal,Research Scientist,1,2,3,1,1,12925,20,1,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00269,Elizabeth Harris,Male,22,Sales,Financial Analyst,1,1,3,2,4,4183,25,1,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02383_00270,Sarah Sanchez,Male,23,Engineering,Operations Manager,1,2,3,1,3,9367,21,2,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_02383_00271,Anthony Miller,Male,54,Engineering,Business Analyst,2,3,3,3,4,7732,18,3,11,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_02383_00272,Dorothy Harris,Male,56,Support,Marketing Manager,1,2,3,4,3,9367,24,1,12,3,12,14,Non-Travel,No
EMP_COMP_BAD_02383_00273,Joshua Hernandez,Female,53,Sales,Accountant,3,3,4,1,1,13180,16,2,8,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02383_00274,Patricia Lopez,Female,52,Support,Legal Counsel,4,3,1,2,4,10023,13,1,15,6,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00275,Donald Walker,Male,31,Research and Development,IT Administrator,2,1,3,4,1,6401,11,1,14,7,22,5,Non-Travel,No
EMP_COMP_BAD_02383_00276,Anthony Sanchez,Male,55,Legal,HR Manager,5,1,4,4,2,4620,11,0,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_02383_00277,Anthony Martin,Male,53,Marketing,Data Scientist,5,1,3,4,2,5965,12,1,5,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00278,Kimberly Gonzalez,Female,38,Operations,Accountant,2,4,3,2,1,9631,17,1,13,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02383_00279,Donna Thomas,Male,40,Engineering,HR Manager,1,2,1,1,1,9946,14,3,8,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_02383_00280,Patricia Hernandez,Male,28,Research and Development,Legal Counsel,1,2,4,4,3,7011,11,2,7,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02383_00281,William Brown,Female,33,Marketing,Accountant,1,2,4,1,2,5655,19,3,9,6,19,28,Non-Travel,No
EMP_COMP_BAD_02383_00282,Joshua Davis,Female,42,Finance,Legal Counsel,4,4,3,3,4,10052,17,2,9,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00283,Elizabeth Lewis,Male,45,Research and Development,Marketing Manager,5,3,3,4,1,8119,22,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_02383_00284,Sarah Lopez,Male,37,Operations,Data Scientist,1,1,2,4,4,10854,18,0,15,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00285,Betty Gonzalez,Male,47,IT,HR Manager,5,1,4,4,1,11801,19,0,4,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00286,Barbara Harris,Female,32,Research and Development,Research Scientist,4,2,1,4,4,10054,11,1,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_02383_00287,Matthew Rodriguez,Female,42,Sales,Financial Analyst,1,3,4,2,2,8879,22,2,13,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02383_00288,Patricia Clark,Female,24,Research and Development,Product Manager,4,1,4,3,2,10403,11,2,14,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_02383_00289,Betty Jones,Male,50,Support,Data Scientist,3,4,2,2,2,14689,11,3,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00290,David Jackson,Female,48,Finance,HR Manager,2,3,4,3,3,7800,24,1,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_02383_00291,George White,Female,45,Operations,IT Administrator,5,3,2,4,1,4059,18,3,14,9,19,12,Non-Travel,No
EMP_COMP_BAD_02383_00292,Sandra Davis,Male,23,Support,Support Specialist,3,3,2,3,4,3933,24,0,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_02383_00293,Patricia Walker,Female,26,Research and Development,Research Scientist,3,1,3,2,4,8297,17,0,11,9,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00294,Kimberly Robinson,Male,39,Marketing,IT Administrator,5,1,3,4,4,13085,19,3,5,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00295,Jennifer Martin,Female,50,Operations,IT Administrator,1,3,1,3,2,6243,22,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_02383_00296,Barbara Thompson,Female,43,Human Resources,Sales Representative,1,4,1,1,3,5846,24,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02383_00297,Joseph Harris,Female,47,Sales,Accountant,3,3,2,2,2,12779,20,1,15,8,16,12,Non-Travel,No
EMP_COMP_BAD_02383_00298,Robert Garcia,Female,40,Support,Product Manager,5,2,2,3,3,4803,21,1,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_02383_00299,Patricia Lewis,Male,24,Operations,Product Manager,4,1,3,4,2,11794,16,1,15,0,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00300,Charles Taylor,Male,31,Marketing,Sales Representative,4,2,2,3,2,7501,12,2,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00301,Joseph Clark,Female,51,Marketing,Product Manager,4,1,4,1,3,9599,15,1,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_02383_00302,Brian Rodriguez,Female,44,Sales,HR Manager,2,4,1,4,3,6226,21,1,14,6,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00303,Matthew Rodriguez,Male,57,Legal,Research Scientist,2,1,2,4,1,6251,22,2,13,4,20,27,Travel_Frequently,No
EMP_COMP_BAD_02383_00304,Donna Rodriguez,Male,39,Legal,IT Administrator,2,4,1,2,3,16077,12,2,10,4,13,20,Non-Travel,No
EMP_COMP_BAD_02383_00305,Margaret Moore,Female,27,Human Resources,Sales Representative,1,1,4,4,3,6848,18,1,7,7,17,28,Non-Travel,No
EMP_COMP_BAD_02383_00306,Christopher Thomas,Male,36,Human Resources,Research Scientist,4,2,2,2,1,11687,24,0,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00307,Andrew Wilson,Female,26,Operations,Research Scientist,1,2,3,3,1,7343,24,1,5,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_02383_00308,John Ramirez,Female,32,Engineering,HR Manager,4,4,3,2,3,7512,11,3,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00309,Brian Lopez,Female,53,Operations,Financial Analyst,5,2,2,4,1,6734,11,3,12,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_02383_00310,Paul Thompson,Male,37,Marketing,Product Manager,4,3,4,3,2,12944,11,2,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02383_00311,Amanda Martin,Female,27,IT,Marketing Manager,4,2,4,4,4,7262,25,2,8,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_02383_00312,George Moore,Male,42,Engineering,Sales Representative,2,4,2,1,2,9284,14,3,2,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02383_00313,Donna Jackson,Male,43,Finance,Support Specialist,3,1,2,3,2,6982,25,3,6,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00314,Steven Johnson,Male,51,IT,Data Scientist,5,2,1,1,4,9731,25,1,15,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_02383_00315,Andrew Thompson,Male,36,Sales,Operations Manager,2,2,3,2,1,13331,20,0,11,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00316,Donna Jones,Male,25,Sales,Software Engineer,5,3,4,2,2,9350,15,1,15,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_02383_00317,Christopher Perez,Female,28,Legal,Marketing Manager,4,4,1,3,1,10236,14,2,9,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02383_00318,Sandra Miller,Male,30,Support,Sales Representative,3,2,3,3,1,8037,21,1,7,2,8,24,Non-Travel,No
EMP_COMP_BAD_02383_00319,Betty Smith,Female,56,Operations,Financial Analyst,3,4,1,2,1,13059,18,0,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_02383_00320,Joshua Lee,Female,42,Sales,Support Specialist,5,1,4,1,3,10025,18,0,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00321,Lisa Johnson,Female,32,Human Resources,Operations Manager,4,1,2,1,4,10335,19,3,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00322,Donna Thomas,Male,25,Human Resources,Support Specialist,4,3,4,4,2,8647,16,3,2,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02383_00323,Ashley Robinson,Male,34,Finance,IT Administrator,1,1,4,3,2,4812,12,2,14,4,24,14,Travel_Frequently,No
EMP_COMP_BAD_02383_00324,Matthew Moore,Male,24,Legal,Support Specialist,3,1,3,4,1,12644,25,0,15,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_02383_00325,Kenneth Thomas,Female,34,Finance,Data Scientist,5,3,3,4,4,5726,18,3,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02383_00326,Robert Clark,Female,27,Support,Operations Manager,1,3,3,1,1,3845,19,2,12,2,21,15,Travel_Frequently,No
EMP_COMP_BAD_02383_00327,Matthew Jackson,Male,44,Sales,HR Manager,4,1,3,2,4,9995,25,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00328,Kevin Garcia,Male,38,Finance,Operations Manager,5,3,3,1,2,12747,17,1,14,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00329,Michael Miller,Female,30,Engineering,Financial Analyst,5,1,2,3,4,5576,25,3,6,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_02383_00330,Jennifer Williams,Male,57,Marketing,Research Scientist,5,4,4,1,3,7124,16,1,12,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_02383_00331,Richard Miller,Female,38,Sales,Business Analyst,5,3,2,3,1,8463,16,0,12,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_02383_00332,George Ramirez,Male,23,IT,Sales Representative,5,2,3,2,1,10243,20,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00333,Lisa Johnson,Female,41,Operations,Support Specialist,5,3,2,3,2,8711,23,2,10,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_02383_00334,Jennifer Anderson,Female,49,Support,Marketing Manager,4,1,1,4,3,6640,15,0,15,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00335,Steven Jones,Male,48,Operations,Data Scientist,5,1,2,2,2,8765,23,1,10,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00336,Michael Thomas,Male,53,Finance,Support Specialist,5,4,3,2,1,9932,24,3,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_02383_00337,Michelle Garcia,Female,50,Human Resources,Product Manager,3,2,1,3,2,7562,15,0,15,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00338,Richard Garcia,Male,50,Legal,Data Scientist,1,3,4,3,1,7821,25,0,7,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02383_00339,Linda Rodriguez,Male,30,Legal,Financial Analyst,1,2,2,2,1,9750,24,1,11,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02383_00340,Barbara Williams,Female,32,Research and Development,Financial Analyst,3,3,3,1,2,10808,12,2,3,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00341,Robert Garcia,Female,24,Engineering,Sales Representative,2,1,4,2,1,6897,15,3,10,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_02383_00342,Thomas Clark,Male,27,Legal,Marketing Manager,5,4,2,4,4,5294,15,1,12,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00343,Kenneth Garcia,Female,35,Marketing,Business Analyst,1,1,1,3,4,6978,17,3,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02383_00344,Linda Thompson,Female,40,Human Resources,Data Scientist,1,3,4,2,3,8691,24,3,10,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02383_00345,Patricia Harris,Male,24,Engineering,HR Manager,5,1,1,4,3,10431,18,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02383_00346,Mary Martinez,Male,32,Support,Business Analyst,5,4,3,2,1,5793,13,3,9,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_02383_00347,Joseph Martinez,Female,56,Finance,Research Scientist,5,1,4,1,1,4498,17,3,7,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02383_00348,Jennifer Moore,Male,32,Sales,Business Analyst,5,4,1,2,2,4974,13,2,12,4,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00349,Matthew Thomas,Male,42,Legal,Product Manager,3,2,3,3,3,5894,24,1,8,1,9,7,Non-Travel,No
