employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01603_00173,William Jones,Female,56,Operations,Data Scientist,4,3,4,3,4,9902,15,3,3,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00174,Lisa Moore,Male,48,IT,Marketing Manager,3,1,2,4,1,9506,16,0,11,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01603_00175,Brian Robinson,Male,50,Marketing,Business Analyst,5,2,2,4,2,9331,20,2,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01603_00176,Brian Anderson,Female,40,Legal,Support Specialist,3,4,1,3,3,8981,13,0,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01603_00177,Kenneth Jackson,Male,26,Sales,Software Engineer,5,1,4,3,3,5093,19,2,9,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01603_00178,Ashley Gonzalez,Female,47,Legal,Sales Representative,1,3,2,3,1,14664,20,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01603_00179,Steven Davis,Male,42,Engineering,Research Scientist,1,1,1,3,4,6303,25,3,14,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00180,Mary Davis,Male,34,IT,HR Manager,2,1,3,2,1,10199,18,0,14,6,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00181,Steven Sanchez,Female,35,Human Resources,HR Manager,1,4,2,2,2,5261,23,3,8,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00182,James Walker,Female,51,Legal,Product Manager,3,3,1,2,4,7418,17,2,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00183,Thomas White,Male,30,Finance,Financial Analyst,1,4,4,4,2,9755,14,3,14,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01603_00184,Margaret Sanchez,Female,40,Legal,Sales Representative,3,4,2,2,2,8865,15,2,4,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00185,Christopher Sanchez,Male,28,Legal,Software Engineer,3,3,3,3,4,9327,23,2,14,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01603_00186,Paul Moore,Male,48,Human Resources,Marketing Manager,3,4,1,1,2,7050,19,3,5,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00187,Kimberly Miller,Male,23,Support,HR Manager,3,2,1,1,1,13099,25,3,10,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01603_00188,Charles Taylor,Male,35,IT,Support Specialist,5,4,4,2,1,8842,13,3,10,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01603_00189,Donna Wilson,Male,27,Support,Research Scientist,5,4,2,2,2,12338,22,3,9,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00190,Lisa Smith,Male,34,Human Resources,Operations Manager,4,2,4,2,3,6428,24,0,10,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01603_00191,Michelle Lewis,Male,43,Finance,Business Analyst,2,3,4,2,3,12544,16,0,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01603_00192,Mark Clark,Male,26,Support,Software Engineer,5,4,1,3,1,6148,21,0,11,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01603_00193,Michelle Rodriguez,Male,23,Marketing,Data Scientist,3,3,2,3,3,6936,16,1,15,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00194,George Walker,Female,51,Operations,Operations Manager,5,4,4,2,3,10384,24,2,9,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00195,Michael Anderson,Female,53,Research and Development,Financial Analyst,2,1,4,3,2,7940,25,0,14,8,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00196,Brian Ramirez,Female,39,Operations,Software Engineer,1,1,3,3,2,7145,15,1,3,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01603_00197,Sarah Jackson,Male,38,IT,Product Manager,2,2,3,4,2,6874,17,1,13,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01603_00198,Andrew Clark,Male,30,IT,Sales Representative,2,2,3,1,2,14728,20,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00199,Kenneth Walker,Female,48,Human Resources,Marketing Manager,5,4,3,1,3,12792,19,0,10,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00200,Michael Williams,Female,25,Legal,Business Analyst,4,4,4,2,1,6852,17,1,8,3,16,8,Non-Travel,No
EMP_COMP_GOOD_01603_00201,Charles Thomas,Female,48,Human Resources,Sales Representative,2,3,2,4,1,15302,25,0,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00202,Christopher Anderson,Female,36,Marketing,Legal Counsel,2,1,3,1,1,10475,22,0,10,10,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00203,Sandra Brown,Male,33,Support,Financial Analyst,4,4,3,2,1,14744,11,2,12,1,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00204,Matthew Lewis,Male,40,Marketing,Research Scientist,1,3,3,1,1,12532,23,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00205,Jennifer White,Male,36,Research and Development,IT Administrator,2,2,1,1,3,9673,23,0,12,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01603_00206,Jennifer Taylor,Female,25,Marketing,Research Scientist,3,1,3,2,3,4764,24,0,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00207,Matthew Jones,Male,41,Finance,IT Administrator,5,4,2,2,1,4732,16,0,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01603_00208,Carol Thompson,Male,38,Human Resources,Business Analyst,3,4,1,4,3,6075,16,0,13,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00209,Steven Johnson,Male,57,Operations,Operations Manager,1,2,1,1,3,15884,17,0,4,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01603_00210,Elizabeth Taylor,Female,39,IT,Legal Counsel,1,4,3,3,3,10067,12,0,13,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01603_00211,Elizabeth Ramirez,Male,32,Sales,Data Scientist,2,4,4,4,2,9934,15,0,9,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01603_00212,Barbara Thompson,Male,50,Research and Development,Software Engineer,2,3,3,2,2,5776,23,2,7,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01603_00213,Michael Wilson,Male,39,Sales,Legal Counsel,4,3,4,4,2,8896,21,0,9,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00214,Sandra Jackson,Female,56,Human Resources,Sales Representative,5,3,2,2,1,10667,22,3,15,7,24,13,Non-Travel,No
EMP_COMP_GOOD_01603_00215,Mary Harris,Female,29,Operations,Product Manager,3,3,1,3,3,9020,23,0,10,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01603_00216,Michael Lee,Female,26,Operations,Support Specialist,2,1,4,3,2,6644,21,2,13,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01603_00217,Susan Walker,Female,37,Support,Research Scientist,5,4,3,2,3,7608,24,1,8,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00218,Kimberly Thompson,Female,38,Support,Product Manager,1,2,1,3,1,15711,16,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00219,Elizabeth Robinson,Female,33,Sales,Business Analyst,4,4,3,1,4,15477,11,1,13,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01603_00220,Linda Miller,Female,28,IT,Business Analyst,2,3,4,3,1,5196,25,3,11,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00221,Michelle Martinez,Male,27,Marketing,Operations Manager,3,2,1,2,1,9818,15,3,6,6,11,16,Non-Travel,No
EMP_COMP_GOOD_01603_00222,Charles Miller,Male,31,IT,Research Scientist,5,3,1,1,3,6185,25,3,11,10,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00223,Steven Davis,Female,29,Support,Operations Manager,3,4,4,1,3,10095,22,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01603_00224,William Wilson,Female,27,Finance,Marketing Manager,5,3,3,2,2,15061,24,3,5,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01603_00225,George Martinez,Female,57,Operations,Support Specialist,4,4,1,1,4,8253,15,3,7,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01603_00226,Matthew Wilson,Female,41,Sales,Sales Representative,1,4,4,4,2,6568,14,0,8,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01603_00227,Joshua Perez,Female,29,Research and Development,HR Manager,4,3,3,4,1,8513,22,3,12,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00228,David Lewis,Male,48,Engineering,Financial Analyst,2,2,2,4,3,9232,12,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01603_00229,Michelle Clark,Female,44,Marketing,Financial Analyst,3,3,3,4,1,5493,25,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00230,William Thomas,Male,32,Support,HR Manager,2,2,3,3,2,5613,16,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_01603_00231,Brian Lee,Male,42,Support,Business Analyst,4,1,1,2,4,7286,23,1,8,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01603_00232,Donna Davis,Female,25,Sales,Product Manager,3,2,2,3,2,4512,18,3,1,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01603_00233,Donna Martinez,Female,52,Research and Development,IT Administrator,5,2,1,4,3,10120,13,1,15,7,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01603_00234,Charles Perez,Female,23,IT,Business Analyst,5,1,1,2,4,7572,11,3,8,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01603_00235,George White,Female,31,Human Resources,Support Specialist,1,1,2,2,3,6846,17,3,14,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01603_00236,Margaret Lopez,Male,25,Legal,Sales Representative,2,2,3,3,3,8319,15,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01603_00237,Andrew Wilson,Female,31,Operations,Support Specialist,4,4,4,4,3,15647,20,3,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01603_00238,Ashley Lewis,Female,36,Operations,Research Scientist,4,3,4,4,2,5459,14,1,7,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00239,Amanda Thompson,Female,44,Research and Development,Legal Counsel,4,4,2,3,4,6967,20,0,7,7,11,27,Non-Travel,No
EMP_COMP_GOOD_01603_00240,Melissa Perez,Male,33,Engineering,Financial Analyst,3,1,3,4,3,15502,18,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00241,Joseph Hernandez,Female,37,Marketing,Sales Representative,5,2,1,3,1,9534,16,0,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01603_00242,Anthony Lee,Female,34,Human Resources,Sales Representative,1,2,1,4,1,8100,17,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01603_00243,Charles Perez,Male,48,Human Resources,Legal Counsel,2,4,2,1,2,13344,20,0,13,6,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01603_00244,Carol Smith,Male,28,Human Resources,Research Scientist,1,1,2,3,3,6823,21,1,15,0,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01603_00245,Jessica Martin,Female,41,Marketing,Data Scientist,3,1,2,3,3,8134,24,0,4,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01603_00246,Linda Wilson,Female,56,Operations,Business Analyst,1,4,2,3,2,16207,12,0,7,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01603_00247,Dorothy Davis,Male,40,Engineering,Data Scientist,5,2,2,1,1,10896,11,3,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_01603_00248,Joseph Lopez,Female,36,Research and Development,Software Engineer,4,2,1,1,4,7760,23,0,14,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00249,Jessica Lee,Female,42,IT,Sales Representative,2,4,1,4,1,7947,15,1,10,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00250,Thomas Williams,Male,56,IT,Product Manager,3,1,4,4,3,4570,12,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01603_00251,Betty Jones,Female,29,Research and Development,Software Engineer,4,2,3,1,2,6991,19,2,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00252,Emily Smith,Male,43,IT,Sales Representative,5,1,2,4,1,7466,21,1,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01603_00253,Brian Harris,Female,43,Support,Marketing Manager,3,2,4,2,4,9653,25,3,6,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01603_00254,Donna White,Female,55,Support,Product Manager,1,3,4,2,4,15090,22,0,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01603_00255,David Lopez,Female,45,Support,Research Scientist,4,4,4,2,3,9962,14,2,15,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00256,Paul Johnson,Male,24,IT,Product Manager,2,1,4,2,2,6348,23,2,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01603_00257,Linda Rodriguez,Male,36,Engineering,Research Scientist,4,3,2,3,4,5495,17,3,15,9,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01603_00258,Nancy Moore,Female,56,IT,Product Manager,2,3,4,1,2,3532,11,3,15,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00259,Jennifer Martinez,Female,26,Finance,Software Engineer,3,3,4,2,1,11419,19,0,4,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01603_00260,David Garcia,Male,22,Marketing,Support Specialist,4,1,1,3,4,4942,12,3,14,2,17,6,Non-Travel,No
EMP_COMP_GOOD_01603_00261,Patricia Anderson,Male,36,Operations,HR Manager,4,1,1,1,1,8175,21,1,4,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01603_00262,Joseph Thompson,Male,53,Operations,Business Analyst,4,1,1,4,1,16181,12,3,9,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01603_00263,Lisa Jackson,Male,45,Marketing,HR Manager,5,1,1,1,1,14932,13,2,9,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00264,Matthew Martinez,Male,30,Sales,Support Specialist,3,1,2,3,1,8212,16,2,14,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01603_00265,Sarah Anderson,Male,58,Engineering,Data Scientist,3,3,4,2,2,16076,23,2,8,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01603_00266,Ashley Anderson,Female,30,Finance,Software Engineer,2,2,1,3,3,9682,12,0,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01603_00267,Christopher Harris,Male,54,Finance,Product Manager,4,2,4,2,4,7939,11,1,8,8,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01603_00268,William Anderson,Female,54,Marketing,Sales Representative,3,4,4,2,2,15682,14,2,14,7,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00269,Sandra Lopez,Female,24,Marketing,Software Engineer,3,2,4,3,1,7919,22,1,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_01603_00270,Kimberly Brown,Female,49,Support,Business Analyst,3,4,2,4,1,7658,13,0,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01603_00271,Kevin Lewis,Female,33,Operations,Accountant,2,2,2,3,2,5049,14,3,3,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01603_00272,James Robinson,Male,55,Finance,HR Manager,2,2,4,4,2,11069,16,0,9,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00273,Carol Thomas,Female,42,Legal,Software Engineer,5,4,2,1,3,8344,24,1,15,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01603_00274,Barbara Davis,Female,42,Sales,Product Manager,1,3,4,3,3,3842,17,2,15,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00275,Ashley Harris,Female,50,Human Resources,Marketing Manager,1,4,3,4,2,8769,25,0,8,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00276,Melissa Garcia,Male,35,Operations,Operations Manager,1,3,4,3,2,15828,20,1,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01603_00277,William Williams,Female,45,Human Resources,Research Scientist,4,3,1,4,1,10884,13,1,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01603_00278,Steven Lewis,Female,35,Support,Operations Manager,3,3,1,3,2,8073,18,3,15,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01603_00279,Ashley Ramirez,Male,57,Legal,Data Scientist,3,1,4,2,4,6908,14,0,7,7,9,4,Non-Travel,No
EMP_COMP_GOOD_01603_00280,Melissa Clark,Female,49,Legal,Software Engineer,5,1,3,4,4,8913,12,0,13,8,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00281,Kenneth Williams,Female,38,Engineering,Support Specialist,3,1,2,2,4,6096,22,0,10,6,20,5,Non-Travel,No
EMP_COMP_GOOD_01603_00282,Michael Harris,Male,28,Research and Development,Support Specialist,4,4,1,3,4,10925,11,2,14,0,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00283,James Moore,Male,48,IT,Business Analyst,4,4,1,1,4,6156,16,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01603_00284,Betty Thomas,Female,25,Finance,Marketing Manager,2,4,2,3,2,6253,24,2,8,5,11,11,Non-Travel,No
EMP_COMP_GOOD_01603_00285,George Martinez,Female,39,Marketing,Support Specialist,1,2,4,4,4,5555,22,0,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01603_00286,Joseph Lee,Male,33,Sales,Support Specialist,1,2,1,4,2,12498,11,2,9,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01603_00287,Karen Gonzalez,Male,36,Marketing,Software Engineer,1,2,4,1,2,14796,24,1,15,3,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00288,Barbara Rodriguez,Male,28,Sales,HR Manager,2,3,1,4,3,15070,19,1,6,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00289,James Lewis,Male,22,Finance,Research Scientist,3,2,1,1,3,10590,22,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01603_00290,Richard Robinson,Male,34,Finance,Business Analyst,5,2,4,2,1,4705,16,2,9,7,14,17,Non-Travel,No
EMP_COMP_GOOD_01603_00291,Jessica Walker,Male,31,IT,Accountant,3,1,2,1,4,11725,21,2,9,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00292,Michelle Gonzalez,Female,40,Support,Operations Manager,3,1,4,2,3,7698,25,2,8,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01603_00293,Karen Thomas,Male,27,Human Resources,Marketing Manager,1,1,3,3,1,9289,14,0,13,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00294,William Perez,Female,36,Research and Development,Data Scientist,2,2,4,3,1,5346,24,0,9,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00295,Paul Thompson,Female,39,Human Resources,Financial Analyst,1,3,4,2,1,11478,15,2,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01603_00296,David Smith,Female,22,Engineering,Business Analyst,5,1,3,1,3,7094,24,2,12,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01603_00297,Amanda Lewis,Male,51,Research and Development,Legal Counsel,3,3,2,4,1,10830,19,1,14,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00298,William Gonzalez,Female,48,Marketing,Legal Counsel,2,1,3,4,1,13369,11,2,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01603_00299,Paul Thompson,Male,49,Operations,Software Engineer,5,4,1,4,1,12378,24,1,4,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01603_00300,Andrew Wilson,Male,36,Legal,Marketing Manager,1,4,3,2,4,14633,16,1,14,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01603_00301,Robert Ramirez,Male,50,IT,Business Analyst,2,2,1,4,1,6089,23,0,11,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00302,Patricia White,Male,39,Support,Business Analyst,5,4,3,2,4,3714,14,1,12,2,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01603_00303,Donna Hernandez,Female,27,Sales,Financial Analyst,5,2,4,1,4,9855,23,1,8,8,12,2,Non-Travel,No
EMP_COMP_GOOD_01603_00304,Patricia Miller,Male,39,Finance,Support Specialist,5,4,2,2,3,6012,14,0,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01603_00305,Charles Taylor,Female,54,Operations,HR Manager,2,3,3,3,3,5581,11,2,14,1,19,20,Non-Travel,No
EMP_COMP_GOOD_01603_00306,Melissa Rodriguez,Male,39,Sales,IT Administrator,1,1,3,4,1,10055,13,3,13,10,13,19,Non-Travel,No
EMP_COMP_GOOD_01603_00307,Emily Clark,Male,42,Operations,Financial Analyst,5,1,3,1,2,7250,24,3,8,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01603_00308,Steven White,Male,39,Research and Development,IT Administrator,2,4,2,4,3,6256,15,1,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_01603_00309,Susan Lopez,Male,53,Human Resources,IT Administrator,3,4,2,1,1,12228,13,3,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00310,Daniel Lewis,Male,56,Engineering,Financial Analyst,1,4,2,2,2,8560,19,3,9,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00311,Ashley Ramirez,Female,54,Legal,HR Manager,3,3,1,4,4,15644,17,0,15,3,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00312,Carol Davis,Female,44,Research and Development,Data Scientist,2,4,3,3,1,9330,11,0,8,8,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01603_00313,Joshua Miller,Male,31,Engineering,Business Analyst,2,3,4,4,4,14946,23,0,12,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01603_00314,Amanda Johnson,Male,38,Legal,Marketing Manager,1,4,4,3,3,15517,15,1,4,2,6,18,Non-Travel,No
EMP_COMP_GOOD_01603_00315,Melissa Williams,Female,49,Human Resources,IT Administrator,3,3,4,1,3,7092,12,1,12,0,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00316,Joshua Miller,Female,33,Legal,Legal Counsel,3,1,1,1,4,11351,20,0,3,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01603_00317,Joseph Jones,Male,55,Human Resources,IT Administrator,3,3,2,2,3,16148,22,2,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_01603_00318,Thomas Garcia,Female,42,Sales,Research Scientist,3,2,1,3,1,6862,14,3,11,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01603_00319,Charles Brown,Male,25,Support,IT Administrator,2,4,4,3,1,15400,16,2,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00320,Charles White,Female,46,Human Resources,Legal Counsel,4,1,1,1,2,9705,25,3,10,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01603_00321,Kevin Sanchez,Male,39,Human Resources,Product Manager,3,3,2,3,1,11051,21,0,10,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01603_00322,Karen Ramirez,Female,36,Legal,Accountant,4,4,3,3,4,4974,22,0,14,6,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00323,Emily White,Female,32,Human Resources,Research Scientist,5,3,1,4,3,15192,25,2,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00324,Michael Wilson,Female,29,Research and Development,Research Scientist,1,4,2,4,2,15556,23,1,12,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01603_00325,Donna Harris,Female,41,Engineering,Product Manager,4,2,1,1,3,10134,25,3,12,5,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00326,Mark Jackson,Male,51,Support,Sales Representative,2,2,2,2,3,7637,23,0,14,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00327,Anthony Rodriguez,Male,24,Sales,Sales Representative,1,2,3,2,3,14866,20,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01603_00328,Kenneth Davis,Female,28,Finance,Data Scientist,3,2,4,2,1,15976,20,2,9,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01603_00329,James Rodriguez,Male,41,Legal,Accountant,4,2,3,1,2,15727,17,1,13,6,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01603_00330,Robert Williams,Female,53,Legal,HR Manager,2,2,3,4,1,12476,15,0,5,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00331,Barbara White,Female,35,IT,Research Scientist,4,4,2,4,2,8608,21,0,12,2,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01603_00332,Lisa Sanchez,Female,47,Engineering,HR Manager,3,4,4,2,1,7914,15,3,7,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01603_00333,Patricia Sanchez,Female,38,Marketing,Accountant,3,2,2,3,4,10064,22,2,8,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01603_00334,James Johnson,Male,37,Operations,Research Scientist,4,1,2,1,1,7167,24,1,8,1,17,5,Non-Travel,No
EMP_COMP_GOOD_01603_00335,Andrew Thomas,Female,45,Human Resources,Support Specialist,3,2,2,4,4,7068,19,2,6,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01603_00336,Linda Smith,Female,37,Finance,Operations Manager,2,1,3,3,1,10281,21,2,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01603_00337,Christopher Smith,Female,49,IT,Business Analyst,4,3,4,3,3,15268,16,1,15,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01603_00338,Kimberly Walker,Male,55,Marketing,Sales Representative,5,2,1,3,1,11330,21,1,12,8,22,13,Non-Travel,No
EMP_COMP_GOOD_01603_00339,Michael Thompson,Female,45,Legal,Sales Representative,2,1,1,4,2,9085,14,3,13,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01603_00340,Amanda Brown,Male,49,IT,Marketing Manager,4,1,4,2,3,10991,19,3,15,9,21,2,Non-Travel,No
EMP_COMP_GOOD_01603_00341,Amanda Rodriguez,Male,44,Legal,Financial Analyst,1,1,2,3,1,9581,25,0,14,3,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01603_00342,Mary Lee,Female,47,Support,Sales Representative,2,2,1,3,4,6315,18,2,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01603_00343,Linda Lewis,Male,39,Finance,Financial Analyst,2,4,2,1,4,6640,11,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_01603_00344,George Williams,Female,48,Support,Support Specialist,3,4,2,4,2,7547,19,0,9,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01603_00345,Barbara Perez,Female,40,Sales,Marketing Manager,3,3,1,2,3,15991,25,3,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01603_00346,Ashley Miller,Female,39,IT,HR Manager,1,4,1,4,3,12756,20,2,0,0,0,18,Non-Travel,No
