employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02337_00042,Steven Martinez,Female,56,Finance,Accountant,3,1,1,2,4,8738,19,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00043,Robert Anderson,Female,51,IT,Product Manager,5,3,2,2,2,5571,23,2,9,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02337_00044,Michelle Davis,Male,27,Sales,Business Analyst,3,2,3,1,3,8726,22,0,12,4,14,17,Non-Travel,No
EMP_COMP_BAD_02337_00045,William Williams,Male,57,IT,Software Engineer,4,1,2,4,1,8957,22,3,9,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00046,George Perez,Female,35,Legal,Sales Representative,4,2,4,3,4,4822,13,3,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02337_00047,Richard Jones,Male,40,Sales,Software Engineer,2,3,4,1,1,5613,22,0,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_02337_00048,Lisa Brown,Female,55,Support,Data Scientist,4,2,4,2,1,12255,13,3,7,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_02337_00049,Amanda Johnson,Male,25,IT,Operations Manager,4,4,4,2,2,8365,25,1,5,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00050,Anthony Rodriguez,Female,53,Marketing,HR Manager,2,1,2,2,2,5293,21,2,7,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02337_00051,Jennifer Martinez,Female,34,Support,Legal Counsel,3,1,4,2,1,7580,19,1,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02337_00052,Patricia Davis,Male,41,Legal,Data Scientist,3,1,3,3,1,13439,16,0,10,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00053,Donna Williams,Male,31,Research and Development,Research Scientist,5,2,2,1,1,8368,19,1,6,6,9,1,Non-Travel,No
EMP_COMP_BAD_02337_00054,Michelle Garcia,Female,32,Research and Development,HR Manager,3,4,2,2,4,5730,21,0,13,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00055,Emily Lewis,Male,47,Research and Development,IT Administrator,4,2,1,4,1,8234,19,1,8,8,14,2,Non-Travel,No
EMP_COMP_BAD_02337_00056,Michael Robinson,Female,23,Sales,Business Analyst,3,1,1,3,1,5921,11,2,11,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_02337_00057,Jessica Jackson,Female,52,Research and Development,Data Scientist,5,1,4,3,1,7743,21,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00058,John Anderson,Female,26,IT,Operations Manager,4,2,1,1,4,9934,25,3,15,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02337_00059,Jennifer Thompson,Male,32,Human Resources,Financial Analyst,3,2,2,1,3,4879,13,2,15,10,23,6,Non-Travel,Yes
EMP_COMP_BAD_02337_00060,Joshua Gonzalez,Female,35,Legal,Product Manager,2,1,1,2,4,6508,18,1,10,4,17,9,Non-Travel,No
EMP_COMP_BAD_02337_00061,Mark Brown,Female,40,Marketing,Sales Representative,2,3,4,3,3,15662,14,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00062,Charles Taylor,Male,43,Legal,Product Manager,2,1,3,3,2,10119,21,1,4,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_02337_00063,George Anderson,Female,41,Operations,Business Analyst,4,1,2,4,3,11909,18,1,9,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_02337_00064,Patricia Johnson,Male,53,Research and Development,Operations Manager,3,4,3,3,1,4820,23,2,7,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_02337_00065,Linda Lewis,Male,34,Finance,Financial Analyst,4,2,1,3,4,6211,13,0,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_02337_00066,Richard Walker,Female,28,Sales,Legal Counsel,5,2,3,2,2,5234,12,0,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_02337_00067,Kenneth Robinson,Male,26,Operations,Financial Analyst,2,3,3,3,1,7311,17,2,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00068,Christopher Thompson,Male,55,Finance,Marketing Manager,3,3,4,1,1,7278,17,2,8,8,8,12,Travel_Rarely,No
EMP_COMP_BAD_02337_00069,Sarah Brown,Female,30,IT,Legal Counsel,2,3,4,2,1,3602,15,0,5,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_02337_00070,Emily Anderson,Female,58,Finance,HR Manager,4,3,3,2,1,9120,13,3,6,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00071,Karen Moore,Female,41,Finance,Data Scientist,5,1,2,2,1,11304,22,3,10,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00072,Nancy Taylor,Female,38,Engineering,IT Administrator,2,2,4,3,3,4483,20,2,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02337_00073,Patricia Harris,Female,36,Support,Product Manager,3,4,3,2,1,15879,21,1,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02337_00074,Joshua Martin,Male,46,Human Resources,Product Manager,3,2,2,1,3,8119,11,1,4,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_02337_00075,Elizabeth Williams,Female,36,Legal,IT Administrator,1,1,4,4,1,6053,23,2,3,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_02337_00076,Joshua Martinez,Male,45,Research and Development,Legal Counsel,4,3,4,2,2,5279,16,2,8,8,10,26,Non-Travel,Yes
EMP_COMP_BAD_02337_00077,Emily Walker,Male,28,Operations,HR Manager,3,1,1,1,3,4784,18,2,10,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_02337_00078,Brian Thompson,Female,36,Legal,Data Scientist,5,2,4,4,2,5422,20,1,11,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00079,Emily Lee,Female,50,Support,Product Manager,2,4,1,1,4,10502,13,2,9,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_02337_00080,Thomas Hernandez,Male,37,Support,Financial Analyst,2,2,4,1,2,3838,21,3,13,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00081,Daniel Davis,Female,50,Finance,Business Analyst,5,1,3,1,4,7671,13,2,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00082,Brian Perez,Female,52,Sales,Operations Manager,1,4,1,1,3,4970,16,1,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02337_00083,John Smith,Female,28,Research and Development,Accountant,4,4,4,3,2,9772,21,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02337_00084,Nancy Lopez,Female,54,Engineering,Accountant,1,2,3,3,3,7980,25,1,8,7,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00085,Richard Jones,Male,49,Marketing,Sales Representative,1,1,3,4,4,3729,23,3,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_02337_00086,Joshua Brown,Female,24,Legal,Support Specialist,1,3,4,1,4,7704,11,0,15,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_02337_00087,Lisa Thomas,Female,38,Human Resources,Software Engineer,4,4,1,3,4,12403,19,3,14,10,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00088,Daniel Brown,Female,56,IT,Operations Manager,1,4,1,3,4,8216,15,1,7,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00089,Richard Thompson,Female,22,IT,HR Manager,4,3,1,2,4,9382,15,2,8,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_02337_00090,Christopher Rodriguez,Female,27,Finance,IT Administrator,3,2,4,2,2,5989,23,2,12,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02337_00091,Betty Jones,Male,58,Marketing,Financial Analyst,3,3,2,1,3,9732,20,3,12,6,12,2,Non-Travel,No
EMP_COMP_BAD_02337_00092,Linda Johnson,Male,52,Legal,IT Administrator,2,4,1,3,1,10232,20,3,14,4,20,22,Non-Travel,Yes
EMP_COMP_BAD_02337_00093,Elizabeth Garcia,Female,34,Operations,IT Administrator,5,4,2,4,2,8110,22,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00094,Ashley Garcia,Male,28,Human Resources,Accountant,4,3,4,1,3,7231,16,3,12,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00095,Matthew Sanchez,Female,46,Operations,Financial Analyst,3,3,3,4,2,4417,14,0,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02337_00096,Mark Gonzalez,Male,22,Support,Research Scientist,2,1,3,1,3,5524,24,2,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_02337_00097,Kenneth Moore,Male,41,Engineering,Product Manager,1,4,3,1,1,6544,14,1,10,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02337_00098,George Taylor,Female,47,Sales,Operations Manager,5,3,2,1,3,9637,22,3,5,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02337_00099,George Jackson,Male,36,Sales,Data Scientist,1,1,1,2,1,14792,16,1,8,8,8,2,Non-Travel,No
EMP_COMP_BAD_02337_00100,Betty White,Male,37,Legal,Financial Analyst,2,3,1,4,4,5545,14,3,8,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_02337_00101,William White,Male,52,Human Resources,IT Administrator,1,3,1,2,2,3761,22,2,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_02337_00102,William Harris,Female,47,Sales,HR Manager,1,1,3,4,1,6427,25,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02337_00103,Betty Perez,Female,55,Finance,Legal Counsel,5,3,3,4,4,15586,18,2,14,10,19,15,Travel_Rarely,No
EMP_COMP_BAD_02337_00104,Christopher Robinson,Male,23,Legal,Product Manager,1,3,4,3,3,6452,12,0,11,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_02337_00105,Sandra Garcia,Male,57,Support,Support Specialist,2,1,3,3,2,8938,20,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_02337_00106,Lisa Clark,Male,24,Legal,Legal Counsel,4,1,4,2,3,15909,19,2,11,6,17,25,Non-Travel,No
EMP_COMP_BAD_02337_00107,Kimberly White,Female,23,Engineering,Accountant,3,1,2,3,3,4825,16,1,10,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_02337_00108,Andrew Clark,Male,49,Sales,Support Specialist,2,4,4,3,4,9045,22,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00109,Mark Smith,Male,32,Operations,Software Engineer,3,1,3,3,4,6625,18,2,8,8,9,26,Travel_Rarely,No
EMP_COMP_BAD_02337_00110,Jennifer Lee,Female,27,Human Resources,Operations Manager,1,1,1,4,2,10339,11,0,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_02337_00111,Sandra Brown,Male,45,Marketing,Software Engineer,4,4,4,2,1,7836,11,2,8,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00112,Ashley Rodriguez,Female,46,Support,Research Scientist,3,1,4,4,2,8617,21,3,8,8,8,17,Travel_Rarely,No
EMP_COMP_BAD_02337_00113,Steven White,Male,46,Legal,Product Manager,3,3,2,4,4,7847,12,3,5,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00114,Matthew Thomas,Female,32,IT,Software Engineer,2,1,1,1,4,5156,24,2,12,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02337_00115,George Johnson,Female,45,IT,Business Analyst,4,2,2,4,3,16309,12,0,4,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_02337_00116,Linda Garcia,Female,22,Finance,Product Manager,5,4,4,2,1,13425,25,1,9,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00117,Emily Lopez,Male,38,Operations,Financial Analyst,3,2,1,1,4,4734,24,2,9,7,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00118,Barbara Thompson,Female,42,Research and Development,Business Analyst,4,1,2,4,2,7235,13,3,7,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_02337_00119,Lisa Perez,Male,41,Sales,Sales Representative,2,2,3,1,3,11845,16,2,7,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02337_00120,Elizabeth Clark,Female,46,Research and Development,Financial Analyst,4,1,3,4,3,8332,17,3,2,1,2,17,Non-Travel,No
EMP_COMP_BAD_02337_00121,George Miller,Female,37,Marketing,Support Specialist,5,4,2,1,4,11316,16,3,13,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02337_00122,Brian Johnson,Female,40,Human Resources,Support Specialist,3,3,3,2,2,5310,15,3,11,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00123,Lisa White,Female,26,IT,Financial Analyst,2,4,3,4,1,4191,24,2,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02337_00124,Lisa Gonzalez,Female,38,Engineering,Legal Counsel,3,3,2,2,1,7534,12,2,6,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00125,Carol Garcia,Female,49,Engineering,IT Administrator,5,3,1,4,1,10247,18,2,12,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00126,Mark White,Female,41,Operations,Business Analyst,4,2,3,1,3,7291,18,1,8,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00127,Matthew Davis,Male,22,Marketing,Software Engineer,2,2,1,2,2,9997,18,3,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_02337_00128,Kimberly Johnson,Female,25,Research and Development,Software Engineer,4,1,4,3,2,8336,23,1,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_02337_00129,Matthew Walker,Female,26,Engineering,Software Engineer,3,3,1,4,2,7367,24,2,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00130,Lisa Lee,Female,49,Human Resources,Support Specialist,4,4,3,4,3,5011,11,0,2,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00131,Ashley Martin,Female,49,Human Resources,Financial Analyst,2,3,4,4,1,9342,15,3,13,5,22,23,Non-Travel,Yes
EMP_COMP_BAD_02337_00132,Kimberly Rodriguez,Male,52,Research and Development,Software Engineer,5,1,1,2,3,15251,20,1,5,5,5,3,Travel_Frequently,No
EMP_COMP_BAD_02337_00133,Susan Williams,Female,46,Sales,Accountant,2,2,4,3,1,10735,25,1,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00134,Matthew Lee,Male,34,Operations,HR Manager,3,3,1,3,1,6963,17,2,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02337_00135,Paul Thompson,Female,24,Human Resources,Data Scientist,3,4,2,2,4,4960,17,1,13,5,21,6,Travel_Frequently,No
EMP_COMP_BAD_02337_00136,Mark White,Female,30,Support,Marketing Manager,4,1,3,3,4,9567,13,3,7,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02337_00137,Sarah Gonzalez,Male,40,Legal,Sales Representative,4,1,3,4,3,7566,23,0,2,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00138,Patricia Miller,Female,49,Sales,Accountant,2,4,3,2,4,5006,15,3,3,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_02337_00139,Patricia Lewis,Female,28,Support,Accountant,4,2,3,3,3,15876,14,1,11,1,16,25,Non-Travel,No
EMP_COMP_BAD_02337_00140,Lisa Miller,Female,45,Legal,Research Scientist,3,2,2,3,2,10153,12,1,13,5,23,21,Travel_Frequently,No
EMP_COMP_BAD_02337_00141,Elizabeth Anderson,Female,41,Finance,Product Manager,2,3,2,2,1,7490,13,0,12,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_02337_00142,Paul Miller,Female,29,Research and Development,Product Manager,1,4,2,3,4,8863,19,3,12,3,21,10,Non-Travel,No
EMP_COMP_BAD_02337_00143,Elizabeth Martin,Female,24,Human Resources,Marketing Manager,3,3,2,4,4,9273,18,3,12,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00144,Emily Hernandez,Male,51,Operations,Data Scientist,4,4,2,3,1,7498,24,0,13,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00145,Carol Harris,Female,24,Engineering,IT Administrator,3,2,1,1,4,7728,11,3,14,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00146,Mark Moore,Female,53,Marketing,IT Administrator,3,1,2,1,3,16204,13,0,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02337_00147,Emily Jackson,Male,50,Legal,Support Specialist,5,1,1,1,4,11517,22,1,6,4,11,25,Non-Travel,No
EMP_COMP_BAD_02337_00148,Donald Garcia,Male,22,Engineering,Support Specialist,2,1,3,3,3,12328,20,1,13,1,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00149,Patricia Lee,Female,43,Marketing,Financial Analyst,5,4,1,4,3,5942,15,3,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00150,Jennifer Moore,Female,33,Marketing,Business Analyst,3,1,1,3,4,4543,20,3,7,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_02337_00151,James Lopez,Male,43,Engineering,Data Scientist,1,3,4,4,2,13120,21,1,7,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_02337_00152,Donald Hernandez,Male,26,Support,Data Scientist,4,4,3,1,1,12368,13,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00153,Andrew Miller,Male,41,Operations,Support Specialist,3,4,2,4,1,10204,21,3,5,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_02337_00154,Jessica Perez,Male,58,Human Resources,Accountant,4,2,3,1,2,6409,23,1,14,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_02337_00155,James Johnson,Male,43,Marketing,Operations Manager,2,1,1,1,2,6804,21,2,12,4,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00156,Christopher Garcia,Male,40,Human Resources,Legal Counsel,3,2,2,2,1,15870,22,0,12,4,18,15,Non-Travel,No
EMP_COMP_BAD_02337_00157,Donald Sanchez,Male,24,Support,Business Analyst,4,3,2,2,1,6836,11,3,15,3,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00158,Nancy Harris,Male,23,IT,Support Specialist,4,3,3,4,4,14828,16,2,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00159,Robert Johnson,Female,39,Engineering,Data Scientist,3,4,1,4,2,10516,22,2,13,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_02337_00160,Mark Perez,Female,41,Operations,Legal Counsel,1,1,1,1,1,4561,12,1,4,4,6,17,Non-Travel,No
EMP_COMP_BAD_02337_00161,Susan Garcia,Female,45,Human Resources,Support Specialist,3,3,4,3,1,15144,12,1,13,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02337_00162,James Lewis,Male,42,Marketing,Support Specialist,2,3,3,3,1,16319,25,1,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02337_00163,Mary Williams,Female,29,Operations,Sales Representative,5,1,4,1,3,16264,11,0,4,0,12,7,Non-Travel,No
EMP_COMP_BAD_02337_00164,Karen Martinez,Female,41,Sales,Marketing Manager,3,4,4,3,3,11487,23,1,6,0,14,4,Non-Travel,No
EMP_COMP_BAD_02337_00165,Emily Rodriguez,Male,33,Finance,IT Administrator,4,3,4,2,3,5445,20,2,4,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00166,William Sanchez,Female,50,Engineering,Data Scientist,3,3,3,3,4,4735,13,0,9,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00167,Sandra Jackson,Male,41,IT,Product Manager,4,2,2,4,2,13440,22,2,10,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_02337_00168,Steven Davis,Male,42,Engineering,Support Specialist,1,1,1,3,4,7184,22,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00169,David Lee,Female,24,Sales,Operations Manager,1,1,4,4,3,5281,18,2,12,3,22,8,Non-Travel,No
EMP_COMP_BAD_02337_00170,Margaret Perez,Male,22,Legal,Support Specialist,2,3,2,1,1,14981,13,2,8,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02337_00171,Barbara Anderson,Female,54,Marketing,Marketing Manager,1,3,4,3,4,9369,19,3,13,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_02337_00172,Sandra Thomas,Female,37,Research and Development,IT Administrator,4,2,2,1,2,7679,11,0,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02337_00173,Kevin Harris,Female,32,Sales,HR Manager,3,4,3,4,1,7620,14,3,9,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_02337_00174,George Martin,Male,38,Engineering,Financial Analyst,3,4,1,3,3,8772,17,2,11,10,17,18,Non-Travel,No
