employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01474_00176,Amanda Sanchez,Male,53,Research and Development,Marketing Manager,1,3,1,1,2,9651,12,0,3,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00177,Kenneth Johnson,Female,30,Legal,Research Scientist,2,3,3,4,1,12426,16,3,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_01474_00178,Robert Martinez,Female,24,Sales,Business Analyst,1,1,2,2,4,9780,16,3,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_01474_00179,Anthony Davis,Male,40,Engineering,Research Scientist,1,4,3,3,3,5436,14,1,6,3,10,13,Non-Travel,No
EMP_COMP_BAD_01474_00180,Anthony Walker,Male,44,Support,Product Manager,2,4,4,3,3,6013,19,2,6,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00181,Susan Wilson,Female,37,Human Resources,Product Manager,5,1,1,4,4,7856,14,1,13,2,23,15,Non-Travel,Yes
EMP_COMP_BAD_01474_00182,Kevin Lee,Male,47,Engineering,Research Scientist,2,1,3,2,1,4190,15,1,6,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_01474_00183,Andrew Anderson,Male,56,Human Resources,Business Analyst,3,4,3,3,3,4576,14,2,4,2,12,13,Non-Travel,No
EMP_COMP_BAD_01474_00184,Donald Rodriguez,Male,51,Human Resources,Support Specialist,5,2,2,1,1,13279,18,0,15,1,24,3,Non-Travel,No
EMP_COMP_BAD_01474_00185,Kimberly Gonzalez,Female,28,Operations,Sales Representative,3,4,2,2,4,4969,21,2,15,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_01474_00186,Christopher Taylor,Male,57,Sales,Software Engineer,5,2,4,3,2,11795,17,1,9,9,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00187,Kenneth Jackson,Female,31,IT,Financial Analyst,1,2,3,4,1,7349,17,0,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00188,Amanda Jones,Male,57,Sales,Sales Representative,4,4,4,2,3,10837,22,2,8,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00189,Nancy Anderson,Male,50,IT,Legal Counsel,1,2,4,4,4,6590,17,1,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_01474_00190,Mark Sanchez,Male,31,Human Resources,Sales Representative,3,2,2,2,4,8516,25,0,9,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00191,John Hernandez,Male,50,Operations,Accountant,1,4,3,4,3,4761,20,0,7,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_01474_00192,Donald Jackson,Male,35,Research and Development,Marketing Manager,5,1,3,4,2,11206,22,0,14,1,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00193,John Harris,Male,44,IT,Operations Manager,5,2,3,2,1,15425,13,0,12,9,16,11,Non-Travel,No
EMP_COMP_BAD_01474_00194,Margaret Miller,Male,54,Legal,Software Engineer,3,1,3,3,3,8577,17,2,2,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00195,Melissa Thompson,Male,24,Human Resources,Operations Manager,1,2,3,1,3,10089,13,1,10,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00196,George Johnson,Male,50,Operations,Research Scientist,3,1,3,2,4,12906,16,1,13,5,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00197,Sarah Jackson,Female,50,Human Resources,IT Administrator,1,4,2,3,2,9507,12,0,15,2,25,23,Non-Travel,Yes
EMP_COMP_BAD_01474_00198,Kenneth Anderson,Male,53,Support,Operations Manager,4,3,1,1,2,10267,17,0,15,8,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00199,Carol Williams,Female,56,Marketing,Business Analyst,2,1,3,3,2,9713,14,1,6,0,13,12,Non-Travel,No
EMP_COMP_BAD_01474_00200,Jessica Garcia,Female,34,Engineering,Data Scientist,2,4,2,4,1,3960,24,3,11,0,20,21,Non-Travel,No
EMP_COMP_BAD_01474_00201,Susan Taylor,Male,43,Engineering,Operations Manager,4,1,1,4,1,6956,13,3,3,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00202,Paul Hernandez,Male,32,Marketing,Support Specialist,1,1,3,3,2,8178,24,0,9,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00203,Elizabeth Rodriguez,Female,28,Sales,Product Manager,4,3,4,1,4,11010,17,1,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00204,William Robinson,Female,46,IT,IT Administrator,3,4,3,3,1,10091,14,2,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_01474_00205,Lisa Johnson,Female,51,Operations,Business Analyst,5,2,2,1,3,9855,25,0,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_01474_00206,Richard Walker,Female,50,Finance,Software Engineer,2,2,2,2,1,5395,22,1,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00207,Emily Miller,Male,46,Engineering,Financial Analyst,1,4,3,2,3,9576,17,1,13,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01474_00208,Patricia Johnson,Female,56,Human Resources,HR Manager,5,3,4,1,2,3684,14,2,10,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_01474_00209,Daniel Brown,Male,32,Research and Development,Operations Manager,4,3,3,2,1,4084,21,0,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_01474_00210,Paul Lewis,Male,24,Finance,Operations Manager,1,3,1,4,1,10625,12,3,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00211,Elizabeth Moore,Male,30,Operations,Software Engineer,1,4,1,3,4,5239,11,3,8,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_01474_00212,Robert Sanchez,Male,42,Marketing,Accountant,2,3,3,2,4,5329,19,2,11,9,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00213,Barbara Thomas,Male,25,Engineering,Software Engineer,3,1,4,1,2,9091,14,2,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00214,John Jackson,Female,26,Marketing,Data Scientist,1,1,4,2,3,10267,17,1,6,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_01474_00215,Susan Brown,Male,54,Human Resources,Research Scientist,5,3,2,1,1,9523,12,2,5,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_01474_00216,Ashley Taylor,Female,57,Sales,Sales Representative,5,2,3,4,3,10796,12,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00217,Steven Ramirez,Male,41,Sales,HR Manager,2,2,1,2,2,6609,16,0,6,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01474_00218,Brian Anderson,Male,56,Human Resources,Accountant,2,2,3,3,3,7907,25,0,10,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_01474_00219,Charles Garcia,Female,46,Finance,Legal Counsel,3,2,3,2,4,4421,11,0,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00220,Joseph Davis,Male,52,Research and Development,Business Analyst,2,4,3,1,2,7081,15,0,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00221,Kevin Rodriguez,Female,53,Research and Development,IT Administrator,2,4,4,4,4,8412,23,0,12,10,21,20,Non-Travel,No
EMP_COMP_BAD_01474_00222,Richard Garcia,Female,27,Operations,Accountant,4,1,1,3,3,7090,14,3,6,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_01474_00223,Sarah Rodriguez,Female,31,Support,Research Scientist,1,1,2,2,4,16491,22,0,11,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_01474_00224,George Martinez,Male,58,Support,Operations Manager,5,4,1,1,2,9309,23,0,9,9,10,8,Non-Travel,No
EMP_COMP_BAD_01474_00225,Elizabeth Thompson,Female,25,Research and Development,Business Analyst,3,3,4,2,1,7589,12,0,15,7,21,1,Travel_Rarely,No
EMP_COMP_BAD_01474_00226,George Walker,Female,56,Support,Legal Counsel,5,2,1,1,3,6147,25,1,9,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01474_00227,George Sanchez,Female,58,Support,HR Manager,2,2,1,4,3,4949,14,1,11,1,20,7,Non-Travel,No
EMP_COMP_BAD_01474_00228,Kimberly Ramirez,Male,42,Human Resources,Marketing Manager,1,1,2,4,3,8734,25,2,7,2,8,14,Non-Travel,No
EMP_COMP_BAD_01474_00229,Sandra Martin,Male,47,Support,Accountant,2,1,1,2,3,11665,14,3,14,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_01474_00230,Joshua Brown,Female,22,Sales,Data Scientist,5,1,1,2,4,5431,14,0,4,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00231,John Miller,Male,44,Legal,Legal Counsel,2,3,4,3,3,7791,16,2,12,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_01474_00232,Charles Rodriguez,Male,49,Support,Financial Analyst,3,3,4,3,4,16343,15,3,9,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_01474_00233,Charles Thompson,Male,33,Finance,Business Analyst,5,1,4,2,2,11873,17,2,10,9,19,8,Non-Travel,No
EMP_COMP_BAD_01474_00234,Jessica Martinez,Female,25,Sales,Software Engineer,3,1,2,1,4,10226,22,3,14,2,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00235,Patricia Martin,Female,22,Sales,Financial Analyst,2,1,1,1,3,15207,21,2,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_01474_00236,Donald Hernandez,Female,49,Legal,HR Manager,1,3,2,4,4,15571,23,1,5,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01474_00237,Nancy Thompson,Male,50,Sales,Financial Analyst,5,1,2,4,4,10948,24,3,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_01474_00238,Richard Johnson,Female,37,Marketing,Support Specialist,3,3,4,4,4,11104,17,2,14,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00239,Anthony Perez,Female,53,Research and Development,Data Scientist,5,1,3,3,1,9690,24,3,12,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_01474_00240,Joseph Wilson,Male,51,IT,Financial Analyst,2,4,3,1,1,16472,25,0,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00241,Anthony Davis,Female,29,Operations,Research Scientist,1,4,4,1,1,5387,22,1,13,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_01474_00242,Sarah Martin,Female,43,Marketing,HR Manager,4,3,2,2,3,6217,25,0,13,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00243,Jessica Smith,Male,42,Marketing,Business Analyst,4,2,3,3,4,6222,25,0,14,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_01474_00244,Lisa Jones,Male,35,Legal,HR Manager,4,4,2,2,2,5370,20,0,8,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_01474_00245,Kevin Miller,Male,38,Sales,Business Analyst,5,4,4,1,4,10310,22,3,14,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_01474_00246,Thomas Jones,Female,22,Support,IT Administrator,3,3,4,3,4,14819,12,0,8,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01474_00247,William Martinez,Female,46,Research and Development,HR Manager,5,1,4,1,4,11807,22,3,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00248,Nancy Thompson,Male,51,Finance,Marketing Manager,2,4,3,1,2,5216,17,1,10,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_01474_00249,James Harris,Male,27,Engineering,Marketing Manager,2,4,1,1,2,4961,12,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_01474_00250,Karen Robinson,Male,25,Engineering,Legal Counsel,2,3,3,2,4,15024,25,0,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_01474_00251,Betty Jones,Male,22,Finance,Sales Representative,2,4,3,1,1,10274,13,2,14,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00252,Thomas Martinez,Female,22,Support,Data Scientist,3,3,2,3,3,10465,12,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_01474_00253,Barbara Thompson,Male,34,Finance,Data Scientist,3,1,3,3,4,6122,22,2,10,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01474_00254,Anthony Jones,Male,57,IT,HR Manager,5,4,4,1,1,6592,20,2,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00255,Emily Gonzalez,Male,28,Support,Accountant,5,3,2,1,2,5558,25,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_01474_00256,Robert Davis,Male,38,Research and Development,Product Manager,3,4,4,2,2,6288,21,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01474_00257,Dorothy Harris,Male,33,Operations,Support Specialist,1,3,4,2,1,6224,25,3,5,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_01474_00258,Anthony Gonzalez,Female,52,Marketing,Research Scientist,3,4,2,2,4,3841,11,3,12,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_01474_00259,Anthony Miller,Female,57,Research and Development,Research Scientist,2,1,2,2,1,16457,13,0,15,6,21,2,Non-Travel,No
EMP_COMP_BAD_01474_00260,Andrew Lewis,Female,27,Legal,Support Specialist,5,4,2,4,2,12692,11,2,15,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01474_00261,Christopher Miller,Male,55,Human Resources,Data Scientist,3,3,4,1,3,6841,20,1,15,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00262,Ashley Garcia,Female,39,Human Resources,Business Analyst,5,1,2,1,4,12561,18,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_01474_00263,Karen Hernandez,Female,57,Support,Accountant,1,1,3,4,1,9957,15,0,8,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00264,Dorothy Hernandez,Female,52,Marketing,Financial Analyst,5,2,2,4,1,6428,17,0,12,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00265,Anthony Lewis,Female,22,Research and Development,Research Scientist,5,3,3,4,3,8952,20,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01474_00266,Andrew Lopez,Male,27,Sales,Research Scientist,5,1,2,4,4,4920,14,3,1,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01474_00267,George White,Male,30,Research and Development,Product Manager,4,1,1,4,4,7041,22,3,12,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_01474_00268,Margaret Jackson,Female,37,Marketing,Sales Representative,2,2,4,3,4,5372,16,0,6,5,9,6,Non-Travel,No
EMP_COMP_BAD_01474_00269,Karen Wilson,Male,56,Marketing,IT Administrator,2,4,2,3,1,5592,23,2,9,5,10,23,Non-Travel,No
EMP_COMP_BAD_01474_00270,Jessica Jackson,Female,29,Legal,Support Specialist,1,1,4,1,3,10101,22,0,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_01474_00271,Paul Rodriguez,Female,47,Sales,Sales Representative,4,4,1,1,4,5754,14,3,7,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_01474_00272,George Rodriguez,Male,28,Human Resources,Legal Counsel,4,4,2,3,3,4757,21,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00273,John White,Female,46,Marketing,Legal Counsel,2,1,1,1,2,14735,13,1,13,6,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00274,Brian Garcia,Male,56,Marketing,Software Engineer,2,2,2,4,1,5875,11,0,9,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00275,Betty Anderson,Female,56,Finance,Marketing Manager,4,1,1,4,2,11652,18,2,12,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_01474_00276,Andrew Brown,Male,53,Legal,Business Analyst,3,4,4,3,2,15118,20,3,12,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_01474_00277,Charles Clark,Female,22,Human Resources,Software Engineer,2,1,4,2,1,9496,14,0,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01474_00278,Richard Davis,Male,45,Engineering,Sales Representative,5,2,4,1,2,5742,11,3,9,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_01474_00279,Joshua Ramirez,Female,57,Marketing,IT Administrator,2,3,4,1,4,7630,23,1,13,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_01474_00280,Michelle Ramirez,Female,37,IT,Data Scientist,1,1,2,1,2,9922,14,2,6,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01474_00281,John Wilson,Male,33,Research and Development,Accountant,4,1,3,1,2,6657,13,2,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_01474_00282,Brian Williams,Female,47,Operations,Operations Manager,4,2,4,4,4,5537,18,2,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00283,Kevin Walker,Male,51,Support,Financial Analyst,5,1,4,1,2,4056,19,2,9,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00284,Linda Taylor,Male,37,Operations,Data Scientist,3,2,4,4,1,14924,21,2,9,9,9,2,Travel_Frequently,No
EMP_COMP_BAD_01474_00285,Lisa Williams,Female,43,Engineering,Data Scientist,4,1,1,2,2,12359,22,2,9,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00286,Paul Wilson,Male,35,Operations,HR Manager,1,3,4,2,1,13141,19,1,11,4,21,15,Travel_Frequently,No
EMP_COMP_BAD_01474_00287,Michael Smith,Male,51,Marketing,Data Scientist,5,3,2,3,1,6001,16,1,15,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_01474_00288,Kimberly Thompson,Male,48,Legal,Accountant,1,4,2,2,2,12037,25,2,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_01474_00289,Joshua Gonzalez,Male,44,Engineering,Software Engineer,3,2,4,2,3,9560,18,0,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00290,Andrew Rodriguez,Male,39,Legal,Research Scientist,5,1,3,4,3,4938,24,2,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00291,Kenneth Rodriguez,Male,49,Support,Legal Counsel,4,1,2,3,1,15536,13,3,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00292,Linda Walker,Male,56,Support,HR Manager,1,3,1,1,1,12818,14,3,15,1,21,11,Non-Travel,Yes
EMP_COMP_BAD_01474_00293,Paul Clark,Male,40,Legal,Accountant,1,2,3,2,1,5382,16,2,6,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00294,David Lopez,Female,50,Engineering,Legal Counsel,5,1,2,4,3,5610,20,2,15,3,20,6,Travel_Frequently,No
EMP_COMP_BAD_01474_00295,Matthew Brown,Female,35,Research and Development,HR Manager,1,2,3,4,4,6348,14,1,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_01474_00296,Margaret Sanchez,Male,33,Engineering,Research Scientist,3,1,3,3,1,6265,23,3,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_01474_00297,Karen Lee,Female,34,Sales,Support Specialist,3,1,2,3,2,7143,13,3,15,6,24,8,Travel_Frequently,No
EMP_COMP_BAD_01474_00298,Steven Ramirez,Male,28,IT,Operations Manager,5,2,4,1,2,8596,25,3,13,8,20,21,Non-Travel,No
EMP_COMP_BAD_01474_00299,Joshua Robinson,Female,58,Support,Legal Counsel,5,4,1,2,1,9567,18,1,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00300,Emily Thomas,Female,26,Legal,HR Manager,3,4,4,1,2,7329,14,1,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00301,Donald Jackson,Male,37,IT,Support Specialist,4,2,2,1,4,6334,14,3,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00302,Joshua Brown,Male,40,Support,Financial Analyst,1,2,2,1,4,10838,20,3,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_01474_00303,Barbara Johnson,Male,41,Research and Development,Accountant,3,2,3,2,3,9572,11,1,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00304,Emily Taylor,Male,27,Operations,Data Scientist,2,2,3,1,1,15943,13,3,13,8,23,12,Travel_Rarely,No
EMP_COMP_BAD_01474_00305,Kenneth Robinson,Male,46,Operations,Research Scientist,4,1,2,3,2,12923,24,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00306,Nancy Perez,Female,23,Research and Development,Marketing Manager,5,2,3,1,3,4939,25,3,6,6,12,1,Non-Travel,No
EMP_COMP_BAD_01474_00307,Donna Anderson,Male,34,Legal,Financial Analyst,4,4,3,3,2,10401,16,3,10,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_01474_00308,Kimberly Miller,Male,54,Marketing,HR Manager,3,1,1,1,2,3780,24,3,9,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00309,Emily White,Male,31,Finance,Business Analyst,5,4,3,4,3,6952,21,2,10,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00310,Margaret White,Male,45,Operations,Business Analyst,2,4,3,4,2,11030,14,2,8,1,8,16,Non-Travel,No
EMP_COMP_BAD_01474_00311,John Garcia,Male,47,Human Resources,Operations Manager,3,4,1,1,2,15194,15,0,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00312,Lisa Miller,Male,56,Support,Product Manager,4,4,3,1,3,8637,19,0,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00313,Carol Rodriguez,Male,34,Research and Development,Sales Representative,5,3,4,2,3,8848,20,0,14,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00314,Sandra Hernandez,Male,39,Operations,Software Engineer,3,1,4,1,2,10234,15,3,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_01474_00315,Donna Walker,Male,35,Engineering,Support Specialist,2,3,3,2,3,7294,18,3,9,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_01474_00316,Lisa Rodriguez,Female,49,Support,Marketing Manager,3,1,4,3,3,7519,18,1,9,9,12,4,Non-Travel,Yes
EMP_COMP_BAD_01474_00317,Michelle Ramirez,Male,36,Finance,Data Scientist,2,4,2,4,2,4710,15,3,13,10,13,21,Travel_Rarely,No
EMP_COMP_BAD_01474_00318,Daniel Brown,Male,44,Human Resources,Software Engineer,3,4,4,2,1,11411,12,0,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_01474_00319,Betty Hernandez,Male,57,Human Resources,Marketing Manager,5,3,4,1,2,3533,18,3,15,6,24,13,Travel_Rarely,No
EMP_COMP_BAD_01474_00320,Daniel Davis,Female,29,Marketing,HR Manager,5,2,4,1,3,5560,24,3,10,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_01474_00321,Donald Moore,Female,34,Finance,Software Engineer,2,4,2,3,4,8821,20,0,4,0,4,27,Non-Travel,No
EMP_COMP_BAD_01474_00322,Sandra Lee,Female,46,IT,Legal Counsel,5,3,2,1,1,8193,20,1,8,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_01474_00323,Charles Miller,Female,54,Research and Development,Product Manager,5,3,4,2,3,9086,14,2,15,9,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00324,Michael Hernandez,Female,34,Support,Business Analyst,5,3,4,3,4,10263,21,1,13,2,22,6,Non-Travel,Yes
EMP_COMP_BAD_01474_00325,Nancy Brown,Male,51,Finance,Sales Representative,3,1,4,3,2,9585,11,1,13,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_01474_00326,Kenneth Miller,Female,24,Research and Development,Data Scientist,5,4,1,2,1,6607,21,3,3,2,5,29,Non-Travel,No
EMP_COMP_BAD_01474_00327,William Martinez,Male,58,Research and Development,HR Manager,5,4,1,4,1,9606,11,0,6,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_01474_00328,Barbara Taylor,Male,29,Support,Support Specialist,3,3,1,1,1,8864,14,3,9,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00329,Michael Martin,Female,38,Research and Development,Research Scientist,4,1,3,1,1,13345,20,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01474_00330,William Anderson,Male,33,IT,Software Engineer,3,2,4,3,1,6521,25,3,15,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00331,Dorothy Jackson,Female,54,Engineering,Product Manager,1,3,4,3,3,9445,15,3,13,10,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00332,Mark Thompson,Male,43,Human Resources,Research Scientist,4,3,2,2,4,5594,20,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01474_00333,Carol Sanchez,Female,31,Research and Development,Business Analyst,1,1,4,3,1,7168,19,3,6,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01474_00334,Margaret Robinson,Female,57,IT,Product Manager,3,1,1,4,1,4094,16,2,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00335,Margaret Davis,Male,30,IT,Business Analyst,3,3,3,4,2,6326,11,1,5,3,13,10,Non-Travel,No
EMP_COMP_BAD_01474_00336,George Moore,Male,28,Research and Development,HR Manager,1,4,3,3,1,4524,17,3,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_01474_00337,James Jackson,Female,35,Engineering,Legal Counsel,2,1,4,4,1,6951,19,0,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00338,Richard Hernandez,Female,56,Engineering,HR Manager,5,1,3,4,1,12321,12,2,14,1,24,5,Non-Travel,No
EMP_COMP_BAD_01474_00339,Richard Brown,Female,26,Sales,Research Scientist,3,2,1,3,2,8758,15,3,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01474_00340,Linda Lee,Female,32,Engineering,IT Administrator,1,3,2,4,1,15597,13,3,2,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01474_00341,Ashley Perez,Male,58,Support,Operations Manager,5,1,1,2,2,6524,25,0,14,1,21,16,Non-Travel,No
EMP_COMP_BAD_01474_00342,Matthew Smith,Male,58,Support,Research Scientist,2,4,3,1,4,15454,20,3,10,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01474_00343,Paul Anderson,Male,46,Human Resources,Research Scientist,5,4,4,3,4,4518,12,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01474_00344,Linda Johnson,Male,24,Human Resources,Support Specialist,3,2,1,3,1,14717,25,1,9,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_01474_00345,Margaret Clark,Male,28,Engineering,Business Analyst,3,2,2,4,4,9973,15,2,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01474_00346,Melissa Hernandez,Female,57,Support,Data Scientist,3,4,3,4,3,5792,15,3,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_01474_00347,Patricia Clark,Female,51,Operations,Operations Manager,1,1,1,4,3,5726,11,2,4,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_01474_00348,Lisa Hernandez,Female,29,Finance,Research Scientist,3,4,1,2,1,5313,14,1,9,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01474_00349,David Martinez,Male,45,Support,Product Manager,3,4,1,4,4,6829,21,2,11,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01474_00350,Brian Wilson,Male,24,Sales,Accountant,2,3,2,1,1,5409,11,2,9,5,18,27,Non-Travel,Yes
