employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01288_00175,Richard Lewis,Male,57,Finance,IT Administrator,5,3,2,3,1,8556,20,1,6,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_01288_00176,Melissa Thomas,Male,29,Legal,Research Scientist,1,3,3,1,1,8011,23,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_01288_00177,Richard Thompson,Female,23,Research and Development,Research Scientist,3,4,4,1,4,9039,24,2,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_01288_00178,Melissa Anderson,Female,34,Legal,Financial Analyst,4,4,2,4,4,5759,16,0,15,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00179,Karen Thomas,Female,53,Engineering,Accountant,1,2,3,2,3,14588,21,3,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00180,Charles Lopez,Male,35,Finance,Support Specialist,3,1,3,4,3,5153,22,1,12,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00181,Kevin Taylor,Male,56,Marketing,Financial Analyst,4,1,2,3,4,9568,22,0,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_01288_00182,Donald Harris,Male,24,Marketing,Product Manager,4,3,3,4,2,8573,12,0,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01288_00183,Margaret Lopez,Female,22,Support,HR Manager,2,2,3,1,2,4850,21,3,4,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_01288_00184,Amanda Johnson,Female,30,Sales,Business Analyst,4,1,3,4,3,9702,12,0,15,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00185,Paul Jones,Female,35,Legal,Business Analyst,1,2,4,1,3,15975,14,1,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01288_00186,Brian Hernandez,Female,57,Human Resources,IT Administrator,1,2,4,2,2,5574,22,0,4,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_01288_00187,Jessica Martinez,Male,52,Engineering,Financial Analyst,3,3,3,4,3,6718,11,3,15,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_01288_00188,Mark Ramirez,Female,43,Legal,Sales Representative,5,1,3,2,3,5857,17,1,6,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00189,Thomas Williams,Female,32,Operations,Support Specialist,3,1,4,4,1,4526,23,0,14,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_01288_00190,Joshua Smith,Male,51,Marketing,Financial Analyst,4,2,2,3,2,7104,22,2,14,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_01288_00191,Dorothy Williams,Male,53,Operations,HR Manager,3,3,2,4,4,8822,25,0,8,7,8,13,Travel_Rarely,No
EMP_COMP_BAD_01288_00192,Anthony Lewis,Female,49,Support,IT Administrator,1,2,3,2,2,10424,21,0,14,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_01288_00193,Steven Wilson,Male,48,Legal,IT Administrator,5,2,1,2,3,4212,22,2,8,7,11,6,Travel_Frequently,No
EMP_COMP_BAD_01288_00194,Sarah Davis,Female,24,Research and Development,Business Analyst,1,3,1,2,3,10727,22,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_01288_00195,Jennifer Robinson,Female,57,Finance,Data Scientist,1,2,1,2,3,8227,12,0,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_01288_00196,Carol Gonzalez,Male,47,Sales,Software Engineer,4,3,4,1,3,3979,18,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01288_00197,Andrew Harris,Male,57,Legal,Research Scientist,1,2,1,3,2,13498,15,3,8,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_01288_00198,Mark Jackson,Female,23,Finance,Financial Analyst,3,2,1,3,4,7144,19,1,11,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_01288_00199,Susan Robinson,Female,25,Finance,Support Specialist,4,2,1,2,2,4941,20,2,7,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_01288_00200,Nancy Harris,Male,56,Human Resources,Legal Counsel,3,3,1,4,1,7671,21,1,13,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_01288_00201,Joshua Smith,Male,44,Sales,Product Manager,3,3,3,1,2,6524,25,2,7,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_01288_00202,Michael Jackson,Male,37,Engineering,Product Manager,5,2,3,4,3,4851,22,2,5,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00203,Paul Lopez,Male,58,Research and Development,Sales Representative,2,3,1,2,3,5718,12,0,11,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01288_00204,Kevin Ramirez,Female,27,Finance,IT Administrator,3,2,4,2,4,16088,22,3,11,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00205,Barbara Harris,Male,49,Operations,Business Analyst,1,2,2,2,1,8028,22,2,9,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00206,Ashley Garcia,Female,39,IT,Data Scientist,3,3,3,1,1,11451,18,3,2,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_01288_00207,Steven Clark,Female,51,Research and Development,Operations Manager,2,3,2,4,1,5000,12,3,10,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_01288_00208,Thomas Taylor,Female,35,Legal,Accountant,3,1,2,4,2,5896,12,3,4,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_01288_00209,Karen Jones,Male,45,Support,Financial Analyst,1,2,1,4,3,14533,19,0,13,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_01288_00210,Joshua Perez,Female,49,Support,Support Specialist,5,4,3,1,2,8671,21,0,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00211,Jennifer Lee,Male,29,Legal,HR Manager,5,4,1,1,1,9693,19,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00212,Karen Moore,Male,54,Sales,Software Engineer,3,3,1,2,4,8828,12,2,11,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_01288_00213,Michael Jackson,Male,57,Support,Financial Analyst,4,3,4,1,3,11872,15,1,8,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00214,Sarah Lopez,Female,53,Support,Operations Manager,3,2,1,1,4,7276,12,0,10,1,16,3,Non-Travel,No
EMP_COMP_BAD_01288_00215,Melissa Martin,Female,27,Human Resources,Sales Representative,1,4,3,2,2,8465,15,2,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00216,Christopher Thompson,Female,38,Operations,Research Scientist,1,4,1,4,1,8812,22,0,2,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00217,Kimberly Jackson,Male,39,Engineering,Product Manager,1,3,3,2,2,5864,25,3,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01288_00218,William Smith,Female,43,Finance,IT Administrator,5,3,1,4,4,16279,25,0,15,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_01288_00219,George Moore,Female,42,Human Resources,Sales Representative,3,3,3,4,1,7539,23,1,14,7,16,18,Non-Travel,No
EMP_COMP_BAD_01288_00220,Barbara Garcia,Female,25,Legal,Marketing Manager,5,1,1,3,4,5633,18,0,14,4,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00221,Joshua Jackson,Male,55,IT,Research Scientist,5,3,3,3,4,3583,25,3,11,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00222,Lisa Clark,Female,50,Marketing,Legal Counsel,5,2,4,3,4,6882,14,0,15,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00223,Donna Gonzalez,Female,29,Engineering,Data Scientist,2,4,4,4,2,9214,16,1,10,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_01288_00224,Karen Ramirez,Male,56,Finance,Accountant,5,2,4,1,2,10341,22,1,6,6,9,7,Non-Travel,No
EMP_COMP_BAD_01288_00225,Margaret Walker,Male,37,Legal,Data Scientist,4,4,1,2,4,8312,11,1,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_01288_00226,Linda Ramirez,Male,42,Human Resources,Financial Analyst,1,3,4,2,3,3621,24,3,13,0,19,6,Travel_Frequently,No
EMP_COMP_BAD_01288_00227,Christopher Taylor,Male,46,Finance,Legal Counsel,2,3,1,2,2,4092,12,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01288_00228,Thomas Robinson,Female,43,Operations,IT Administrator,2,2,2,3,4,3636,21,1,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00229,Emily White,Female,41,Research and Development,Operations Manager,1,1,1,4,1,14673,23,0,2,0,5,24,Non-Travel,No
EMP_COMP_BAD_01288_00230,Matthew Jackson,Male,53,Marketing,Software Engineer,3,4,1,3,1,8936,11,0,9,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01288_00231,James Jackson,Male,29,Sales,Financial Analyst,4,3,2,4,4,8267,23,2,15,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00232,Michael Wilson,Female,36,Operations,Software Engineer,4,2,2,4,4,10797,13,1,15,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_01288_00233,Melissa Clark,Male,56,Engineering,IT Administrator,2,4,2,4,2,4807,23,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01288_00234,George Smith,Female,40,Human Resources,Product Manager,4,2,4,4,3,8504,12,1,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_01288_00235,Karen Clark,Male,41,IT,Financial Analyst,2,4,1,2,1,7082,13,3,8,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_01288_00236,Elizabeth Thompson,Female,49,Legal,Marketing Manager,4,2,2,1,4,9737,18,0,7,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_01288_00237,Kevin Rodriguez,Male,37,Operations,Legal Counsel,4,2,3,4,3,7575,12,0,6,6,7,26,Non-Travel,No
EMP_COMP_BAD_01288_00238,Donald Thompson,Male,55,Operations,Sales Representative,5,2,2,2,1,4605,15,2,11,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01288_00239,Sandra Thomas,Female,45,Finance,Business Analyst,5,4,2,1,4,7276,18,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01288_00240,Steven Clark,Female,51,Human Resources,Data Scientist,1,4,2,2,4,15155,24,2,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_01288_00241,John Gonzalez,Male,37,Research and Development,Sales Representative,3,4,1,4,3,8014,23,0,6,1,10,14,Non-Travel,No
EMP_COMP_BAD_01288_00242,Patricia Thompson,Female,25,Human Resources,Support Specialist,4,4,1,1,3,9589,18,3,9,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_01288_00243,James Moore,Female,25,Human Resources,Product Manager,3,4,3,4,3,4691,18,0,6,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_01288_00244,Michelle Smith,Female,46,Human Resources,Accountant,4,4,2,3,2,10115,17,1,15,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00245,Amanda Lopez,Female,44,Research and Development,Product Manager,1,1,2,1,1,8510,23,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00246,Kevin Hernandez,Male,54,Research and Development,Legal Counsel,5,2,1,2,4,9203,17,3,11,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_01288_00247,William Lopez,Female,38,Finance,Operations Manager,3,2,1,3,1,7317,12,2,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_01288_00248,Susan Miller,Male,58,Support,Data Scientist,2,4,1,3,3,10243,23,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00249,George Lopez,Female,25,Finance,Marketing Manager,5,2,3,3,3,4556,23,3,8,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_01288_00250,Brian Jackson,Female,52,Operations,IT Administrator,2,4,1,3,1,10720,13,3,13,8,15,5,Non-Travel,No
EMP_COMP_BAD_01288_00251,Patricia Thomas,Female,49,IT,Data Scientist,5,4,4,1,1,11707,17,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_01288_00252,Michael Brown,Male,27,IT,Operations Manager,2,2,3,4,4,8493,16,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01288_00253,Andrew Wilson,Male,56,Research and Development,Research Scientist,5,3,2,2,3,13149,24,3,8,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00254,Sandra Hernandez,Female,31,Marketing,Legal Counsel,3,3,4,2,2,11863,16,2,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_01288_00255,George Smith,Female,34,Human Resources,Data Scientist,4,2,1,4,1,8188,16,1,15,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00256,Daniel Thompson,Female,50,IT,Accountant,1,4,4,1,1,9414,23,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01288_00257,Mark Garcia,Female,32,Operations,Business Analyst,3,2,1,3,3,7228,18,3,11,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_01288_00258,Sandra Jackson,Female,42,Sales,Financial Analyst,3,1,4,1,3,14762,24,1,14,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00259,David Wilson,Female,23,Legal,Financial Analyst,3,1,4,1,2,14691,18,2,9,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_01288_00260,Carol Rodriguez,Male,44,Research and Development,Sales Representative,4,2,1,2,1,6020,18,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00261,Anthony Harris,Male,30,Research and Development,Product Manager,5,1,2,1,2,7769,23,1,14,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_01288_00262,Lisa Davis,Female,30,Human Resources,Product Manager,2,2,2,3,3,8948,17,3,9,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_01288_00263,Amanda Davis,Male,46,Operations,HR Manager,4,4,2,2,3,6755,23,0,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00264,Dorothy Jackson,Female,22,Finance,Business Analyst,3,1,3,2,3,8308,25,0,12,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00265,Andrew Hernandez,Male,46,Engineering,Research Scientist,4,1,1,2,2,4593,13,3,10,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_01288_00266,Barbara Taylor,Male,58,Engineering,Sales Representative,1,4,2,4,3,7982,20,0,15,8,18,9,Non-Travel,Yes
EMP_COMP_BAD_01288_00267,Kevin Taylor,Male,36,Research and Development,HR Manager,3,3,2,1,1,14789,22,3,12,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01288_00268,Thomas Anderson,Male,44,Legal,Research Scientist,3,3,4,4,1,5852,13,2,3,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_01288_00269,Donna Clark,Female,34,Marketing,Sales Representative,4,4,2,2,4,8351,16,1,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00270,Richard Martin,Female,54,Support,Operations Manager,4,2,1,4,3,4152,15,2,7,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00271,Sarah Lewis,Female,45,Marketing,Financial Analyst,4,2,4,1,1,6002,21,3,7,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01288_00272,Kevin Brown,Female,49,Finance,Business Analyst,2,1,1,4,4,9691,24,1,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_01288_00273,Sandra Davis,Male,55,Finance,Legal Counsel,3,2,4,3,2,9259,15,0,8,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_01288_00274,Ashley Davis,Male,37,Operations,HR Manager,1,1,2,1,4,13023,14,0,8,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01288_00275,Susan White,Male,45,Finance,HR Manager,2,1,3,2,4,12218,24,3,13,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01288_00276,Melissa Sanchez,Male,28,Legal,Sales Representative,4,3,3,4,3,10115,19,0,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_01288_00277,Patricia Robinson,Female,27,Marketing,Product Manager,3,3,1,1,1,6486,18,3,7,5,13,16,Non-Travel,No
EMP_COMP_BAD_01288_00278,Mark Williams,Female,44,Human Resources,Operations Manager,4,1,2,2,4,12085,18,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_01288_00279,Patricia Clark,Male,33,Research and Development,Research Scientist,5,4,1,4,1,9348,22,0,15,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_01288_00280,Kimberly Ramirez,Male,57,Operations,IT Administrator,5,2,3,3,4,5274,19,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00281,Donald Garcia,Male,55,Finance,HR Manager,5,4,1,2,3,7865,15,2,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01288_00282,John Robinson,Female,54,Finance,Software Engineer,3,3,2,2,2,8573,22,2,8,8,8,11,Travel_Frequently,No
EMP_COMP_BAD_01288_00283,Steven Brown,Male,46,Finance,Operations Manager,5,3,3,1,2,15512,22,0,9,2,19,8,Non-Travel,No
EMP_COMP_BAD_01288_00284,Robert White,Female,58,Human Resources,HR Manager,4,2,3,1,2,8791,24,2,7,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01288_00285,Amanda Harris,Female,39,Operations,Accountant,3,4,3,2,1,8784,14,1,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_01288_00286,Brian Ramirez,Female,42,Sales,Operations Manager,2,2,2,1,1,15503,20,0,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00287,Jessica Sanchez,Male,35,Sales,IT Administrator,4,1,3,1,4,9941,14,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00288,Thomas Williams,Female,39,Research and Development,Support Specialist,5,2,2,1,4,9559,18,3,5,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00289,Betty Smith,Male,23,Operations,Business Analyst,1,4,1,3,2,14797,14,3,15,6,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00290,William Wilson,Female,49,Legal,Accountant,2,2,2,2,1,7392,21,3,12,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_01288_00291,Jennifer Martinez,Male,55,Operations,Business Analyst,1,2,2,2,1,8867,18,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_01288_00292,Dorothy Davis,Male,24,Finance,Research Scientist,4,1,1,1,4,9175,23,1,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_01288_00293,Kevin Martin,Male,30,Support,Accountant,4,4,1,4,1,9393,22,1,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00294,Jessica Lee,Female,29,Legal,Marketing Manager,5,4,4,2,3,4639,17,1,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01288_00295,Linda Taylor,Female,56,Marketing,Business Analyst,2,3,3,3,2,6424,15,1,14,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_01288_00296,Kimberly Lopez,Male,38,Human Resources,Operations Manager,4,3,1,1,3,13297,20,1,8,8,14,2,Non-Travel,No
EMP_COMP_BAD_01288_00297,Paul Jones,Male,24,Research and Development,IT Administrator,5,1,2,3,4,4631,11,1,9,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01288_00298,Melissa Jones,Male,56,IT,Marketing Manager,3,1,2,4,3,6893,20,1,13,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_01288_00299,Michael Smith,Male,37,Human Resources,Financial Analyst,3,3,2,4,3,6727,14,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_01288_00300,Donald Brown,Female,29,Support,Marketing Manager,1,4,2,3,4,10392,19,3,8,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00301,Brian Sanchez,Male,30,IT,Support Specialist,4,3,3,3,2,4244,12,3,15,4,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00302,Emily Garcia,Female,52,Engineering,IT Administrator,3,1,4,1,2,12507,17,3,11,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00303,Amanda Jones,Male,45,Sales,Legal Counsel,4,3,3,3,4,6932,13,2,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00304,Joshua Davis,Female,27,Engineering,Software Engineer,3,1,4,2,3,11219,13,3,2,0,3,21,Non-Travel,No
EMP_COMP_BAD_01288_00305,Andrew Moore,Male,23,Research and Development,Software Engineer,1,4,4,1,2,8535,19,2,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00306,Amanda Taylor,Female,32,Marketing,Product Manager,4,3,2,2,1,8814,12,1,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_01288_00307,Christopher Garcia,Female,54,Support,HR Manager,5,1,3,3,1,15962,14,2,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00308,Lisa Sanchez,Male,27,Operations,Operations Manager,2,4,1,2,3,12782,17,1,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_01288_00309,Dorothy Brown,Male,47,Legal,Legal Counsel,2,2,1,3,1,7952,14,1,4,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01288_00310,Kevin Perez,Female,48,Marketing,Business Analyst,5,2,4,3,2,7522,13,3,4,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00311,Michelle Jones,Male,28,Research and Development,Support Specialist,4,1,2,3,3,7228,16,2,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_01288_00312,Patricia Wilson,Male,47,Finance,Business Analyst,1,1,3,4,2,5523,24,1,8,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00313,Emily Lewis,Male,38,Research and Development,Legal Counsel,5,2,1,2,1,4056,19,0,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00314,Betty Anderson,Female,26,Sales,Business Analyst,2,3,2,2,4,4316,22,3,10,1,17,22,Non-Travel,No
EMP_COMP_BAD_01288_00315,Linda Rodriguez,Male,30,Human Resources,Support Specialist,1,3,2,1,1,14746,24,1,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00316,Kevin Harris,Female,45,Human Resources,HR Manager,5,1,3,2,1,9065,14,3,6,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_01288_00317,Kenneth Sanchez,Male,25,Marketing,Product Manager,3,4,2,3,3,4872,22,2,5,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00318,Charles Martin,Female,56,Legal,Legal Counsel,2,4,2,4,3,7570,21,0,12,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_01288_00319,Dorothy Gonzalez,Male,35,Support,Financial Analyst,5,3,1,3,1,5988,14,1,12,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_01288_00320,Patricia Rodriguez,Female,30,Marketing,HR Manager,3,4,1,4,3,3675,12,2,10,9,10,14,Travel_Rarely,No
EMP_COMP_BAD_01288_00321,John Smith,Male,43,Human Resources,Legal Counsel,5,2,4,3,1,12391,24,1,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00322,Anthony Brown,Female,41,Marketing,Support Specialist,4,1,2,1,2,4568,16,2,10,9,18,28,Non-Travel,No
EMP_COMP_BAD_01288_00323,George Perez,Female,35,Legal,Business Analyst,4,3,3,4,1,5466,11,2,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00324,Kenneth Smith,Male,42,Legal,Data Scientist,4,4,4,3,3,15053,24,1,8,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_01288_00325,David Sanchez,Female,55,Support,Accountant,5,4,4,1,2,9832,24,0,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00326,Ashley Perez,Female,37,Research and Development,Marketing Manager,4,3,2,4,2,4932,21,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00327,Jessica Anderson,Female,34,Engineering,HR Manager,3,2,4,4,4,14943,13,1,13,5,19,23,Non-Travel,No
EMP_COMP_BAD_01288_00328,Michelle Gonzalez,Male,32,Operations,HR Manager,1,2,3,4,4,8569,11,2,6,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_01288_00329,Joseph Smith,Female,53,Support,Sales Representative,2,3,3,3,4,16103,22,3,8,4,16,2,Non-Travel,No
EMP_COMP_BAD_01288_00330,Emily Harris,Female,41,Finance,Legal Counsel,3,4,4,2,2,6260,25,3,7,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_01288_00331,Betty Davis,Male,34,Operations,HR Manager,4,2,1,4,1,11721,22,0,5,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_01288_00332,Robert Lee,Male,22,Marketing,Software Engineer,2,2,1,4,3,15991,18,2,11,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_01288_00333,John Anderson,Female,29,IT,Research Scientist,2,3,1,3,3,6604,11,3,9,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_01288_00334,Melissa Hernandez,Female,42,Engineering,Financial Analyst,4,1,2,3,1,3953,11,3,14,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_01288_00335,John Brown,Male,40,Legal,Data Scientist,1,1,2,4,2,15593,17,2,8,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_01288_00336,David Jones,Male,56,Sales,Operations Manager,2,4,3,1,4,6389,20,1,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_01288_00337,Jessica Harris,Female,27,Research and Development,Financial Analyst,4,3,4,4,2,6952,23,1,11,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_01288_00338,Matthew Sanchez,Male,26,Marketing,Marketing Manager,4,3,4,1,3,10896,11,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00339,Nancy Walker,Male,38,Legal,IT Administrator,1,3,1,2,3,13135,11,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01288_00340,Nancy Thompson,Male,34,Sales,Marketing Manager,3,2,2,3,4,7486,22,2,8,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_01288_00341,Brian Robinson,Male,36,Engineering,Legal Counsel,3,3,3,4,4,9312,17,1,4,1,8,14,Non-Travel,No
EMP_COMP_BAD_01288_00342,Robert Martin,Female,32,IT,Research Scientist,5,3,3,4,1,6703,14,2,13,9,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00343,Joseph Wilson,Male,42,Support,Software Engineer,2,4,2,4,3,11817,13,3,5,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01288_00344,David Harris,Female,42,Engineering,Data Scientist,5,4,3,3,1,7811,22,1,5,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01288_00345,Robert Thompson,Male,48,Support,Financial Analyst,4,3,1,3,4,7316,15,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_01288_00346,Andrew Thomas,Male,34,Finance,Data Scientist,4,2,4,2,1,7018,19,3,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_01288_00347,Carol Wilson,Female,38,Sales,Accountant,3,1,2,4,1,6688,19,0,8,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_01288_00348,Thomas Brown,Male,50,Sales,Business Analyst,1,1,3,3,4,7301,21,3,6,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00349,Margaret Lewis,Male,45,Finance,IT Administrator,1,1,4,1,1,5991,22,1,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_01288_00350,Anthony Thompson,Male,33,Operations,Software Engineer,1,3,2,1,1,7179,23,3,7,7,16,27,Travel_Rarely,Yes
