employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02147_00174,Jessica Jackson,Male,54,Support,Software Engineer,1,4,1,4,4,9462,24,1,5,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00175,Joshua Rodriguez,Male,51,Engineering,Operations Manager,3,1,1,4,4,8004,21,3,6,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02147_00176,Steven Clark,Male,27,Human Resources,HR Manager,1,2,4,2,1,3661,18,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00177,Kenneth Lopez,Female,30,Support,Support Specialist,2,4,2,1,2,10088,15,0,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02147_00178,Andrew Martin,Female,35,Marketing,Financial Analyst,3,4,2,4,1,15323,25,2,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02147_00179,Michelle Moore,Female,40,Legal,IT Administrator,1,2,3,4,3,11866,13,3,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_02147_00180,Jennifer Davis,Male,45,Finance,Product Manager,2,1,4,3,4,4107,18,2,8,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02147_00181,Elizabeth Martinez,Male,50,Legal,Marketing Manager,1,2,2,2,1,6004,11,2,2,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02147_00182,Barbara Thomas,Female,58,Human Resources,IT Administrator,1,4,2,2,3,16425,23,0,8,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02147_00183,Richard Martin,Male,46,IT,Data Scientist,4,4,2,1,2,15359,25,3,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02147_00184,Donna Jackson,Female,34,Research and Development,Financial Analyst,1,3,3,1,3,8968,23,3,13,1,16,14,Non-Travel,No
EMP_COMP_GOOD_02147_00185,Melissa Ramirez,Male,58,Sales,Operations Manager,4,4,3,4,2,10973,23,0,10,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02147_00186,Kimberly Robinson,Female,35,IT,Software Engineer,3,3,4,4,2,10065,20,0,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00187,Mary Taylor,Male,47,Engineering,Financial Analyst,2,2,1,3,1,8256,11,2,15,5,24,29,Travel_Frequently,No
EMP_COMP_GOOD_02147_00188,Karen Jones,Female,49,Engineering,Research Scientist,1,3,2,3,4,7215,22,0,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02147_00189,Sandra Walker,Male,34,Engineering,Financial Analyst,3,4,4,1,2,4685,17,2,8,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02147_00190,Steven White,Female,50,Human Resources,HR Manager,5,2,1,3,3,14608,19,2,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02147_00191,Linda Harris,Male,34,Finance,Software Engineer,5,4,4,3,2,3623,16,3,9,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02147_00192,Michael Anderson,Male,24,Engineering,Operations Manager,3,2,2,2,2,10678,12,1,13,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00193,Anthony Jones,Male,29,Operations,Financial Analyst,5,4,1,4,3,9520,18,3,13,3,16,23,Non-Travel,No
EMP_COMP_GOOD_02147_00194,Lisa Brown,Male,33,Marketing,Sales Representative,1,2,4,1,3,9468,13,1,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02147_00195,Kevin Lewis,Male,49,Operations,Business Analyst,5,4,4,4,3,14574,23,2,4,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02147_00196,Andrew Thompson,Female,43,Engineering,Legal Counsel,5,3,4,4,4,10230,17,3,11,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00197,Dorothy Martinez,Male,30,Finance,Legal Counsel,5,4,1,4,4,9221,12,0,7,7,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02147_00198,Betty Brown,Female,24,Research and Development,Data Scientist,2,3,4,3,4,5535,25,1,11,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00199,Mary Martin,Male,46,IT,HR Manager,2,4,1,4,4,4805,23,0,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02147_00200,Donna Davis,Male,46,Human Resources,Financial Analyst,4,3,3,3,3,10181,21,1,8,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02147_00201,Sarah Clark,Female,25,Finance,Sales Representative,2,2,3,2,2,9486,14,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02147_00202,Donald Lewis,Male,41,Engineering,Research Scientist,1,4,4,1,3,15624,16,3,15,2,25,17,Non-Travel,Yes
EMP_COMP_GOOD_02147_00203,Joshua Sanchez,Female,52,Legal,Support Specialist,2,2,2,4,1,7417,13,2,15,2,20,17,Non-Travel,No
EMP_COMP_GOOD_02147_00204,Carol Ramirez,Female,45,Engineering,Sales Representative,4,3,2,1,2,8422,23,2,9,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00205,Betty Garcia,Male,30,Research and Development,IT Administrator,5,2,4,2,2,8059,18,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02147_00206,Barbara White,Male,42,Support,Marketing Manager,4,4,3,3,4,6252,19,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02147_00207,Richard Martinez,Male,25,Sales,Software Engineer,2,1,4,4,1,5848,20,0,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02147_00208,Jessica Wilson,Female,41,Marketing,Legal Counsel,5,2,4,2,2,10020,21,3,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_02147_00209,Linda Robinson,Female,22,Engineering,Marketing Manager,1,3,1,4,4,3749,11,1,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00210,Paul Ramirez,Male,48,Human Resources,Support Specialist,5,3,4,3,3,12985,19,3,6,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02147_00211,Margaret Lee,Female,50,IT,Support Specialist,3,3,3,4,3,10451,11,0,12,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00212,Linda Martinez,Female,57,Research and Development,Product Manager,5,1,3,2,4,6260,14,1,14,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00213,Melissa Taylor,Male,49,Human Resources,Operations Manager,3,3,2,4,4,10092,25,0,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00214,Brian Martin,Male,54,Finance,IT Administrator,2,3,1,2,2,13382,11,1,15,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02147_00215,David Thomas,Female,23,Human Resources,Support Specialist,5,2,3,3,3,7348,19,1,15,9,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00216,Carol Davis,Female,33,Finance,Software Engineer,5,4,4,1,3,10060,12,2,11,0,21,11,Non-Travel,No
EMP_COMP_GOOD_02147_00217,Mary White,Female,24,IT,Accountant,1,4,2,2,3,4893,12,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02147_00218,Nancy Miller,Male,56,Sales,Data Scientist,3,3,1,3,3,10421,23,1,8,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00219,Betty Williams,Female,47,Research and Development,Sales Representative,2,1,4,1,2,7765,23,1,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00220,Brian Johnson,Female,26,Engineering,Accountant,5,1,1,3,4,12868,20,2,7,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02147_00221,David Walker,Female,34,Finance,Research Scientist,4,4,4,3,4,16308,25,3,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02147_00222,Brian Wilson,Female,32,Operations,Marketing Manager,3,1,4,3,2,9098,14,0,11,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02147_00223,Christopher Ramirez,Female,54,Operations,Data Scientist,5,4,3,4,1,6290,15,1,8,5,16,1,Non-Travel,No
EMP_COMP_GOOD_02147_00224,Michelle Anderson,Female,28,Research and Development,Legal Counsel,4,1,4,1,2,5332,22,2,11,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00225,Carol Jones,Female,46,Human Resources,Research Scientist,1,4,1,2,2,15268,20,1,10,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02147_00226,Nancy Lewis,Female,33,Engineering,Accountant,4,2,2,1,3,10575,12,0,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00227,Elizabeth Garcia,Female,23,Support,Legal Counsel,2,2,1,2,2,10223,24,1,4,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02147_00228,Andrew Thompson,Female,28,Finance,Product Manager,1,4,3,1,2,8009,20,3,12,8,19,25,Non-Travel,No
EMP_COMP_GOOD_02147_00229,Donald Perez,Female,29,Finance,Business Analyst,2,4,2,1,4,8882,21,0,14,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00230,Mark Rodriguez,Female,53,Research and Development,Business Analyst,4,3,4,2,4,7030,20,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00231,Melissa Rodriguez,Male,57,Human Resources,Research Scientist,2,4,4,3,3,3819,19,2,12,8,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02147_00232,Anthony Davis,Female,56,Engineering,Business Analyst,1,3,4,3,3,12274,13,1,11,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00233,Mary Gonzalez,Male,29,Sales,Product Manager,5,2,4,2,4,15371,11,3,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02147_00234,Jennifer Jackson,Male,41,Research and Development,Accountant,4,1,4,3,1,8983,11,1,3,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02147_00235,Betty Lee,Male,31,Marketing,Financial Analyst,5,3,1,4,3,10864,19,3,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00236,Thomas Brown,Male,23,Sales,Software Engineer,5,4,3,2,2,9663,25,0,12,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00237,Joshua Lee,Female,31,Engineering,Data Scientist,5,1,3,1,1,16492,19,3,14,4,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00238,Michael Miller,Female,23,Legal,Accountant,4,3,3,1,4,14642,23,0,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_02147_00239,Mark Gonzalez,Female,30,Research and Development,Sales Representative,3,3,1,1,2,5110,15,0,15,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02147_00240,Amanda Ramirez,Female,54,IT,Support Specialist,3,2,1,2,2,8052,20,2,3,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00241,Paul Robinson,Female,32,Human Resources,Sales Representative,3,3,1,3,1,6975,14,1,7,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00242,Patricia Moore,Female,41,Human Resources,Support Specialist,1,4,3,1,4,10240,20,0,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00243,Kimberly Johnson,Male,28,Support,Business Analyst,4,3,2,1,3,10848,13,2,5,3,10,2,Non-Travel,No
EMP_COMP_GOOD_02147_00244,Paul Brown,Male,22,Engineering,Financial Analyst,1,1,3,4,2,6773,13,3,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02147_00245,Joseph Taylor,Male,51,Research and Development,Research Scientist,2,2,1,2,3,3703,11,3,7,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02147_00246,Karen Ramirez,Male,45,Marketing,Legal Counsel,4,4,4,2,1,11385,19,0,10,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02147_00247,Susan Gonzalez,Female,26,IT,Business Analyst,4,4,1,4,3,9568,21,1,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00248,Michael Wilson,Female,35,Support,Software Engineer,4,3,2,2,2,7399,17,0,15,1,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00249,Mark Hernandez,Female,28,Operations,Operations Manager,2,4,3,2,3,5735,15,3,8,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00250,Daniel White,Male,31,Legal,HR Manager,5,2,3,4,4,8163,18,3,5,4,12,12,Non-Travel,No
EMP_COMP_GOOD_02147_00251,Michael Miller,Male,34,Sales,Support Specialist,3,1,4,2,2,8884,18,0,9,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02147_00252,Susan Ramirez,Female,54,Operations,Support Specialist,2,1,4,3,4,16248,18,3,14,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00253,Barbara Ramirez,Male,53,Marketing,HR Manager,1,4,2,2,3,8531,11,0,7,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00254,Ashley Jackson,Female,51,IT,Accountant,1,3,2,2,3,6350,18,0,13,9,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02147_00255,Richard Gonzalez,Female,37,Operations,HR Manager,1,2,4,3,3,11819,16,2,13,4,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02147_00256,Nancy Sanchez,Female,32,Finance,Sales Representative,1,3,2,3,3,4971,18,3,13,10,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00257,Elizabeth Smith,Male,46,Engineering,Research Scientist,2,4,1,2,2,5314,17,0,4,2,4,4,Non-Travel,No
EMP_COMP_GOOD_02147_00258,Patricia Harris,Female,33,Research and Development,Business Analyst,2,4,4,2,2,5285,11,0,10,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02147_00259,Nancy Rodriguez,Female,55,Research and Development,Marketing Manager,5,3,2,1,1,11000,16,0,9,4,19,7,Non-Travel,No
EMP_COMP_GOOD_02147_00260,Matthew Walker,Female,29,Human Resources,Product Manager,3,3,2,4,3,7254,15,0,15,7,25,21,Travel_Frequently,No
EMP_COMP_GOOD_02147_00261,Donald Davis,Male,40,IT,Research Scientist,1,4,1,2,4,5290,19,0,7,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02147_00262,Paul Brown,Male,53,Finance,Support Specialist,4,3,4,3,3,6500,25,1,10,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02147_00263,Mary Jackson,Male,58,Support,Accountant,5,1,4,4,2,9466,24,2,7,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02147_00264,Melissa White,Male,49,Support,Business Analyst,4,3,3,3,2,8828,15,0,11,1,14,23,Non-Travel,No
EMP_COMP_GOOD_02147_00265,Sandra Rodriguez,Female,51,Marketing,HR Manager,3,3,1,3,4,4421,17,1,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00266,Thomas Hernandez,Female,34,Marketing,Marketing Manager,1,2,4,4,3,16208,13,0,7,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00267,Karen Thompson,Female,36,Human Resources,HR Manager,3,3,2,3,2,11166,11,0,10,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00268,Emily Johnson,Female,40,Operations,Business Analyst,5,2,1,1,2,5480,17,3,3,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02147_00269,Thomas Garcia,Male,29,Sales,Legal Counsel,1,1,3,2,3,16455,21,3,8,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02147_00270,Donna Davis,Male,45,Engineering,Product Manager,2,2,4,3,4,6715,22,1,13,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00271,Anthony Johnson,Female,57,Human Resources,Support Specialist,2,3,1,4,4,8967,24,2,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02147_00272,Steven Davis,Male,56,Finance,Legal Counsel,5,3,4,4,2,10763,19,2,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02147_00273,Christopher Gonzalez,Female,31,Human Resources,Legal Counsel,4,4,2,4,4,6159,17,2,15,4,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02147_00274,Dorothy Perez,Female,45,IT,IT Administrator,4,4,2,3,2,3900,12,3,11,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00275,Dorothy Sanchez,Male,36,Marketing,HR Manager,2,1,1,3,3,9315,11,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02147_00276,Jessica Lewis,Male,47,Legal,Sales Representative,1,4,4,1,4,6886,15,3,6,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00277,Donald Davis,Male,43,IT,IT Administrator,3,3,2,4,3,14813,13,1,11,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02147_00278,Jennifer Martin,Female,27,Legal,Software Engineer,5,4,3,2,4,6856,13,1,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02147_00279,Brian Davis,Female,48,Human Resources,Product Manager,1,2,1,1,2,5011,24,0,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02147_00280,Lisa Miller,Female,52,Legal,Research Scientist,3,1,3,3,4,7223,21,1,14,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02147_00281,Melissa Martin,Male,41,Engineering,Product Manager,1,1,1,1,1,8706,14,0,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00282,Steven Sanchez,Female,24,Finance,Accountant,2,2,3,4,3,3595,15,2,14,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00283,Elizabeth Jones,Female,44,Marketing,Research Scientist,5,3,4,3,1,15469,20,3,3,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02147_00284,Jennifer Perez,Male,41,Research and Development,Data Scientist,5,4,2,4,2,6391,25,0,6,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00285,Amanda White,Male,26,Legal,Accountant,5,1,2,2,3,8859,25,2,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_02147_00286,Melissa Ramirez,Male,22,IT,HR Manager,5,2,2,3,4,11735,18,3,10,0,20,1,Non-Travel,No
EMP_COMP_GOOD_02147_00287,Ashley Rodriguez,Female,58,Finance,Software Engineer,3,2,4,4,1,7957,11,2,8,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00288,Michelle Ramirez,Female,41,Support,Accountant,1,2,2,1,3,12713,13,1,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02147_00289,Mark Martin,Female,54,Sales,Software Engineer,1,4,3,1,3,7025,11,2,12,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02147_00290,Dorothy Walker,Male,43,Human Resources,Business Analyst,3,3,4,3,1,6202,13,0,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02147_00291,Mary Walker,Male,22,Human Resources,Operations Manager,5,2,4,2,2,8121,22,0,7,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02147_00292,Paul Harris,Male,52,Legal,Legal Counsel,1,4,2,3,1,9579,15,3,11,10,13,8,Non-Travel,No
EMP_COMP_GOOD_02147_00293,Joseph Johnson,Female,57,Operations,Research Scientist,1,1,2,3,3,9727,21,2,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00294,Linda Sanchez,Male,58,Operations,Accountant,1,3,3,2,4,4697,19,0,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02147_00295,Paul Wilson,Female,39,Support,Legal Counsel,2,1,1,1,3,8135,25,2,13,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02147_00296,Joseph Thompson,Female,53,Research and Development,Operations Manager,3,4,4,3,2,8838,16,0,6,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02147_00297,Andrew Perez,Female,42,Engineering,Sales Representative,3,1,3,2,3,16194,11,2,7,5,7,1,Non-Travel,No
EMP_COMP_GOOD_02147_00298,Carol Martin,Female,51,Finance,IT Administrator,1,2,2,4,2,9352,24,3,11,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02147_00299,Charles Robinson,Male,47,Marketing,Business Analyst,3,1,1,1,2,4734,20,3,14,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02147_00300,James Brown,Male,56,Finance,Operations Manager,3,2,3,3,1,12416,17,3,7,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00301,Robert Jackson,Male,25,Legal,HR Manager,5,1,4,1,2,11758,15,0,12,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00302,Daniel Lee,Male,42,Marketing,Accountant,5,2,3,4,3,10893,23,0,9,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02147_00303,Dorothy Johnson,Male,36,Engineering,Research Scientist,3,3,3,2,2,11542,25,1,8,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00304,Michael Lewis,Female,39,Human Resources,Data Scientist,1,4,4,1,3,5686,12,3,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00305,David Johnson,Female,48,Finance,Financial Analyst,1,3,1,2,4,6873,21,3,11,10,21,19,Non-Travel,No
EMP_COMP_GOOD_02147_00306,Donna Thomas,Female,27,Sales,Support Specialist,4,4,3,1,2,6459,17,2,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00307,Melissa Clark,Female,58,Finance,IT Administrator,2,4,1,2,2,9300,16,0,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00308,Daniel Ramirez,Male,45,IT,Financial Analyst,1,3,3,3,3,9004,18,3,13,6,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02147_00309,Daniel Davis,Female,57,Finance,Accountant,5,1,4,1,1,6931,17,3,3,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00310,Michelle Jones,Male,55,Finance,Marketing Manager,2,2,2,2,2,5777,11,0,4,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00311,Thomas Lewis,Male,38,Legal,Sales Representative,2,3,3,4,1,16236,15,3,14,10,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00312,Nancy Brown,Male,50,Support,Data Scientist,4,4,1,3,2,8230,15,2,10,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00313,George Miller,Male,53,Legal,HR Manager,1,4,1,2,3,9077,13,2,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02147_00314,Christopher Smith,Male,56,Operations,Software Engineer,1,2,4,2,3,5783,11,0,12,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00315,Donald Gonzalez,Female,29,Finance,Research Scientist,5,2,1,1,3,8881,23,0,15,6,17,17,Non-Travel,No
EMP_COMP_GOOD_02147_00316,Elizabeth Martin,Female,52,Support,Software Engineer,2,1,1,4,3,9393,16,0,8,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02147_00317,William Wilson,Male,56,Legal,Software Engineer,4,3,4,2,2,8087,17,3,2,0,6,11,Non-Travel,No
EMP_COMP_GOOD_02147_00318,Matthew Walker,Female,39,Engineering,Legal Counsel,5,4,4,4,2,16188,23,0,6,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02147_00319,Patricia Brown,Male,35,Research and Development,Support Specialist,2,1,1,2,4,13238,25,3,13,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02147_00320,Susan Taylor,Male,51,Human Resources,Sales Representative,1,4,4,3,2,10395,22,2,15,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00321,Amanda Taylor,Female,51,Legal,Product Manager,5,3,1,1,1,15288,22,1,9,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00322,Margaret Wilson,Female,22,Engineering,Data Scientist,2,4,2,3,4,11362,22,1,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00323,Betty Perez,Female,24,IT,Business Analyst,3,3,2,1,3,14613,22,2,6,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02147_00324,Matthew Williams,Male,22,Operations,Marketing Manager,5,2,3,3,4,9351,25,1,10,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00325,Joseph Rodriguez,Male,36,Marketing,Product Manager,5,1,2,3,4,10684,15,3,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02147_00326,Joshua Clark,Female,48,Support,Software Engineer,4,2,4,2,1,10255,11,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02147_00327,George Clark,Male,43,Support,HR Manager,4,2,3,4,3,9199,14,3,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00328,Michelle Jones,Male,29,Legal,Business Analyst,5,2,3,2,4,14942,24,1,8,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02147_00329,Joseph Ramirez,Male,39,Research and Development,Software Engineer,4,1,2,3,2,4958,22,0,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_02147_00330,Sandra Lewis,Male,57,Human Resources,HR Manager,4,1,2,1,4,13061,20,3,3,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00331,Donald Walker,Female,47,Sales,Legal Counsel,1,1,1,1,1,9958,17,3,12,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02147_00332,Mary Lee,Female,48,Human Resources,Financial Analyst,1,3,2,4,2,5225,24,3,10,7,14,15,Non-Travel,No
EMP_COMP_GOOD_02147_00333,Andrew Williams,Male,54,Human Resources,IT Administrator,4,4,2,3,3,10265,18,2,13,9,14,14,Non-Travel,No
EMP_COMP_GOOD_02147_00334,Carol Martinez,Male,42,Finance,Support Specialist,4,3,4,1,2,5251,13,2,14,6,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00335,Carol Harris,Female,46,IT,Product Manager,5,2,2,4,1,10010,17,2,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00336,Donna Ramirez,Female,24,IT,Business Analyst,4,3,2,2,3,4297,11,1,11,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02147_00337,Andrew Martinez,Male,53,Operations,Business Analyst,4,4,3,3,3,7610,21,1,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02147_00338,Kimberly Thomas,Male,55,Research and Development,Financial Analyst,4,2,3,2,2,8520,14,3,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02147_00339,Mary Jones,Male,23,Research and Development,Legal Counsel,3,3,3,4,2,8762,14,2,3,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02147_00340,Patricia Rodriguez,Female,51,Support,Operations Manager,5,1,4,3,3,6584,24,2,13,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02147_00341,Mark Wilson,Female,56,Operations,HR Manager,5,2,3,4,1,5525,18,3,8,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00342,John Lee,Male,27,Human Resources,Accountant,5,2,1,2,2,12965,12,0,14,3,17,20,Non-Travel,No
EMP_COMP_GOOD_02147_00343,Melissa Harris,Male,38,Research and Development,Sales Representative,2,3,2,4,3,10323,19,2,15,4,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02147_00344,Richard Robinson,Male,54,Finance,Software Engineer,4,2,4,4,1,7228,11,0,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02147_00345,Carol Ramirez,Female,42,Marketing,Software Engineer,2,4,1,2,3,15251,15,0,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02147_00346,Matthew Rodriguez,Male,49,Operations,IT Administrator,4,1,1,3,1,10596,14,2,8,4,12,17,Non-Travel,Yes
