employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00682_00022,Steven Moore,Male,45,Research and Development,Business Analyst,5,4,4,1,3,8125,21,0,13,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00682_00023,Robert Walker,Male,26,Legal,Business Analyst,3,4,1,2,1,9909,24,1,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00682_00024,Linda Jones,Male,23,Engineering,Business Analyst,2,1,4,4,1,15178,24,0,10,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00025,Sandra Robinson,Male,24,Human Resources,HR Manager,4,1,2,2,4,9126,20,1,7,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00026,Matthew Ramirez,Female,46,Human Resources,Sales Representative,2,2,1,1,2,11400,24,0,9,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00682_00027,Jennifer Garcia,Male,57,Marketing,Financial Analyst,3,4,1,4,2,15291,12,3,1,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00028,Nancy Thompson,Female,45,Sales,Support Specialist,4,2,1,1,2,8251,18,2,7,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00682_00029,Dorothy Gonzalez,Female,48,Sales,Product Manager,1,4,2,2,1,10654,11,2,7,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00682_00030,George Smith,Male,47,Human Resources,IT Administrator,2,3,2,4,4,12473,16,0,15,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00031,George Walker,Female,22,Legal,Research Scientist,4,2,4,2,2,10310,17,3,11,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00032,Karen Walker,Male,35,Human Resources,HR Manager,1,4,4,3,3,8566,16,2,15,3,18,25,Non-Travel,No
EMP_COMP_GOOD_00682_00033,Sandra Clark,Female,29,Finance,Legal Counsel,2,4,3,2,2,12300,22,3,3,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00034,Matthew Clark,Female,28,Marketing,Research Scientist,1,2,3,4,3,7450,24,2,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00682_00035,George Perez,Female,35,IT,Data Scientist,4,1,3,4,2,11209,24,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00682_00036,Dorothy Walker,Male,49,Sales,IT Administrator,5,3,2,3,3,7435,22,1,11,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00682_00037,Brian Lopez,Male,33,Legal,Product Manager,3,2,1,4,4,5968,15,0,7,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00682_00038,Betty Ramirez,Female,25,Legal,Product Manager,4,4,4,2,4,12842,19,3,7,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00039,Donna Harris,Male,37,Engineering,IT Administrator,2,1,4,1,4,15267,22,0,12,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00040,Christopher Hernandez,Male,57,Marketing,Support Specialist,5,1,3,3,4,12763,22,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00682_00041,Thomas Lewis,Female,43,Sales,Marketing Manager,2,1,1,1,2,15728,25,3,15,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00682_00042,Andrew Martinez,Male,29,Research and Development,Sales Representative,4,4,4,2,4,11511,14,2,14,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00682_00043,Joshua Rodriguez,Female,36,Marketing,Software Engineer,4,3,2,2,4,12953,25,2,5,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00044,William Miller,Female,38,Operations,HR Manager,2,4,3,3,4,5910,12,3,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00045,David Martinez,Female,45,Operations,IT Administrator,3,2,3,4,3,9091,12,3,13,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00046,Matthew Clark,Female,36,Sales,Financial Analyst,3,1,2,4,4,16000,23,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00682_00047,Betty Moore,Male,32,IT,Software Engineer,3,2,1,3,3,9689,12,2,6,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00682_00048,Mark Lopez,Female,28,IT,Sales Representative,1,1,1,4,1,5300,22,3,15,7,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00049,Kevin Johnson,Male,58,Support,Product Manager,4,4,1,1,1,16283,19,0,13,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00050,Andrew Brown,Female,53,Finance,HR Manager,3,1,1,3,1,3626,14,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00682_00051,Kevin Lopez,Male,55,Engineering,Research Scientist,3,3,1,1,3,3911,20,1,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00052,Robert Ramirez,Male,24,Engineering,Business Analyst,2,4,4,2,4,7692,13,0,10,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00682_00053,Elizabeth Smith,Male,28,Finance,Business Analyst,1,4,1,3,4,4005,25,1,12,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00682_00054,Thomas Miller,Female,36,Human Resources,IT Administrator,2,2,4,3,3,14968,21,3,6,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00682_00055,Kimberly Robinson,Female,41,Support,Research Scientist,4,2,1,3,3,6485,20,0,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00682_00056,Michael Johnson,Female,29,Human Resources,Marketing Manager,3,3,3,3,2,10314,21,3,8,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00682_00057,Andrew Brown,Male,55,Marketing,Research Scientist,5,4,4,1,4,11953,23,2,4,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00058,Steven Robinson,Female,41,Support,Legal Counsel,5,1,2,3,3,7071,17,3,5,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00682_00059,Anthony Taylor,Male,56,Human Resources,Research Scientist,3,3,1,4,1,12332,14,0,9,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00682_00060,Margaret Moore,Female,33,Research and Development,Data Scientist,5,3,4,2,3,10945,13,2,9,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00061,Barbara Clark,Male,40,Engineering,Sales Representative,2,1,1,2,2,3705,24,1,14,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00682_00062,William Lewis,Female,50,Legal,Operations Manager,5,3,2,3,2,16068,19,0,15,8,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00063,Mark Clark,Male,35,Engineering,Support Specialist,2,2,4,3,3,6412,15,3,9,8,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00682_00064,Joshua Jones,Male,33,Engineering,Research Scientist,3,1,3,2,1,6644,11,1,2,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00682_00065,George Jackson,Female,29,Finance,HR Manager,4,1,2,3,2,12159,21,2,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_00682_00066,Christopher Gonzalez,Female,27,IT,Support Specialist,3,4,3,2,4,6545,22,2,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00682_00067,Lisa White,Female,29,Sales,Software Engineer,3,3,1,3,2,8986,16,0,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00682_00068,Nancy Sanchez,Male,32,Sales,Data Scientist,5,4,3,3,1,6504,24,3,14,4,15,8,Non-Travel,No
EMP_COMP_GOOD_00682_00069,David Martin,Female,27,Operations,Operations Manager,1,4,3,2,4,8109,20,0,10,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00070,Melissa Sanchez,Male,39,Support,Financial Analyst,4,3,1,3,3,9377,13,3,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00682_00071,Patricia Lee,Female,54,IT,Product Manager,1,2,2,2,3,10024,15,2,14,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00682_00072,Dorothy Davis,Male,54,Legal,Accountant,1,3,2,3,4,8684,12,2,6,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00682_00073,Anthony Clark,Female,40,Support,Accountant,1,1,2,4,2,5492,17,1,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_00682_00074,Steven Taylor,Male,34,Finance,Legal Counsel,5,1,4,3,1,5419,23,1,9,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00682_00075,Margaret Sanchez,Female,32,Operations,Data Scientist,2,2,4,2,3,9006,16,0,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00076,Amanda Smith,Female,41,Research and Development,IT Administrator,5,1,2,3,3,10776,12,1,9,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00682_00077,Brian Anderson,Male,48,IT,IT Administrator,5,3,3,3,2,13243,15,0,11,9,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00078,Sarah Williams,Male,24,Human Resources,Research Scientist,4,1,3,3,1,12074,19,1,3,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00682_00079,Andrew Davis,Female,44,Engineering,Support Specialist,3,2,2,3,2,8829,16,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00080,Dorothy Jones,Male,29,Marketing,Operations Manager,4,3,4,4,2,5161,14,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00081,Susan Gonzalez,Female,44,Engineering,Product Manager,2,2,2,2,2,11081,18,0,6,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00682_00082,Kenneth Harris,Female,26,IT,Financial Analyst,1,4,3,4,4,9447,22,1,15,10,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00083,Dorothy Ramirez,Female,50,Operations,Sales Representative,4,4,2,2,1,4660,16,0,7,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00682_00084,John Hernandez,Female,42,Research and Development,Support Specialist,1,2,2,3,1,11317,17,2,11,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00085,Emily Gonzalez,Female,24,Finance,Product Manager,4,1,4,3,4,4303,25,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00682_00086,Daniel Davis,Female,55,IT,Operations Manager,4,2,4,4,3,10783,25,3,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00682_00087,George Clark,Male,53,Research and Development,Business Analyst,1,2,3,1,3,13106,16,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00682_00088,Linda Harris,Female,43,Sales,Operations Manager,1,2,2,4,2,7868,14,2,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00089,Linda Williams,Female,44,Operations,Accountant,4,1,3,3,2,11630,22,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00682_00090,Joshua Ramirez,Male,32,Human Resources,Software Engineer,2,2,4,3,3,5479,23,3,6,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00682_00091,Donald Brown,Female,28,Marketing,Business Analyst,5,3,2,3,4,8595,16,0,15,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00092,Patricia Lopez,Male,46,Finance,Product Manager,2,1,3,1,1,6359,16,0,15,9,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00682_00093,Jennifer Johnson,Female,48,Operations,HR Manager,3,4,1,2,1,6381,24,1,9,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00094,Patricia Thompson,Female,28,Legal,Research Scientist,4,3,2,1,3,11770,13,3,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00682_00095,Mary Lewis,Male,35,Research and Development,Operations Manager,1,3,2,4,1,15212,19,3,9,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00682_00096,David Ramirez,Male,55,Engineering,Operations Manager,1,1,4,1,2,6148,16,1,9,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00682_00097,Margaret Robinson,Male,42,Support,IT Administrator,2,3,4,2,2,11805,19,1,14,10,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00098,Jennifer Thompson,Female,26,Support,Sales Representative,4,2,4,1,4,15301,11,2,10,10,11,14,Non-Travel,No
EMP_COMP_GOOD_00682_00099,Elizabeth Garcia,Male,49,Engineering,IT Administrator,2,2,2,4,2,7574,24,3,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00682_00100,Anthony Lee,Female,26,IT,Research Scientist,4,3,3,3,3,9732,20,3,10,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00101,Joseph Thomas,Female,29,Sales,IT Administrator,1,4,4,3,3,8892,19,0,7,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00102,Donald Jones,Female,25,Research and Development,Data Scientist,3,4,1,2,1,16176,24,2,8,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00682_00103,David Thompson,Male,56,Research and Development,Research Scientist,2,2,4,2,3,11497,18,2,15,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00682_00104,Amanda Davis,Female,45,Operations,Research Scientist,5,2,2,3,3,7840,16,2,5,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00682_00105,Karen Clark,Male,33,Finance,IT Administrator,5,4,2,4,1,8956,16,0,10,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00682_00106,Betty Hernandez,Female,46,Finance,Marketing Manager,4,3,4,2,3,12688,17,2,6,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00682_00107,Ashley Lee,Female,56,Operations,Data Scientist,3,3,1,3,1,6120,15,3,13,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00682_00108,Daniel Martinez,Male,52,Marketing,Financial Analyst,1,2,4,3,3,11770,21,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00682_00109,Daniel Gonzalez,Male,52,Support,Accountant,2,1,4,2,4,4688,11,0,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00110,Andrew Brown,Female,53,Research and Development,Research Scientist,1,4,2,3,1,11738,13,0,15,10,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00111,Kenneth Walker,Male,47,Support,Business Analyst,1,2,3,1,1,9756,20,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00682_00112,Carol Williams,Female,24,Sales,Marketing Manager,5,3,3,3,2,15431,21,1,9,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00682_00113,Kenneth Walker,Male,29,Finance,Operations Manager,4,2,1,1,1,9267,17,1,11,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00682_00114,Linda Lewis,Male,31,Support,Accountant,3,4,3,1,2,11983,23,0,10,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00682_00115,Joshua Robinson,Female,22,Legal,Research Scientist,3,2,2,3,2,14984,12,1,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00682_00116,Margaret Martin,Male,40,Human Resources,HR Manager,4,4,1,3,3,12630,23,2,12,5,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00682_00117,Barbara Ramirez,Male,38,IT,Business Analyst,2,2,2,2,3,5214,18,2,13,7,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00118,Christopher Johnson,Female,58,Operations,Product Manager,1,2,4,1,2,4303,22,3,5,5,13,9,Non-Travel,No
EMP_COMP_GOOD_00682_00119,Amanda Lewis,Male,38,Human Resources,Product Manager,5,3,2,3,2,6535,22,3,12,6,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00120,Matthew Ramirez,Male,23,Legal,Product Manager,1,4,4,4,4,11999,19,1,10,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00121,Anthony Rodriguez,Male,39,Finance,Product Manager,3,3,4,1,2,13137,21,2,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00122,Michael White,Male,30,Marketing,Financial Analyst,2,1,1,2,4,5227,25,1,5,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00123,Michael Harris,Female,39,Support,Sales Representative,5,1,3,3,3,8215,19,1,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00682_00124,Mary Davis,Male,58,Engineering,Software Engineer,3,2,1,1,1,3887,11,0,15,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00682_00125,Kevin Johnson,Male,42,Research and Development,Marketing Manager,4,1,2,3,4,4999,12,2,15,1,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00126,Betty White,Male,48,IT,Accountant,3,1,2,1,2,6505,15,2,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00682_00127,Charles Ramirez,Female,29,IT,Marketing Manager,3,4,3,3,4,7091,12,3,4,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00128,Lisa Williams,Male,52,Research and Development,Financial Analyst,3,2,2,2,4,4619,11,0,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00129,Sandra Martin,Male,30,Operations,Product Manager,1,4,4,3,1,7930,14,3,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00682_00130,Kimberly Johnson,Male,47,Marketing,Marketing Manager,5,3,4,1,4,12408,15,3,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00682_00131,Michelle Anderson,Female,38,Research and Development,Research Scientist,4,1,1,3,2,4517,20,0,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00682_00132,Richard Williams,Male,55,Support,Accountant,2,1,4,3,4,12673,13,3,8,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00682_00133,Nancy Garcia,Male,29,Support,Business Analyst,3,1,3,3,2,4623,19,3,1,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00134,Kenneth Jones,Male,51,Support,Support Specialist,5,2,4,1,4,8902,15,3,8,3,17,28,Non-Travel,No
EMP_COMP_GOOD_00682_00135,Daniel Brown,Male,45,Support,Software Engineer,1,1,2,1,1,9243,20,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00136,Mary Lee,Male,44,Legal,Support Specialist,4,1,2,3,4,14826,21,3,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00137,Thomas Martinez,Female,24,Legal,Business Analyst,4,4,2,1,2,8372,24,1,15,2,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00682_00138,George Gonzalez,Female,46,Legal,Legal Counsel,2,4,1,4,4,15767,21,2,10,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00682_00139,Michael Moore,Female,35,Engineering,Business Analyst,2,2,1,4,4,7485,11,3,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_00682_00140,Christopher Jackson,Female,55,Operations,Legal Counsel,2,3,3,4,2,8974,14,3,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00141,Mary Jackson,Female,31,Operations,HR Manager,4,4,1,2,1,5850,23,1,7,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00682_00142,Anthony Williams,Male,57,IT,Operations Manager,4,3,3,4,2,5138,20,0,13,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00682_00143,Melissa Thompson,Male,39,Operations,Software Engineer,4,3,1,4,2,9657,22,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00682_00144,Susan Gonzalez,Female,33,Support,Sales Representative,4,4,3,1,4,13196,11,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00682_00145,Ashley Jones,Female,53,Marketing,Software Engineer,3,3,2,2,2,15281,12,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00682_00146,Daniel Hernandez,Female,23,IT,Data Scientist,4,3,1,4,4,14505,19,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00147,Elizabeth Martin,Female,57,Human Resources,Operations Manager,2,3,2,3,1,9335,20,2,10,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00148,Kevin Johnson,Female,23,Legal,Business Analyst,4,2,4,1,1,12768,23,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00682_00149,Sandra Anderson,Male,22,Support,Research Scientist,1,2,3,3,2,12577,23,3,7,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00682_00150,Brian Anderson,Male,26,IT,Business Analyst,2,1,2,4,1,7695,21,2,10,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00682_00151,Betty Lopez,Male,52,Human Resources,Financial Analyst,4,1,3,4,3,15443,16,3,11,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00152,Amanda Thompson,Male,56,IT,Financial Analyst,5,4,3,1,3,14748,18,0,3,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00153,Joshua Perez,Male,33,Legal,Financial Analyst,1,4,1,3,1,5424,25,0,12,10,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00682_00154,Robert Martinez,Female,45,Support,Marketing Manager,2,4,1,4,3,12483,16,2,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00155,Jennifer Harris,Female,22,Engineering,Research Scientist,3,4,3,3,1,6612,14,2,11,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00682_00156,William Gonzalez,Female,33,Operations,Product Manager,1,3,4,2,4,4441,15,2,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00157,John Clark,Male,23,Sales,Legal Counsel,3,2,1,2,2,16114,13,3,4,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00682_00158,John Thompson,Female,40,Marketing,Business Analyst,3,4,3,1,2,12647,23,0,2,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00682_00159,Mary Taylor,Male,56,IT,Business Analyst,5,4,4,2,4,7721,17,3,9,4,18,7,Non-Travel,No
EMP_COMP_GOOD_00682_00160,Joshua Wilson,Female,26,Research and Development,Business Analyst,3,1,3,2,1,3691,21,0,14,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00682_00161,Richard Smith,Male,31,Finance,Software Engineer,4,2,4,1,1,5214,25,1,7,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00162,Daniel Lopez,Female,46,Engineering,Legal Counsel,4,2,4,3,4,8074,19,2,10,7,15,2,Non-Travel,No
EMP_COMP_GOOD_00682_00163,Daniel Lopez,Male,43,Sales,Sales Representative,5,1,4,2,4,9159,13,1,10,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00164,Michelle Martin,Male,55,IT,Software Engineer,4,4,4,3,4,15849,22,0,6,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00682_00165,Joshua Taylor,Male,38,Legal,Financial Analyst,2,3,2,2,1,14554,20,0,12,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00166,Christopher Smith,Female,32,Engineering,Research Scientist,4,4,4,4,4,6107,21,0,6,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00682_00167,Donna Jones,Male,46,Engineering,Research Scientist,2,3,1,3,3,7526,20,3,12,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00682_00168,George Jackson,Female,54,Research and Development,IT Administrator,2,3,1,1,1,4299,14,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00682_00169,Jennifer Miller,Male,56,Support,Sales Representative,3,3,3,3,3,5861,17,0,15,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00170,William Brown,Female,48,Legal,Product Manager,2,2,3,3,2,10528,11,0,10,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00682_00171,Jennifer Garcia,Female,32,Human Resources,HR Manager,3,3,3,3,1,11650,17,0,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00172,Amanda Garcia,Female,54,Human Resources,Product Manager,3,4,3,3,3,15764,12,3,8,6,16,20,Travel_Rarely,No
