employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02825_00039,Betty Walker,Female,50,IT,Business Analyst,3,3,4,1,2,7970,22,3,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00040,Steven Garcia,Male,48,Engineering,Support Specialist,4,1,3,3,3,7248,15,3,5,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_02825_00041,Donna Jackson,Female,46,Research and Development,Research Scientist,1,1,2,3,3,4036,14,3,7,3,11,21,Non-Travel,No
EMP_COMP_BAD_02825_00042,Andrew Johnson,Female,48,Operations,Research Scientist,1,2,3,3,3,15102,21,3,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00043,Anthony Jones,Male,45,Support,Software Engineer,5,1,1,3,1,12802,13,0,9,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02825_00044,Ashley Thomas,Female,56,Marketing,HR Manager,5,3,1,4,1,5511,11,1,5,3,15,18,Non-Travel,No
EMP_COMP_BAD_02825_00045,Jennifer Jones,Male,42,Marketing,HR Manager,1,1,1,4,1,10293,12,0,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_02825_00046,Margaret Sanchez,Male,32,Finance,Software Engineer,2,2,2,4,3,5196,16,3,15,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00047,Steven Lopez,Female,24,Legal,Operations Manager,2,2,2,1,1,10001,24,3,5,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_02825_00048,Margaret Walker,Female,30,IT,Product Manager,5,4,2,3,2,15373,17,0,6,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00049,Emily Thomas,Female,44,Human Resources,Accountant,2,4,4,4,3,9523,22,0,8,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02825_00050,Nancy Lewis,Female,36,Sales,Accountant,2,4,4,2,2,9187,20,0,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00051,Anthony Gonzalez,Male,29,Research and Development,Support Specialist,2,2,4,3,4,10438,21,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_02825_00052,Nancy Moore,Male,25,Human Resources,Data Scientist,4,4,2,2,1,11674,22,3,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00053,George Harris,Male,58,Human Resources,Support Specialist,5,1,2,4,2,6587,22,0,5,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00054,Karen Hernandez,Female,29,Sales,Sales Representative,4,3,3,3,4,7635,22,0,14,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_02825_00055,Sarah Brown,Female,33,IT,Accountant,1,3,2,1,2,12387,23,0,11,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00056,Andrew Sanchez,Female,23,Engineering,Support Specialist,1,4,1,1,3,16262,18,0,10,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02825_00057,John Smith,Male,56,Engineering,Accountant,2,2,3,3,3,6408,11,2,14,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02825_00058,Donald Gonzalez,Male,27,Engineering,Operations Manager,2,2,3,3,2,5162,15,0,12,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00059,Kimberly Robinson,Female,55,Sales,Product Manager,5,1,1,4,1,8394,11,1,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_02825_00060,Dorothy Lopez,Female,30,Research and Development,IT Administrator,5,2,1,3,4,7387,21,0,10,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00061,Mark Lee,Male,33,IT,Support Specialist,4,4,1,2,3,5553,15,1,2,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02825_00062,Betty Anderson,Male,36,Operations,Research Scientist,1,3,4,2,2,9931,24,0,13,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_02825_00063,Nancy Taylor,Male,22,IT,IT Administrator,3,3,4,2,2,7815,22,3,10,1,17,27,Non-Travel,No
EMP_COMP_BAD_02825_00064,Barbara Ramirez,Female,49,Engineering,Financial Analyst,5,3,3,4,4,7263,15,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00065,Joshua Johnson,Male,41,Engineering,Data Scientist,4,1,3,3,2,11263,22,1,13,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_02825_00066,Andrew Anderson,Female,44,Marketing,Research Scientist,2,2,2,1,1,7306,22,3,9,0,14,12,Non-Travel,No
EMP_COMP_BAD_02825_00067,James Davis,Female,30,Human Resources,IT Administrator,5,1,2,2,3,11097,16,1,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02825_00068,Margaret Lewis,Female,37,Finance,Support Specialist,5,4,1,2,3,4065,24,1,3,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_02825_00069,Jennifer Garcia,Male,46,IT,IT Administrator,5,3,3,2,3,12670,12,2,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02825_00070,Kenneth Brown,Male,40,Finance,Financial Analyst,1,4,1,3,4,9844,24,1,13,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00071,Joshua Davis,Male,53,Research and Development,Data Scientist,1,1,3,3,3,5683,19,3,10,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_02825_00072,Amanda Williams,Female,33,Marketing,Legal Counsel,3,2,4,2,2,9066,17,1,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02825_00073,Kimberly Lewis,Male,27,Finance,Marketing Manager,2,1,1,2,3,10308,20,1,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02825_00074,Michael Jones,Female,58,Sales,IT Administrator,1,1,4,2,2,8700,14,0,12,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_02825_00075,Richard Hernandez,Male,48,Engineering,Support Specialist,5,4,1,4,2,11258,23,0,6,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00076,Michael Brown,Male,31,Human Resources,Business Analyst,4,1,2,4,3,4133,12,2,14,10,23,6,Non-Travel,Yes
EMP_COMP_BAD_02825_00077,Lisa Garcia,Female,27,Research and Development,Research Scientist,1,2,3,4,2,5217,23,1,7,0,12,21,Non-Travel,No
EMP_COMP_BAD_02825_00078,Robert Johnson,Female,51,Human Resources,Business Analyst,1,4,2,1,4,7903,18,3,8,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00079,Mary Harris,Male,57,Research and Development,Data Scientist,2,2,4,3,3,10984,17,2,7,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02825_00080,Kenneth Brown,Female,27,IT,Product Manager,2,2,1,4,3,4423,24,2,15,3,24,1,Travel_Rarely,No
EMP_COMP_BAD_02825_00081,Mary Perez,Male,47,Research and Development,Data Scientist,2,1,1,2,3,14711,13,0,12,5,15,25,Non-Travel,No
EMP_COMP_BAD_02825_00082,Richard Clark,Female,39,Engineering,Product Manager,5,3,2,4,3,4777,16,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00083,Mark Thomas,Male,42,Engineering,Product Manager,2,1,2,1,2,8516,23,1,5,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_02825_00084,Matthew Jones,Male,56,Human Resources,Financial Analyst,2,4,2,1,4,15680,24,1,7,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_02825_00085,Sandra Thompson,Female,56,Marketing,Research Scientist,2,3,3,3,2,6151,25,3,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02825_00086,Mark Harris,Female,45,Legal,Research Scientist,4,4,2,3,2,10143,12,3,2,1,4,4,Non-Travel,No
EMP_COMP_BAD_02825_00087,Dorothy Miller,Female,35,IT,Business Analyst,2,4,2,2,1,4979,24,3,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02825_00088,Emily Sanchez,Female,46,Support,Marketing Manager,3,4,1,4,2,4695,13,0,12,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02825_00089,David Gonzalez,Male,35,Sales,Legal Counsel,4,4,4,4,4,12477,15,1,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_02825_00090,Patricia Robinson,Male,25,Engineering,Support Specialist,1,1,2,1,3,4612,13,3,8,2,9,20,Non-Travel,No
EMP_COMP_BAD_02825_00091,Emily Walker,Male,45,Sales,Product Manager,1,1,3,4,3,9811,24,0,8,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_02825_00092,Kenneth Walker,Female,54,Finance,Business Analyst,1,1,2,3,1,8933,11,3,10,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00093,Patricia Thompson,Male,29,Research and Development,Software Engineer,4,4,1,3,4,12507,21,3,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02825_00094,Joshua Miller,Female,51,Engineering,Software Engineer,1,1,3,4,3,6792,20,1,12,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00095,Patricia Garcia,Male,55,Support,Research Scientist,3,4,4,1,1,12198,16,3,11,8,21,13,Non-Travel,No
EMP_COMP_BAD_02825_00096,Mark Clark,Male,50,Support,Data Scientist,1,3,2,2,1,9295,25,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00097,George Perez,Female,26,Operations,Marketing Manager,5,2,3,3,2,6250,17,0,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_02825_00098,Michelle Walker,Male,46,IT,Financial Analyst,3,2,4,4,2,4619,22,0,5,5,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00099,Amanda Perez,Female,53,Finance,Data Scientist,5,1,4,3,1,7106,13,2,11,1,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00100,Emily Davis,Male,47,Legal,Software Engineer,3,3,4,2,4,10866,19,2,10,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_02825_00101,Andrew Perez,Female,26,Marketing,HR Manager,4,2,2,4,2,12846,24,0,5,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02825_00102,Thomas Thomas,Female,50,IT,HR Manager,5,4,4,1,3,12149,25,2,11,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_02825_00103,Ashley Thompson,Female,39,Sales,Product Manager,3,4,4,2,4,9919,14,3,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_02825_00104,Melissa Sanchez,Male,50,Finance,Support Specialist,2,4,2,3,2,16241,17,1,14,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_02825_00105,Elizabeth Ramirez,Female,44,Operations,Sales Representative,3,2,4,1,1,5789,19,1,12,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_02825_00106,Kenneth Johnson,Female,50,Operations,Operations Manager,5,3,3,3,3,9764,22,1,8,8,16,15,Non-Travel,No
EMP_COMP_BAD_02825_00107,Matthew Gonzalez,Male,51,Operations,Research Scientist,1,2,3,3,3,16301,20,1,5,5,6,3,Non-Travel,Yes
EMP_COMP_BAD_02825_00108,Michael Hernandez,Male,53,Support,HR Manager,5,3,3,1,2,6835,17,3,15,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_02825_00109,David Martin,Female,26,Sales,Research Scientist,4,3,1,1,1,5999,24,1,5,4,5,27,Non-Travel,No
EMP_COMP_BAD_02825_00110,Kenneth Robinson,Female,54,Sales,Legal Counsel,3,2,4,1,3,4638,21,3,6,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_02825_00111,Thomas Davis,Male,28,Research and Development,Research Scientist,1,4,2,3,1,4782,25,0,12,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00112,Kimberly Davis,Male,35,Engineering,Product Manager,2,4,3,1,1,3613,18,1,8,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_02825_00113,Nancy Sanchez,Male,39,Support,IT Administrator,2,4,4,2,4,13418,21,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00114,Betty Brown,Female,57,Support,Accountant,4,4,3,4,1,16137,16,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_02825_00115,Thomas Smith,Male,28,Marketing,Software Engineer,2,4,1,4,3,16064,18,1,15,1,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00116,Nancy Jones,Female,58,Engineering,Accountant,4,3,3,3,2,10162,16,2,3,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02825_00117,Kevin Gonzalez,Female,49,Human Resources,Research Scientist,1,4,3,2,4,13135,24,2,11,6,16,13,Non-Travel,No
EMP_COMP_BAD_02825_00118,Michael Garcia,Male,50,Engineering,Sales Representative,1,3,3,1,3,15369,23,1,9,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_02825_00119,Melissa Lewis,Male,23,Human Resources,HR Manager,5,1,1,1,3,8288,12,0,7,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_02825_00120,Donald Harris,Male,43,Marketing,Legal Counsel,2,1,4,2,2,6496,22,0,9,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02825_00121,Linda Jackson,Female,43,Engineering,Legal Counsel,5,3,3,2,2,5685,11,3,14,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00122,Joseph Williams,Male,56,Marketing,Product Manager,2,1,2,2,4,7523,19,3,11,3,14,3,Non-Travel,No
EMP_COMP_BAD_02825_00123,Donald Davis,Female,22,IT,HR Manager,1,4,4,4,2,8373,19,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02825_00124,Sarah Martin,Female,38,Support,IT Administrator,4,1,4,3,2,11442,24,3,15,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_02825_00125,Melissa Davis,Female,40,Support,Business Analyst,1,2,3,3,2,8637,14,2,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_02825_00126,James Martin,Female,29,Research and Development,Sales Representative,3,2,1,4,1,4081,20,1,10,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00127,Joshua Lopez,Female,39,Operations,Marketing Manager,1,1,4,4,4,5187,13,3,8,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_02825_00128,Matthew Jones,Male,29,Human Resources,Support Specialist,5,3,4,1,3,14586,21,0,13,6,23,18,Travel_Rarely,No
EMP_COMP_BAD_02825_00129,Donald Taylor,Female,24,Support,Sales Representative,1,2,1,3,4,7709,19,1,11,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_02825_00130,Thomas Jones,Female,58,Support,Software Engineer,3,4,4,4,1,6183,11,3,4,2,10,4,Non-Travel,No
EMP_COMP_BAD_02825_00131,Joseph Brown,Female,54,Engineering,Product Manager,2,3,1,2,2,8385,20,1,11,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00132,Robert Jackson,Male,37,Operations,Sales Representative,2,4,4,3,2,7788,23,1,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02825_00133,Thomas White,Female,39,Sales,Legal Counsel,3,3,1,1,2,11143,17,0,12,0,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00134,John Thompson,Male,50,Engineering,Software Engineer,2,2,3,4,3,9171,25,3,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00135,Barbara Rodriguez,Female,23,Marketing,Software Engineer,2,2,2,1,2,13278,13,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02825_00136,David Hernandez,Female,35,Engineering,Data Scientist,1,3,1,1,1,12466,12,0,4,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_02825_00137,Joseph White,Male,56,Sales,Data Scientist,3,2,4,4,4,12079,12,2,14,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00138,Paul Thompson,Male,44,IT,Accountant,1,1,4,4,3,9742,22,3,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00139,William Hernandez,Male,47,IT,Marketing Manager,2,4,4,4,1,10239,11,1,12,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02825_00140,Lisa Walker,Male,36,Marketing,Research Scientist,3,2,4,4,3,16317,13,1,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02825_00141,Thomas Miller,Male,33,Sales,Operations Manager,4,2,2,1,2,8748,13,0,3,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_02825_00142,Amanda Wilson,Male,22,Research and Development,IT Administrator,3,4,3,2,1,3884,11,2,11,3,16,2,Non-Travel,No
EMP_COMP_BAD_02825_00143,Jennifer Martinez,Female,58,Marketing,Research Scientist,3,1,2,2,3,9981,12,0,9,9,14,2,Non-Travel,No
EMP_COMP_BAD_02825_00144,Sandra Thomas,Male,39,IT,Software Engineer,2,2,4,4,3,5630,21,2,15,8,20,17,Non-Travel,No
EMP_COMP_BAD_02825_00145,James Thompson,Female,53,Marketing,Business Analyst,3,4,2,2,2,8718,24,1,9,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00146,Andrew Lee,Male,51,Engineering,Product Manager,1,1,1,3,3,7157,25,1,3,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00147,Dorothy Davis,Female,45,Operations,Legal Counsel,5,1,2,4,3,5801,25,0,3,1,12,7,Non-Travel,No
EMP_COMP_BAD_02825_00148,Nancy Perez,Male,29,Human Resources,Marketing Manager,3,2,3,3,3,11153,23,0,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00149,Michael Anderson,Female,29,Legal,HR Manager,3,3,3,4,4,15571,16,1,14,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00150,George Walker,Female,23,Legal,Financial Analyst,3,1,3,1,3,10239,20,3,11,6,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00151,Sarah Thomas,Female,55,Research and Development,Business Analyst,3,3,1,1,3,4794,25,2,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02825_00152,Michael Harris,Male,22,Support,Operations Manager,5,3,3,4,3,15433,24,1,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00153,Dorothy Anderson,Female,55,Human Resources,HR Manager,2,4,4,4,2,9987,24,3,15,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00154,Daniel Johnson,Male,52,Finance,Research Scientist,5,2,3,2,3,6167,25,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02825_00155,Nancy Sanchez,Female,58,Human Resources,HR Manager,2,1,2,4,4,16254,22,2,4,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_02825_00156,Jessica Harris,Female,24,Marketing,Marketing Manager,1,3,4,4,2,6943,17,1,13,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_02825_00157,Brian Moore,Female,25,Research and Development,Business Analyst,5,4,4,3,1,9666,11,3,9,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00158,Betty Smith,Male,46,Legal,Operations Manager,1,4,2,1,4,5774,23,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02825_00159,Brian Ramirez,Male,41,Human Resources,HR Manager,4,3,4,2,4,14771,13,3,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_02825_00160,Michelle Jackson,Male,54,Marketing,Accountant,4,3,1,2,2,9621,16,1,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_02825_00161,Betty Robinson,Male,22,Engineering,Support Specialist,3,1,2,4,2,7342,20,0,7,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00162,Dorothy White,Male,23,Finance,Financial Analyst,5,3,2,4,1,8268,16,0,4,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_02825_00163,Amanda Clark,Male,49,Finance,HR Manager,4,4,3,4,4,4572,24,3,10,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00164,Andrew Hernandez,Female,29,Research and Development,Research Scientist,2,1,3,4,4,4551,14,2,9,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00165,Daniel Johnson,Female,31,Support,Product Manager,3,3,3,3,4,6349,23,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_02825_00166,Jessica Jones,Male,27,Research and Development,HR Manager,4,3,2,4,2,5466,25,0,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00167,Lisa Garcia,Male,39,Support,Accountant,2,1,1,1,4,16492,24,2,8,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_02825_00168,Betty Hernandez,Male,40,Marketing,Data Scientist,5,3,4,3,3,7463,16,2,12,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02825_00169,Michael Thomas,Female,30,Support,Sales Representative,2,1,4,2,1,9989,14,0,8,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_02825_00170,Thomas Gonzalez,Female,29,Operations,Sales Representative,1,4,3,2,2,5049,23,2,13,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_02825_00171,Jessica Taylor,Female,43,Marketing,Marketing Manager,5,4,3,3,1,3723,13,1,11,4,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02825_00172,Brian Anderson,Male,36,Engineering,Marketing Manager,3,1,3,1,2,7078,20,0,13,0,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00173,Dorothy Walker,Female,31,Marketing,Marketing Manager,4,3,4,2,1,8005,22,3,15,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02825_00174,Matthew Walker,Male,43,Marketing,Financial Analyst,3,2,1,4,3,14818,14,3,4,1,6,6,Travel_Frequently,Yes
