employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01846_00046,Elizabeth Walker,Female,53,Engineering,Legal Counsel,2,1,4,1,4,9679,25,3,5,4,13,8,Non-Travel,No
EMP_COMP_GOOD_01846_00047,Susan Lewis,Female,30,IT,Software Engineer,5,1,1,4,3,8764,22,3,8,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01846_00048,Paul Miller,Female,49,Finance,IT Administrator,4,3,1,3,3,7527,24,1,5,2,15,14,Non-Travel,No
EMP_COMP_GOOD_01846_00049,Thomas Anderson,Male,30,Operations,HR Manager,3,4,2,4,1,12680,13,3,13,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01846_00050,Sarah Johnson,Female,24,Finance,Financial Analyst,1,2,1,4,3,3850,25,1,13,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01846_00051,Margaret Thompson,Male,31,Marketing,Data Scientist,4,4,4,2,1,6411,25,3,8,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01846_00052,Ashley Perez,Male,39,Legal,Business Analyst,4,3,1,2,2,6955,24,0,9,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01846_00053,Lisa Lee,Male,55,Sales,Marketing Manager,5,4,1,3,2,7095,13,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01846_00054,Sandra Taylor,Female,31,IT,Business Analyst,1,4,4,2,1,7201,25,0,8,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01846_00055,Ashley Jackson,Female,39,Human Resources,Marketing Manager,4,2,2,3,2,5519,17,1,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00056,George Taylor,Female,38,Support,Product Manager,4,3,1,1,1,13282,23,0,4,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01846_00057,Patricia Williams,Female,40,Support,Support Specialist,3,2,4,3,2,9020,12,2,2,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01846_00058,Susan Clark,Female,56,Legal,Business Analyst,1,4,3,1,3,4858,14,1,3,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00059,Margaret Smith,Female,28,Legal,Business Analyst,1,2,1,2,4,4879,22,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01846_00060,Richard Lee,Male,42,Finance,Product Manager,2,4,3,2,2,4102,12,3,7,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01846_00061,John Walker,Male,32,Marketing,Financial Analyst,4,4,1,4,1,10405,16,0,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_01846_00062,Linda Wilson,Female,36,Marketing,HR Manager,3,1,4,3,4,6848,25,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01846_00063,Lisa Anderson,Male,44,Engineering,Legal Counsel,3,2,4,1,3,10095,24,0,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01846_00064,Jennifer Jackson,Male,39,Support,IT Administrator,4,2,4,1,3,7396,11,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01846_00065,Susan Thomas,Male,28,Finance,Accountant,2,1,4,1,2,8683,13,1,14,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01846_00066,Sarah Moore,Male,34,Operations,Accountant,1,1,4,4,3,12336,20,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01846_00067,Barbara Rodriguez,Female,28,IT,Accountant,4,4,2,2,3,4908,25,3,12,5,20,10,Non-Travel,No
EMP_COMP_GOOD_01846_00068,Karen Williams,Female,39,Legal,Marketing Manager,1,2,3,1,1,6696,23,3,7,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00069,George Moore,Male,51,Support,Product Manager,3,3,3,2,1,12757,12,3,9,9,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00070,Dorothy Martin,Female,33,Finance,Business Analyst,2,4,3,3,4,8990,16,2,4,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01846_00071,Jessica Ramirez,Female,54,Support,Data Scientist,4,1,4,2,1,5071,23,2,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00072,Joshua Perez,Female,54,Operations,Support Specialist,2,3,4,2,2,15664,12,0,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01846_00073,Thomas Garcia,Female,33,Legal,Sales Representative,5,3,4,4,2,8099,18,2,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_01846_00074,Karen Gonzalez,Female,30,Legal,IT Administrator,3,3,1,4,4,4657,25,3,11,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01846_00075,Patricia Thomas,Female,52,Sales,Software Engineer,3,2,2,1,4,16013,25,2,14,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01846_00076,Christopher Gonzalez,Male,22,Support,Marketing Manager,1,4,1,4,1,10017,20,0,6,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01846_00077,Joseph Taylor,Male,51,Legal,Marketing Manager,5,4,2,3,3,4578,20,3,15,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00078,Mark Martin,Male,26,IT,Marketing Manager,3,1,3,3,3,10743,16,1,5,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01846_00079,Brian Hernandez,Male,52,Research and Development,Accountant,1,2,3,4,3,6093,17,3,14,3,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01846_00080,Linda Miller,Male,26,Marketing,Software Engineer,5,4,2,4,4,10343,24,0,14,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00081,Karen Davis,Male,32,Marketing,Sales Representative,1,2,4,3,4,8744,19,3,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_01846_00082,Michelle Martin,Female,29,Operations,Support Specialist,1,1,3,2,2,7666,18,2,10,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01846_00083,Margaret Brown,Male,39,Operations,IT Administrator,4,2,1,1,1,8296,19,2,12,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01846_00084,Michelle Smith,Female,53,Engineering,Operations Manager,5,4,4,4,2,5028,15,0,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00085,Sandra Smith,Male,34,Engineering,IT Administrator,4,4,3,1,2,8232,24,2,11,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00086,Melissa Johnson,Female,33,Operations,Sales Representative,5,1,1,3,4,15314,22,0,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_01846_00087,Elizabeth Garcia,Male,28,Sales,Accountant,2,1,4,4,4,5154,25,2,13,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01846_00088,Mary Clark,Female,57,Support,Marketing Manager,5,3,1,4,4,4277,14,1,7,0,13,1,Non-Travel,No
EMP_COMP_GOOD_01846_00089,Jennifer Davis,Female,33,Engineering,Financial Analyst,1,4,1,3,3,10078,13,0,14,4,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00090,Lisa Thompson,Male,47,Human Resources,Sales Representative,1,4,2,4,4,6518,24,3,11,0,16,17,Non-Travel,No
EMP_COMP_GOOD_01846_00091,Dorothy Miller,Female,50,Marketing,Data Scientist,2,2,1,2,1,9854,21,1,8,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01846_00092,Sarah Martinez,Male,58,Finance,Sales Representative,5,1,1,3,1,6787,16,3,7,7,10,17,Non-Travel,No
EMP_COMP_GOOD_01846_00093,Kimberly Jackson,Male,24,Sales,Data Scientist,5,3,1,1,2,5319,12,1,8,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01846_00094,Sandra Clark,Female,44,Sales,Business Analyst,3,2,1,1,3,9955,15,1,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00095,Robert Davis,Female,30,Human Resources,Marketing Manager,1,3,4,2,1,12199,25,2,8,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00096,Sandra Martinez,Male,38,Research and Development,HR Manager,3,4,1,2,4,8462,19,3,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01846_00097,Jennifer Martinez,Female,30,Marketing,Support Specialist,3,4,3,2,1,7834,23,3,8,8,14,11,Non-Travel,No
EMP_COMP_GOOD_01846_00098,Lisa White,Female,27,Human Resources,Marketing Manager,2,2,1,3,2,6071,21,1,7,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01846_00099,Donald Thomas,Male,57,Legal,Accountant,5,1,1,3,2,7812,23,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00100,Brian Ramirez,Male,46,Finance,IT Administrator,5,4,4,3,2,8792,11,0,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01846_00101,Melissa Taylor,Male,56,Finance,Business Analyst,3,4,4,3,3,4956,22,0,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01846_00102,Robert White,Male,50,Marketing,Financial Analyst,5,4,4,3,4,9379,21,3,15,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01846_00103,Jennifer Lopez,Female,45,Research and Development,Operations Manager,3,2,3,4,1,6900,16,3,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00104,Linda Johnson,Female,37,Sales,Product Manager,5,4,3,3,1,5371,16,0,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01846_00105,Emily Garcia,Male,39,Marketing,HR Manager,2,3,2,3,4,8326,12,1,6,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01846_00106,Linda Thompson,Female,24,Research and Development,IT Administrator,4,4,4,2,1,7265,18,1,6,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01846_00107,Sandra Jackson,Male,39,Engineering,Financial Analyst,1,2,3,4,3,6438,15,3,4,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00108,David Johnson,Male,27,Legal,Marketing Manager,1,1,3,2,4,10267,19,2,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00109,Carol Clark,Male,57,Engineering,Sales Representative,2,3,1,4,1,6952,21,1,10,1,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00110,Joseph Miller,Female,51,Human Resources,Research Scientist,4,4,1,3,2,5802,18,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01846_00111,Linda Gonzalez,Female,43,Finance,Business Analyst,2,1,3,3,4,11857,11,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00112,Thomas Thompson,Male,43,Human Resources,Data Scientist,3,1,3,2,3,9864,16,2,10,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01846_00113,James Lewis,Male,47,Marketing,Legal Counsel,3,2,4,2,1,15545,16,0,14,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00114,Steven Sanchez,Female,23,Finance,HR Manager,1,1,4,4,1,4396,13,1,12,3,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01846_00115,Donna Martinez,Female,44,Finance,Sales Representative,5,2,4,4,3,13221,14,3,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_01846_00116,Michelle Gonzalez,Male,52,Support,Software Engineer,1,4,3,3,3,8081,15,0,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_01846_00117,Kenneth Davis,Male,29,Support,HR Manager,3,2,2,4,3,3529,23,0,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01846_00118,Sandra White,Female,52,Operations,HR Manager,5,1,1,2,3,9055,19,3,8,8,12,20,Non-Travel,No
EMP_COMP_GOOD_01846_00119,Karen Martinez,Male,31,Marketing,Operations Manager,4,2,1,3,4,7469,13,3,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01846_00120,Sandra Gonzalez,Female,25,Research and Development,Sales Representative,2,3,3,3,1,8420,17,2,9,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00121,Donald Sanchez,Male,48,Engineering,IT Administrator,5,1,4,3,2,8332,18,1,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01846_00122,Sarah Jackson,Female,50,Research and Development,Operations Manager,4,3,3,3,4,13466,21,1,14,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01846_00123,George Lewis,Female,53,Sales,HR Manager,5,1,3,4,3,7400,18,0,7,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01846_00124,Joseph Walker,Female,55,Engineering,Marketing Manager,5,1,3,2,4,14654,14,1,6,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00125,Matthew Hernandez,Female,50,Legal,Product Manager,4,3,4,2,4,6483,13,1,10,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01846_00126,Ashley Anderson,Male,22,Sales,IT Administrator,4,2,3,4,2,9551,13,0,12,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01846_00127,Donald Garcia,Male,23,Finance,Sales Representative,1,3,1,2,1,7851,23,3,11,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00128,Thomas Thomas,Female,52,Human Resources,Software Engineer,1,2,3,1,3,6611,17,1,8,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00129,Donald Hernandez,Female,44,Sales,Software Engineer,1,3,2,4,4,9306,13,0,11,9,19,24,Non-Travel,No
EMP_COMP_GOOD_01846_00130,George Smith,Female,32,Operations,Support Specialist,5,3,3,3,3,7009,18,0,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00131,David Smith,Male,30,Sales,Legal Counsel,2,4,2,2,3,3842,22,1,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_01846_00132,Thomas Sanchez,Female,46,Human Resources,IT Administrator,1,4,2,1,4,7380,17,1,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_01846_00133,Thomas Thompson,Female,46,Engineering,Operations Manager,1,3,1,1,3,12525,20,0,14,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01846_00134,Brian Thomas,Male,22,Sales,Product Manager,4,4,3,3,4,5632,20,3,11,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01846_00135,Matthew Martin,Male,55,Support,IT Administrator,4,1,2,3,3,6609,14,2,8,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01846_00136,Carol White,Female,52,IT,Legal Counsel,2,4,1,4,1,6808,15,2,7,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01846_00137,Andrew Davis,Male,40,Operations,Data Scientist,5,2,2,3,2,8822,17,1,12,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01846_00138,Kenneth Lopez,Female,49,Engineering,Operations Manager,4,1,2,3,2,7577,14,0,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01846_00139,George Smith,Male,53,Human Resources,Operations Manager,5,1,2,1,1,12882,21,3,15,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01846_00140,Mary Jackson,Male,52,IT,IT Administrator,1,2,3,2,4,7962,23,1,11,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01846_00141,Karen Hernandez,Male,49,Support,Research Scientist,1,4,2,4,3,4803,12,3,9,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01846_00142,Sandra Williams,Female,45,Legal,Operations Manager,2,2,1,1,2,10034,16,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00143,Steven Rodriguez,Female,37,Support,Operations Manager,2,3,1,1,3,6710,25,0,12,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01846_00144,Donald Sanchez,Male,22,Human Resources,Financial Analyst,5,3,1,1,3,3550,23,0,13,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00145,Robert Johnson,Male,26,IT,Legal Counsel,2,1,1,1,2,6310,16,2,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_01846_00146,Donna Perez,Male,24,Engineering,HR Manager,1,2,1,3,1,15474,22,0,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_01846_00147,Nancy Sanchez,Male,38,Operations,Legal Counsel,4,3,4,2,2,5303,17,0,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00148,Robert Wilson,Female,58,IT,Research Scientist,4,3,1,1,4,4604,23,2,1,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00149,Nancy Jones,Female,38,Support,Accountant,2,3,4,3,4,10396,13,0,14,7,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01846_00150,Michael Hernandez,Female,31,Legal,IT Administrator,1,2,4,3,2,7996,12,1,11,4,19,29,Non-Travel,No
EMP_COMP_GOOD_01846_00151,Brian Jones,Male,47,Marketing,Sales Representative,5,2,3,3,1,6289,13,2,10,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00152,Mary Garcia,Male,49,Finance,Financial Analyst,3,1,4,1,4,8990,12,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01846_00153,Michael Miller,Female,23,Support,HR Manager,1,1,3,1,3,6437,14,3,11,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00154,Melissa Garcia,Female,46,Marketing,HR Manager,3,4,2,1,3,7546,11,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01846_00155,Sarah Wilson,Female,55,Marketing,Accountant,5,3,4,4,1,5568,14,2,15,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01846_00156,John Jones,Male,30,Legal,HR Manager,1,2,1,4,4,10120,18,2,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_01846_00157,Sandra Perez,Male,53,IT,IT Administrator,1,2,3,2,1,13056,18,1,6,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01846_00158,Richard Thompson,Female,46,Legal,IT Administrator,1,4,2,4,3,9010,16,2,6,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01846_00159,Jessica Lopez,Male,25,Operations,Product Manager,1,4,2,1,4,8263,16,0,9,9,16,9,Non-Travel,No
EMP_COMP_GOOD_01846_00160,Margaret Lewis,Male,46,IT,Financial Analyst,2,1,4,4,3,8930,16,2,10,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00161,Christopher Smith,Male,22,Operations,Financial Analyst,2,4,2,1,4,11091,20,0,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00162,Matthew Miller,Female,24,Finance,Legal Counsel,4,3,3,1,4,11664,23,3,9,8,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00163,Karen White,Female,22,Legal,Marketing Manager,5,3,2,1,3,6037,15,3,10,9,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01846_00164,Mary Jackson,Female,38,Marketing,Product Manager,4,1,4,4,3,13120,13,2,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00165,Barbara Clark,Male,36,Legal,Data Scientist,2,1,2,3,2,6375,16,3,7,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01846_00166,Joshua Sanchez,Male,49,Human Resources,Product Manager,1,2,2,2,4,8199,14,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01846_00167,Joseph Taylor,Female,40,Operations,Legal Counsel,5,2,4,3,4,12374,22,0,6,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01846_00168,Susan Anderson,Male,29,Sales,HR Manager,5,4,3,2,1,6778,12,0,6,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01846_00169,Brian Ramirez,Male,35,Engineering,HR Manager,2,2,3,4,2,9813,19,3,13,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01846_00170,Linda Moore,Female,46,Support,Sales Representative,4,2,4,4,2,9997,25,1,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00171,James Williams,Female,41,IT,Data Scientist,5,3,2,4,2,4612,25,1,14,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00172,Nancy Taylor,Female,29,Finance,Data Scientist,4,3,2,3,3,7355,18,1,10,10,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01846_00173,Sarah Harris,Male,25,IT,IT Administrator,4,3,1,2,1,8346,23,0,8,3,11,7,Travel_Rarely,No
