employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00874_00028,Robert Lee,Female,56,Finance,Software Engineer,4,1,2,3,4,13218,14,3,15,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_00874_00029,Thomas White,Female,36,Research and Development,Business Analyst,3,4,4,1,3,6541,12,2,8,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00030,Barbara White,Female,37,Human Resources,Legal Counsel,3,3,4,3,2,15117,11,0,3,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_00874_00031,James Taylor,Female,37,Finance,Accountant,5,3,3,1,1,8074,19,2,10,9,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00032,Jennifer Lewis,Female,45,Operations,Operations Manager,2,4,4,4,4,6676,20,3,9,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00033,Kevin Lee,Female,49,Legal,Accountant,1,4,3,4,2,12606,16,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_00874_00034,Dorothy Sanchez,Female,35,Sales,Business Analyst,5,2,2,1,2,8700,13,3,4,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00035,William Robinson,Female,55,Legal,Legal Counsel,4,3,2,4,3,3942,16,3,13,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_00874_00036,Richard Brown,Female,55,Human Resources,Software Engineer,4,2,1,2,3,16071,20,0,5,5,7,16,Non-Travel,No
EMP_COMP_BAD_00874_00037,Kimberly Perez,Male,40,Marketing,Business Analyst,2,3,2,4,4,6224,20,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00038,Richard Perez,Male,25,Engineering,IT Administrator,4,4,3,3,2,5209,20,2,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_00874_00039,Brian White,Female,40,Human Resources,Operations Manager,4,1,2,3,1,6368,25,2,4,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00040,Melissa Jackson,Male,31,IT,IT Administrator,4,3,3,1,2,5160,16,0,7,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_00874_00041,Joseph Martin,Male,25,Research and Development,IT Administrator,5,2,2,4,2,15594,18,1,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00042,Mary Rodriguez,Female,26,Engineering,Software Engineer,5,3,3,1,4,8571,22,0,10,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_00874_00043,Ashley Martin,Female,22,Engineering,Financial Analyst,1,4,2,1,1,6005,11,3,8,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_00874_00044,Kimberly Perez,Male,46,Sales,IT Administrator,1,1,4,4,2,12456,11,0,8,1,15,10,Travel_Frequently,No
EMP_COMP_BAD_00874_00045,Joshua Wilson,Female,41,Research and Development,Data Scientist,1,2,2,4,2,8654,25,3,13,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00046,Michelle Ramirez,Male,50,Operations,Research Scientist,5,1,4,3,1,4808,17,2,15,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_00874_00047,Jessica Ramirez,Male,30,Legal,Support Specialist,5,1,3,3,3,7842,20,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00874_00048,William Jones,Female,35,Engineering,Sales Representative,1,2,4,4,2,16483,13,1,4,3,10,20,Non-Travel,No
EMP_COMP_BAD_00874_00049,Robert Moore,Male,56,Human Resources,Legal Counsel,4,1,1,3,4,7645,15,0,6,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_00874_00050,Robert Clark,Female,40,Support,Product Manager,3,3,3,4,3,4998,17,2,3,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_00874_00051,Emily Lee,Male,55,Legal,Software Engineer,5,4,3,2,1,7569,19,3,5,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00874_00052,Paul Clark,Male,57,Finance,Business Analyst,1,2,4,1,1,9687,17,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00053,Karen Lopez,Male,44,Engineering,Marketing Manager,2,2,4,1,2,8752,11,3,12,10,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00054,Christopher Gonzalez,Male,37,Support,Product Manager,1,2,2,3,1,7035,20,0,14,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00055,Dorothy Thompson,Male,38,Engineering,Marketing Manager,1,4,4,2,4,6443,15,0,15,8,24,22,Travel_Rarely,No
EMP_COMP_BAD_00874_00056,Michelle Rodriguez,Female,34,IT,Product Manager,4,1,4,4,4,5660,15,1,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00057,Betty Lopez,Male,23,Engineering,IT Administrator,4,4,3,2,2,6543,12,2,9,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00058,Karen Gonzalez,Female,53,IT,Research Scientist,4,3,2,3,3,9412,17,3,14,2,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00059,Nancy Anderson,Male,43,Finance,IT Administrator,5,1,2,1,2,7431,18,1,6,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00874_00060,James Moore,Female,50,IT,Data Scientist,5,1,2,3,4,7603,13,2,8,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_00874_00061,Karen Walker,Female,36,Sales,IT Administrator,3,1,4,1,4,15334,23,2,13,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00062,Robert Anderson,Male,30,Research and Development,Operations Manager,2,3,4,3,4,6994,16,3,9,4,16,21,Non-Travel,No
EMP_COMP_BAD_00874_00063,Amanda Ramirez,Male,33,Support,Accountant,1,4,1,4,4,6532,24,1,8,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_00874_00064,Sandra Thomas,Male,47,Sales,Data Scientist,2,1,1,3,1,8486,22,2,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00065,Nancy White,Female,36,Operations,Sales Representative,4,3,3,1,1,7313,25,0,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_00874_00066,Melissa Williams,Male,34,Research and Development,Software Engineer,4,4,1,3,3,5953,19,2,11,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_00874_00067,Carol Sanchez,Female,37,Finance,Data Scientist,5,4,3,4,4,6661,11,1,7,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00874_00068,James Brown,Female,46,Engineering,Accountant,4,3,3,3,3,6519,24,0,5,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00874_00069,Sandra Jones,Male,35,Support,Operations Manager,4,1,1,2,4,10024,18,2,8,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00874_00070,Michelle Davis,Female,37,Engineering,IT Administrator,5,4,4,1,3,15365,11,2,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00071,Kevin Rodriguez,Male,55,Engineering,Software Engineer,4,4,3,4,1,4817,22,3,14,3,18,13,Non-Travel,No
EMP_COMP_BAD_00874_00072,Charles Brown,Female,23,IT,Marketing Manager,3,2,1,2,1,4879,23,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00073,Barbara Davis,Female,23,Engineering,Accountant,5,3,1,2,1,8247,21,3,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00074,Mary Garcia,Female,36,Engineering,Support Specialist,3,4,2,4,2,10655,15,3,15,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00075,Donna Lewis,Female,24,Marketing,Financial Analyst,3,4,1,2,1,15437,18,3,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_00874_00076,Sarah Miller,Female,39,Engineering,Legal Counsel,4,1,2,2,4,8943,22,0,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00874_00077,Daniel Smith,Male,44,Research and Development,IT Administrator,4,2,4,2,2,6424,20,2,13,2,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00078,Elizabeth Lopez,Male,43,Marketing,Support Specialist,2,1,1,3,1,10620,14,0,11,3,20,20,Travel_Rarely,No
EMP_COMP_BAD_00874_00079,Daniel Thomas,Female,23,Marketing,Business Analyst,3,1,1,4,1,11626,19,3,14,5,21,20,Non-Travel,No
EMP_COMP_BAD_00874_00080,Emily Jackson,Male,56,Sales,Sales Representative,5,2,1,1,1,7787,13,3,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_00874_00081,Brian Robinson,Female,42,Operations,Marketing Manager,4,1,4,1,4,7250,17,0,7,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00082,Jennifer Thompson,Male,37,IT,Research Scientist,1,4,1,3,2,5416,17,2,7,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_00874_00083,Mark Martinez,Male,25,Sales,Accountant,1,4,3,1,1,9650,23,0,6,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00084,James Ramirez,Female,48,Research and Development,Research Scientist,4,3,1,3,2,4990,18,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00085,Linda Martinez,Male,41,Sales,Operations Manager,5,3,2,4,1,15388,25,0,7,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00874_00086,Michelle Jones,Male,44,IT,HR Manager,2,4,2,3,4,8935,14,0,12,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_00874_00087,Karen Hernandez,Male,29,Human Resources,Legal Counsel,2,4,3,4,2,11564,18,2,5,4,8,29,Non-Travel,No
EMP_COMP_BAD_00874_00088,Daniel Thomas,Male,28,IT,Marketing Manager,1,4,2,3,3,3789,22,3,9,8,14,11,Non-Travel,No
EMP_COMP_BAD_00874_00089,Sarah Smith,Male,47,Engineering,Accountant,2,2,2,4,3,3698,12,3,15,1,18,12,Non-Travel,No
EMP_COMP_BAD_00874_00090,Daniel Moore,Female,52,Engineering,IT Administrator,5,2,4,2,2,14584,12,3,13,1,22,8,Travel_Frequently,No
EMP_COMP_BAD_00874_00091,Anthony Hernandez,Male,56,Operations,Research Scientist,5,1,4,2,4,9706,19,3,10,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_00874_00092,Dorothy Moore,Male,37,Operations,Accountant,2,3,1,1,4,8967,24,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00093,Andrew Jones,Male,22,Finance,Marketing Manager,1,3,4,2,4,12326,20,0,6,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_00874_00094,Kevin Walker,Male,32,Support,Product Manager,1,1,3,3,3,9819,22,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00095,Karen Perez,Male,39,Research and Development,Legal Counsel,2,1,1,2,3,10289,25,1,5,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00874_00096,Sarah Lopez,Male,40,Marketing,Operations Manager,1,1,3,4,1,9199,15,2,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00097,Richard Jackson,Male,39,Marketing,Business Analyst,5,3,2,4,3,7062,17,2,11,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00098,Emily Lee,Male,28,Support,Data Scientist,2,3,3,3,3,4782,25,3,7,7,9,10,Non-Travel,No
EMP_COMP_BAD_00874_00099,Ashley Martin,Female,26,Finance,IT Administrator,4,1,2,4,4,15050,12,2,12,3,22,8,Travel_Rarely,No
EMP_COMP_BAD_00874_00100,Karen Moore,Male,30,Research and Development,Business Analyst,3,1,4,4,2,9311,20,3,7,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_00874_00101,Nancy Hernandez,Female,41,IT,Research Scientist,2,4,1,3,2,11059,17,2,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_00874_00102,Andrew Jones,Female,50,Finance,HR Manager,1,4,3,4,2,10339,23,0,3,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_00874_00103,Nancy Hernandez,Female,33,Marketing,Operations Manager,1,2,4,2,2,6861,24,2,8,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_00874_00104,Ashley White,Female,43,Support,Sales Representative,5,1,2,2,3,15227,22,3,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00105,Michael Garcia,Male,52,Sales,Accountant,4,1,1,1,2,12252,11,2,10,9,20,9,Non-Travel,No
EMP_COMP_BAD_00874_00106,James Gonzalez,Female,22,Research and Development,Financial Analyst,3,3,1,2,1,9893,25,3,9,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_00874_00107,Amanda Williams,Male,39,Human Resources,Product Manager,3,1,4,3,4,13456,16,1,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00108,Joseph Garcia,Female,44,Support,Research Scientist,2,4,2,4,2,15727,22,2,9,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00109,Barbara Anderson,Male,52,Legal,IT Administrator,2,3,3,1,3,11375,23,3,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_00874_00110,Thomas Brown,Female,34,Human Resources,Financial Analyst,5,4,1,4,1,9692,13,1,13,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_00874_00111,Emily White,Female,25,Finance,Legal Counsel,5,4,4,1,1,9333,15,2,5,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00112,Elizabeth Thomas,Male,51,Engineering,Business Analyst,4,3,4,4,3,12223,22,3,14,9,24,15,Non-Travel,Yes
EMP_COMP_BAD_00874_00113,Steven Harris,Female,49,IT,Marketing Manager,3,2,4,1,4,8310,16,1,12,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00114,Kevin Robinson,Female,52,Legal,Sales Representative,2,3,3,2,2,16160,16,1,15,4,25,29,Non-Travel,Yes
EMP_COMP_BAD_00874_00115,Thomas Lee,Male,24,Engineering,Support Specialist,5,3,4,2,1,9996,23,1,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00116,Emily Williams,Female,25,IT,Legal Counsel,3,3,2,4,2,5227,16,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00874_00117,Andrew Moore,Male,27,Support,Legal Counsel,5,3,2,3,4,12504,17,2,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00118,Christopher Lopez,Male,52,Research and Development,Accountant,1,1,4,2,4,11771,25,0,15,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00119,Anthony Garcia,Female,22,Finance,Operations Manager,4,1,2,4,1,11034,11,1,11,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_00874_00120,Karen Lee,Female,50,IT,Operations Manager,4,1,3,1,1,5408,15,0,3,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_00874_00121,Charles Lewis,Male,31,Marketing,IT Administrator,2,2,3,4,4,5312,19,2,11,2,20,10,Travel_Frequently,No
EMP_COMP_BAD_00874_00122,Paul Thompson,Female,39,Marketing,Software Engineer,5,3,4,3,3,7570,19,0,5,1,5,12,Non-Travel,No
EMP_COMP_BAD_00874_00123,Paul Wilson,Female,50,Marketing,Marketing Manager,4,3,4,3,4,11832,16,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00124,Matthew Ramirez,Male,50,IT,Research Scientist,5,2,4,4,3,4105,11,3,7,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_00874_00125,Anthony Perez,Male,42,Finance,Product Manager,2,3,3,1,4,7825,16,0,10,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_00874_00126,Sandra Wilson,Female,34,Sales,Research Scientist,3,4,4,4,2,10356,15,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00127,Sarah Smith,Male,55,Support,Research Scientist,4,2,3,2,4,6088,23,1,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_00874_00128,Donald Jones,Male,45,Operations,Product Manager,2,1,1,2,3,4984,24,3,12,10,20,16,Non-Travel,No
EMP_COMP_BAD_00874_00129,Robert Moore,Male,32,IT,Marketing Manager,1,2,1,3,4,5061,20,2,10,0,16,5,Non-Travel,No
EMP_COMP_BAD_00874_00130,Sandra Lee,Female,28,Operations,Accountant,4,3,3,1,1,4753,18,0,3,3,12,14,Non-Travel,No
EMP_COMP_BAD_00874_00131,Kimberly Walker,Female,37,Legal,HR Manager,3,4,2,2,1,12872,16,1,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_00874_00132,Karen Smith,Female,52,Research and Development,Financial Analyst,1,3,2,2,3,10392,14,0,11,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00133,David Thomas,Male,50,Research and Development,Product Manager,3,2,4,4,2,9338,20,0,5,5,10,8,Non-Travel,No
EMP_COMP_BAD_00874_00134,Barbara Harris,Male,35,Finance,HR Manager,3,3,3,3,4,6426,25,0,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_00874_00135,Linda Moore,Female,52,Human Resources,Accountant,2,3,2,4,3,9034,12,0,5,2,14,9,Non-Travel,No
EMP_COMP_BAD_00874_00136,Robert Martinez,Male,48,Support,Product Manager,3,3,3,3,4,15989,11,3,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_00874_00137,Richard Clark,Male,30,Marketing,Support Specialist,2,2,4,4,1,5239,15,3,8,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00874_00138,Sarah Johnson,Male,56,Engineering,Support Specialist,2,4,4,1,2,5756,11,0,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_00874_00139,William Johnson,Female,57,Engineering,Legal Counsel,4,1,2,1,4,4771,13,3,11,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00874_00140,Carol Sanchez,Male,28,Human Resources,Sales Representative,5,3,3,1,4,11282,24,3,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00874_00141,Ashley Rodriguez,Female,32,Marketing,Sales Representative,5,4,4,1,3,5376,22,3,12,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_00874_00142,Brian Rodriguez,Male,38,Operations,Research Scientist,3,4,1,4,3,6208,17,2,13,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_00874_00143,Kevin Miller,Male,25,Support,Sales Representative,5,4,2,4,3,9998,22,2,10,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_00874_00144,John Anderson,Male,54,Engineering,Data Scientist,3,2,4,4,3,16485,14,3,9,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00874_00145,Amanda Garcia,Female,24,Research and Development,Sales Representative,4,3,2,3,2,10498,11,1,4,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00874_00146,Nancy Thomas,Male,33,Support,HR Manager,3,3,3,2,4,5246,24,0,9,0,9,12,Non-Travel,No
EMP_COMP_BAD_00874_00147,Nancy Ramirez,Female,29,Support,Support Specialist,1,2,1,1,3,7705,19,3,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00874_00148,Andrew Lewis,Male,24,Human Resources,IT Administrator,2,3,1,3,2,5107,21,0,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00149,Elizabeth Walker,Female,41,Human Resources,Sales Representative,1,3,4,3,4,10213,12,1,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_00874_00150,Kevin Sanchez,Male,55,Legal,Business Analyst,4,3,1,4,3,8991,11,0,14,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00151,Anthony Rodriguez,Female,32,IT,Business Analyst,2,1,3,2,3,11412,24,2,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_00874_00152,Thomas Sanchez,Female,24,Support,Sales Representative,2,1,4,1,3,6764,14,3,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00874_00153,Anthony Taylor,Female,42,IT,Accountant,3,3,4,3,4,13356,11,2,9,3,14,29,Non-Travel,No
EMP_COMP_BAD_00874_00154,Jessica Lewis,Male,22,Human Resources,HR Manager,4,3,2,4,1,4124,23,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00155,Kenneth Harris,Female,34,IT,Research Scientist,1,2,2,1,4,8466,19,2,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00874_00156,Ashley Harris,Female,36,Marketing,Accountant,2,2,4,2,1,9110,21,2,10,1,17,3,Non-Travel,No
EMP_COMP_BAD_00874_00157,Richard Walker,Male,22,Sales,Marketing Manager,2,2,3,3,3,5353,19,1,2,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00874_00158,Steven Ramirez,Male,31,IT,Research Scientist,3,3,3,4,2,9040,24,1,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00159,William Martinez,Male,57,IT,Accountant,2,4,2,3,3,8245,18,3,12,7,21,21,Non-Travel,Yes
EMP_COMP_BAD_00874_00160,Richard Smith,Male,54,IT,Support Specialist,3,3,4,3,2,9916,17,0,10,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_00874_00161,Kevin Miller,Male,49,Legal,Financial Analyst,2,2,4,2,4,9608,24,2,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_00874_00162,Betty Thomas,Male,36,Support,Accountant,5,2,4,3,1,5434,24,0,2,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_00874_00163,Melissa White,Male,38,Legal,Legal Counsel,2,3,1,4,2,15140,16,2,14,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_00874_00164,John Perez,Male,39,Finance,Legal Counsel,1,3,2,1,4,8177,16,2,2,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00874_00165,Linda Ramirez,Male,44,Sales,IT Administrator,5,2,1,2,4,3562,16,2,8,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00166,Lisa Miller,Male,36,Marketing,Data Scientist,3,3,1,4,1,11033,14,1,13,1,17,3,Non-Travel,No
EMP_COMP_BAD_00874_00167,Brian Walker,Male,27,Sales,Support Specialist,4,3,2,1,4,6988,18,1,14,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00168,Christopher Taylor,Male,42,Support,Support Specialist,2,2,3,4,3,13179,18,1,8,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_00874_00169,Betty Ramirez,Female,44,Legal,IT Administrator,1,2,1,3,4,7811,16,2,13,2,18,12,Non-Travel,No
EMP_COMP_BAD_00874_00170,Elizabeth Martinez,Female,48,Human Resources,Marketing Manager,1,4,3,2,3,9024,13,3,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_00874_00171,Susan Jones,Female,36,Human Resources,Operations Manager,5,1,1,1,3,10120,11,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00874_00172,Charles White,Female,32,Research and Development,Support Specialist,1,2,2,2,3,12821,16,2,13,10,22,2,Non-Travel,No
EMP_COMP_BAD_00874_00173,Donna Clark,Male,58,Sales,IT Administrator,4,1,3,3,4,4890,14,0,4,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00874_00174,Michelle Wilson,Male,47,Sales,Product Manager,3,1,1,1,2,5253,24,3,12,0,21,14,Non-Travel,Yes
