employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02469_00176,Kenneth Sanchez,Male,32,Research and Development,Business Analyst,5,3,1,4,1,8315,18,0,13,9,21,27,Non-Travel,No
EMP_COMP_BAD_02469_00177,Nancy Garcia,Female,49,Marketing,Sales Representative,1,2,4,3,2,8096,15,0,7,6,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00178,Kevin Smith,Female,35,Sales,HR Manager,3,3,3,1,3,10384,24,1,6,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02469_00179,Carol Thompson,Female,54,Marketing,Marketing Manager,2,3,3,1,4,15319,21,2,15,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_02469_00180,Daniel Harris,Male,40,Operations,HR Manager,5,2,1,1,3,10263,16,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02469_00181,Mark Gonzalez,Male,35,Marketing,Business Analyst,3,1,4,4,3,5592,21,3,15,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_02469_00182,Barbara Martinez,Male,41,IT,HR Manager,3,3,1,3,3,7707,18,1,8,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02469_00183,Paul Martinez,Male,39,Legal,Product Manager,2,2,2,1,1,8700,19,0,5,5,5,5,Travel_Frequently,No
EMP_COMP_BAD_02469_00184,Joseph Rodriguez,Female,57,Legal,Business Analyst,1,2,4,4,1,10916,24,0,15,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00185,Anthony Martin,Female,44,Engineering,Product Manager,5,2,3,4,3,5399,21,3,10,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_02469_00186,Ashley Anderson,Female,39,Human Resources,Software Engineer,3,3,4,2,2,7509,15,0,12,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02469_00187,Dorothy Martin,Male,48,IT,IT Administrator,1,3,1,3,4,12256,24,2,5,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_02469_00188,Donna Martin,Female,42,Research and Development,Business Analyst,4,1,4,2,1,11622,17,1,8,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_02469_00189,Christopher Moore,Male,38,Human Resources,Marketing Manager,4,3,4,2,2,12820,18,0,12,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_02469_00190,Robert Martin,Male,44,Finance,Financial Analyst,4,3,3,3,2,6616,20,0,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_02469_00191,Christopher Anderson,Male,32,Sales,Sales Representative,1,3,4,2,4,8612,17,0,15,3,23,7,Travel_Frequently,No
EMP_COMP_BAD_02469_00192,Melissa Lee,Male,23,Sales,IT Administrator,3,3,2,1,3,5577,12,3,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02469_00193,Sandra Jackson,Male,32,Research and Development,Business Analyst,3,4,1,3,3,4960,13,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02469_00194,Mark Wilson,Female,31,Sales,Legal Counsel,3,2,4,1,1,7288,25,3,9,8,10,18,Non-Travel,No
EMP_COMP_BAD_02469_00195,Ashley Clark,Female,45,IT,Data Scientist,2,3,3,1,2,7902,24,1,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00196,James White,Female,36,Human Resources,Data Scientist,3,2,3,1,2,3656,18,0,12,10,18,26,Non-Travel,Yes
EMP_COMP_BAD_02469_00197,Richard Sanchez,Male,29,Engineering,Accountant,3,1,4,2,1,7078,12,2,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_02469_00198,Anthony Miller,Male,27,Legal,Sales Representative,3,2,2,4,1,7150,14,3,9,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_02469_00199,Daniel Johnson,Male,41,Engineering,IT Administrator,3,2,2,4,3,12766,22,2,7,7,8,24,Non-Travel,No
EMP_COMP_BAD_02469_00200,Ashley Hernandez,Female,46,Legal,Data Scientist,3,4,1,3,1,10046,19,1,12,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00201,Mark Robinson,Male,31,Human Resources,HR Manager,5,1,1,2,3,9328,23,2,7,7,9,12,Non-Travel,No
EMP_COMP_BAD_02469_00202,Mary Lewis,Male,39,Support,Product Manager,4,3,1,2,3,9494,13,2,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_02469_00203,David White,Female,35,IT,IT Administrator,5,3,4,1,1,3541,19,0,8,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_02469_00204,Joseph Anderson,Female,54,Legal,Business Analyst,1,3,3,2,3,10085,17,0,9,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_02469_00205,Richard Wilson,Female,26,Research and Development,HR Manager,1,1,3,4,4,6732,22,1,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_02469_00206,Kenneth Lewis,Female,50,Marketing,Marketing Manager,5,2,2,3,3,10135,18,2,13,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_02469_00207,Daniel Sanchez,Male,38,Research and Development,Operations Manager,1,3,4,2,2,10958,13,0,14,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00208,James Martinez,Female,35,Operations,Legal Counsel,5,4,4,1,1,11913,21,0,6,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_02469_00209,Brian Wilson,Male,23,Sales,Business Analyst,1,3,4,4,3,11810,25,2,12,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00210,Melissa Anderson,Female,28,Support,Business Analyst,5,2,2,1,4,8555,18,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00211,Lisa Wilson,Female,56,Engineering,Financial Analyst,4,2,2,2,3,4501,21,3,9,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02469_00212,Amanda Martinez,Male,38,Engineering,Support Specialist,3,2,4,2,2,7888,21,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00213,James Clark,Female,44,Legal,Accountant,4,4,1,4,3,12956,18,0,12,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_02469_00214,Paul Jackson,Female,38,Research and Development,Legal Counsel,5,1,4,4,2,3668,21,1,12,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00215,Susan Smith,Female,27,Operations,Legal Counsel,1,3,4,1,3,15902,12,1,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_02469_00216,Nancy Sanchez,Female,40,Engineering,Support Specialist,3,3,1,4,2,5186,11,2,2,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00217,Betty Smith,Female,50,Sales,Business Analyst,2,3,1,3,2,6953,14,3,6,5,13,26,Non-Travel,No
EMP_COMP_BAD_02469_00218,Elizabeth Moore,Male,36,Operations,Business Analyst,1,2,2,4,4,15261,19,0,3,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00219,George Taylor,Female,24,Marketing,IT Administrator,4,2,4,4,1,14949,17,3,12,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_02469_00220,George Hernandez,Male,51,Sales,Operations Manager,5,1,2,1,1,10555,23,0,3,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00221,Jessica Perez,Female,58,Human Resources,HR Manager,1,4,1,3,1,6602,14,2,6,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00222,Kevin Rodriguez,Female,55,Support,Support Specialist,1,3,3,1,3,8350,15,2,6,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_02469_00223,Charles Davis,Female,29,Sales,Product Manager,1,3,2,3,1,10969,17,3,5,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_02469_00224,Matthew Williams,Male,32,Human Resources,Accountant,4,1,1,1,1,5653,13,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02469_00225,Daniel Thomas,Male,58,Operations,IT Administrator,2,3,4,2,1,11833,19,2,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_02469_00226,Sarah Gonzalez,Male,40,Engineering,Marketing Manager,4,1,3,3,3,6045,22,3,13,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00227,Sandra Davis,Male,29,Legal,Data Scientist,5,2,2,1,3,10783,25,1,9,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00228,Carol Lewis,Male,32,Research and Development,Sales Representative,4,3,4,4,2,11278,22,0,15,1,22,18,Non-Travel,No
EMP_COMP_BAD_02469_00229,Patricia Sanchez,Female,49,Research and Development,Support Specialist,1,4,3,4,2,9728,13,3,14,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_02469_00230,Melissa Garcia,Male,46,Human Resources,Sales Representative,5,1,2,1,2,3793,14,0,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_02469_00231,Ashley Moore,Female,51,Support,Research Scientist,2,2,2,3,3,5618,22,2,10,6,19,3,Non-Travel,No
EMP_COMP_BAD_02469_00232,James Robinson,Female,39,Sales,Software Engineer,4,2,1,3,1,5104,24,0,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02469_00233,Susan Taylor,Female,50,Marketing,Product Manager,4,4,4,4,4,3747,16,2,10,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00234,Carol Gonzalez,Male,49,Sales,Data Scientist,1,1,1,4,4,3582,24,0,10,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_02469_00235,James Hernandez,Male,57,Support,Operations Manager,4,2,1,3,4,9161,18,2,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_02469_00236,Charles Wilson,Female,50,Research and Development,Software Engineer,1,3,1,3,3,5948,16,0,13,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00237,Charles Harris,Male,34,IT,Software Engineer,5,2,2,3,4,7516,21,0,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00238,Carol White,Male,57,Legal,Legal Counsel,1,1,2,2,2,7364,21,3,14,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_02469_00239,Paul Williams,Female,47,Research and Development,Support Specialist,2,3,3,3,3,10086,18,3,8,3,10,10,Non-Travel,No
EMP_COMP_BAD_02469_00240,Sarah Ramirez,Male,50,Research and Development,Legal Counsel,4,1,3,1,4,10296,13,3,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_02469_00241,David Robinson,Male,27,Support,Accountant,2,3,2,1,3,10169,18,3,13,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02469_00242,Donna Wilson,Male,25,Engineering,Marketing Manager,2,3,1,1,3,11955,16,0,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00243,Michelle Ramirez,Male,33,Engineering,Accountant,5,1,2,1,3,12345,24,0,13,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02469_00244,Michael Hernandez,Male,54,Legal,Data Scientist,2,3,1,4,3,5281,15,3,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00245,William Harris,Male,48,Finance,Sales Representative,4,4,1,4,4,10644,24,0,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00246,Kevin Brown,Male,48,Marketing,Legal Counsel,2,2,3,1,2,8210,19,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_02469_00247,Emily Moore,Female,41,IT,Research Scientist,1,3,1,2,3,8441,24,3,8,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02469_00248,Andrew Miller,Female,31,Support,Data Scientist,2,4,1,4,4,9825,12,1,11,10,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00249,Steven White,Female,46,Marketing,Support Specialist,3,1,4,1,1,7727,11,2,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00250,Jennifer Wilson,Male,46,Operations,Business Analyst,5,3,4,4,1,4526,11,2,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00251,Brian Moore,Female,58,Legal,Business Analyst,5,4,4,4,1,9556,17,2,12,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_02469_00252,Jennifer Lopez,Female,58,Human Resources,Data Scientist,3,2,1,1,2,6616,14,3,7,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_02469_00253,Donna Clark,Male,53,Marketing,Financial Analyst,5,2,3,1,2,6862,17,2,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00254,Lisa Thomas,Male,35,Sales,Operations Manager,1,2,1,3,3,9435,23,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02469_00255,Betty Moore,Male,37,Research and Development,Software Engineer,5,1,2,3,1,5669,22,0,8,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02469_00256,Joseph Harris,Female,24,Operations,Business Analyst,4,3,4,4,2,8409,11,1,5,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_02469_00257,Thomas Ramirez,Female,57,Finance,HR Manager,2,3,1,3,4,9660,15,1,3,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00258,Paul Ramirez,Male,53,Operations,Legal Counsel,3,3,3,2,3,11662,13,3,9,9,14,14,Travel_Rarely,No
EMP_COMP_BAD_02469_00259,Matthew Sanchez,Female,42,Sales,Research Scientist,5,4,2,3,3,15860,21,0,13,0,20,7,Non-Travel,No
EMP_COMP_BAD_02469_00260,Melissa Martin,Male,28,Sales,Support Specialist,3,4,1,1,1,5744,12,2,12,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_02469_00261,Sandra Jones,Male,51,Finance,Support Specialist,2,1,1,1,2,13458,13,0,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_02469_00262,Emily Moore,Female,41,Marketing,Financial Analyst,3,3,4,2,3,9030,14,0,10,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00263,Lisa Perez,Female,58,Sales,Sales Representative,2,3,1,2,4,7236,13,3,12,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00264,David Anderson,Female,57,Sales,Research Scientist,2,1,4,1,1,15632,13,2,9,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_02469_00265,Kimberly Johnson,Male,56,Legal,HR Manager,5,1,4,4,1,7757,16,2,15,5,18,28,Non-Travel,No
EMP_COMP_BAD_02469_00266,Joshua Clark,Female,43,Sales,Data Scientist,3,2,2,1,2,16015,15,3,14,4,18,20,Non-Travel,No
EMP_COMP_BAD_02469_00267,Sandra Sanchez,Female,23,Sales,Support Specialist,1,4,4,3,2,10169,25,0,4,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_02469_00268,Donna Williams,Female,26,Research and Development,Marketing Manager,5,2,4,4,4,4967,15,1,10,4,16,22,Non-Travel,No
EMP_COMP_BAD_02469_00269,Daniel Ramirez,Female,58,Legal,HR Manager,1,3,2,2,1,6620,19,3,11,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00270,Joseph Lee,Female,58,Operations,Product Manager,1,3,1,1,1,7244,25,0,13,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_02469_00271,Thomas Moore,Male,31,Support,Operations Manager,1,3,3,4,1,7875,13,2,4,4,14,3,Non-Travel,No
EMP_COMP_BAD_02469_00272,William Lewis,Male,45,IT,Research Scientist,2,2,1,3,2,9645,17,3,12,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_02469_00273,Kevin Williams,Male,37,Research and Development,Product Manager,4,2,4,4,1,3979,17,3,9,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_02469_00274,Joshua Jackson,Male,40,Research and Development,Financial Analyst,2,2,3,4,3,4515,21,3,8,8,9,16,Non-Travel,Yes
EMP_COMP_BAD_02469_00275,Mary Johnson,Male,29,Marketing,HR Manager,5,4,3,3,4,15240,23,1,9,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00276,Brian Hernandez,Male,25,IT,Business Analyst,4,1,2,2,1,12131,17,1,14,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00277,Elizabeth Rodriguez,Female,28,Engineering,Marketing Manager,1,2,1,1,4,9129,13,1,13,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02469_00278,James Moore,Female,26,Research and Development,IT Administrator,3,4,2,1,1,8286,15,2,11,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_02469_00279,Brian Lopez,Male,29,Sales,Software Engineer,3,1,3,1,1,6574,18,1,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00280,George Walker,Male,23,Engineering,Marketing Manager,2,1,4,1,1,10563,13,3,5,4,7,10,Non-Travel,No
EMP_COMP_BAD_02469_00281,Robert Lopez,Female,32,Research and Development,Financial Analyst,5,3,3,1,1,15975,16,3,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02469_00282,Robert Gonzalez,Female,34,Support,Sales Representative,4,3,3,3,3,4652,23,3,14,10,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00283,John Brown,Male,37,IT,Software Engineer,4,1,2,2,1,3990,23,3,8,7,15,4,Non-Travel,No
EMP_COMP_BAD_02469_00284,James Martinez,Female,34,Legal,Legal Counsel,5,2,3,4,2,10065,24,0,4,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_02469_00285,Sarah Harris,Male,48,Support,Business Analyst,4,4,2,4,3,4726,15,0,15,10,22,15,Non-Travel,No
EMP_COMP_BAD_02469_00286,Patricia Wilson,Female,50,Finance,Financial Analyst,5,2,3,2,1,3735,11,1,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00287,Sandra Williams,Male,47,Legal,Financial Analyst,1,4,1,2,2,5280,12,0,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_02469_00288,Mary Perez,Female,44,Legal,Software Engineer,4,1,4,3,3,7390,23,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00289,Joseph Taylor,Female,31,Human Resources,Support Specialist,5,4,3,3,4,10176,16,3,6,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02469_00290,Carol Lopez,Male,41,Operations,Software Engineer,2,3,2,1,4,12706,16,2,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00291,Kenneth Lee,Male,58,Support,IT Administrator,3,4,4,2,2,7186,13,1,7,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00292,Melissa Martinez,Male,42,IT,Operations Manager,1,3,3,1,1,5845,13,3,7,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00293,John Thomas,Male,34,Research and Development,Business Analyst,5,2,1,1,1,5430,15,1,15,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_02469_00294,Emily Jackson,Female,40,Legal,IT Administrator,2,4,1,2,3,4903,16,1,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00295,Margaret Lewis,Male,34,Legal,Data Scientist,2,4,4,1,2,7913,22,0,9,2,15,12,Non-Travel,No
EMP_COMP_BAD_02469_00296,Joseph Walker,Male,36,Human Resources,Marketing Manager,5,3,4,1,3,7731,16,1,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_02469_00297,Donald Martinez,Male,43,Sales,Data Scientist,5,3,4,4,2,4898,11,1,12,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00298,Matthew Hernandez,Female,52,Engineering,Financial Analyst,3,4,3,1,2,6058,19,1,10,2,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00299,Nancy Clark,Male,36,Sales,Software Engineer,5,4,4,4,1,13155,18,2,9,8,9,12,Non-Travel,No
EMP_COMP_BAD_02469_00300,Michelle Wilson,Male,50,Operations,Software Engineer,3,4,3,3,4,8387,14,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02469_00301,Carol Taylor,Female,42,Legal,Support Specialist,5,3,2,3,1,16430,23,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00302,Steven Williams,Male,49,Operations,Data Scientist,3,2,2,4,2,4866,18,3,7,7,8,14,Non-Travel,No
EMP_COMP_BAD_02469_00303,Steven Wilson,Male,33,Engineering,Product Manager,1,4,3,1,3,10292,16,1,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_02469_00304,Charles Clark,Female,41,Human Resources,Legal Counsel,3,3,1,4,1,8217,16,2,9,5,16,9,Non-Travel,No
EMP_COMP_BAD_02469_00305,Kenneth Robinson,Female,39,Support,Legal Counsel,5,1,1,3,1,8896,11,1,3,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_02469_00306,David Lee,Female,25,Operations,IT Administrator,2,4,4,2,1,8322,18,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02469_00307,Emily Thomas,Female,51,Engineering,Support Specialist,4,1,4,4,3,11954,22,0,9,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_02469_00308,Mark Moore,Male,46,Research and Development,Data Scientist,3,2,1,1,1,8153,13,1,9,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00309,Joshua Thompson,Male,37,Research and Development,Product Manager,5,3,4,4,3,10425,17,3,7,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_02469_00310,Kimberly Robinson,Male,49,Sales,Software Engineer,3,4,1,3,4,9505,14,2,7,0,10,4,Non-Travel,No
EMP_COMP_BAD_02469_00311,George Robinson,Female,42,Research and Development,Financial Analyst,2,4,3,1,2,6145,11,3,14,3,14,19,Non-Travel,No
EMP_COMP_BAD_02469_00312,David Rodriguez,Male,30,IT,Data Scientist,3,4,2,2,3,11085,12,0,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00313,George Harris,Female,25,Human Resources,Sales Representative,1,3,4,2,2,3708,25,1,2,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02469_00314,Joseph Davis,Male,39,Support,IT Administrator,3,3,4,3,3,10224,21,0,6,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_02469_00315,Nancy Thomas,Male,55,Sales,Business Analyst,4,4,1,3,2,6287,13,2,4,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02469_00316,Carol Wilson,Male,33,Finance,Legal Counsel,1,3,1,1,2,12828,17,1,15,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_02469_00317,Ashley Walker,Male,36,Research and Development,Legal Counsel,4,3,1,1,1,6325,14,1,4,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_02469_00318,Emily Williams,Male,58,Operations,IT Administrator,2,2,1,3,3,5168,19,0,7,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02469_00319,Anthony Sanchez,Female,49,Research and Development,Accountant,4,4,4,2,1,7690,22,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00320,Sarah Thomas,Female,43,Sales,IT Administrator,2,4,4,3,3,6554,20,0,12,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00321,Kevin Johnson,Male,33,Finance,Software Engineer,1,2,2,3,2,9121,14,2,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_02469_00322,Ashley Lopez,Female,33,Sales,Business Analyst,2,1,3,4,2,15089,18,2,12,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_02469_00323,Daniel Perez,Male,39,Support,Data Scientist,3,4,3,3,3,15157,14,3,6,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02469_00324,Donald Walker,Female,30,Engineering,Data Scientist,2,2,3,2,1,4269,25,2,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_02469_00325,James Garcia,Male,36,Engineering,Sales Representative,1,4,1,1,2,9219,19,3,7,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00326,Margaret Robinson,Female,38,Human Resources,Research Scientist,5,3,1,2,4,8462,18,2,5,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00327,David Gonzalez,Female,45,Finance,Business Analyst,3,1,4,4,4,11691,12,3,8,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00328,George Garcia,Male,37,Human Resources,Accountant,3,3,4,4,4,15989,13,1,14,2,22,23,Travel_Rarely,No
EMP_COMP_BAD_02469_00329,Carol Hernandez,Female,25,Support,Software Engineer,4,3,2,3,2,8009,17,1,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02469_00330,Joshua Hernandez,Female,43,Finance,Business Analyst,2,4,4,2,1,11392,14,0,15,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_02469_00331,David Jones,Male,22,Marketing,Financial Analyst,3,4,4,3,1,4982,23,0,13,4,20,29,Non-Travel,Yes
EMP_COMP_BAD_02469_00332,Margaret Smith,Female,36,IT,Business Analyst,4,2,3,4,1,4629,24,0,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00333,Dorothy Harris,Female,37,IT,Product Manager,4,4,1,3,3,6838,22,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00334,John Thomas,Female,51,Marketing,Data Scientist,1,1,3,3,1,15503,25,1,11,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_02469_00335,James Thomas,Male,39,Support,Support Specialist,2,3,2,4,1,15898,18,0,15,9,16,4,Non-Travel,No
EMP_COMP_BAD_02469_00336,Margaret Jackson,Male,28,Research and Development,Legal Counsel,1,3,4,4,3,5199,23,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00337,Andrew Anderson,Male,38,Engineering,Research Scientist,3,1,3,4,3,10822,25,2,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00338,Kevin Walker,Male,25,Engineering,Operations Manager,1,3,1,3,1,9383,25,2,14,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00339,Daniel Johnson,Female,35,Sales,Operations Manager,4,4,4,3,4,5708,22,1,2,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02469_00340,Thomas Martin,Male,34,Research and Development,HR Manager,3,1,2,2,4,15760,14,0,12,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_02469_00341,Margaret Wilson,Female,38,Marketing,Data Scientist,3,2,1,3,4,11829,12,3,8,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_02469_00342,Dorothy Wilson,Male,35,Research and Development,HR Manager,1,3,1,4,3,15487,15,2,7,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00343,Paul Garcia,Male,54,IT,Marketing Manager,1,1,4,2,3,5720,16,2,14,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_02469_00344,Ashley Clark,Female,44,Engineering,Operations Manager,3,1,2,3,4,7563,14,2,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_02469_00345,George Robinson,Male,54,Legal,Marketing Manager,4,3,4,4,4,16305,21,0,11,7,19,20,Non-Travel,No
EMP_COMP_BAD_02469_00346,Linda Ramirez,Female,32,Support,Data Scientist,5,1,2,3,2,10440,14,2,10,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00347,John Rodriguez,Female,38,Operations,Research Scientist,1,1,1,4,4,5968,15,2,13,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02469_00348,Charles Taylor,Male,30,Sales,Sales Representative,1,1,3,2,1,15757,21,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_02469_00349,Jennifer Johnson,Female,53,Human Resources,Financial Analyst,2,2,3,3,1,8773,19,0,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_02469_00350,Karen Walker,Male,44,Sales,Product Manager,4,3,4,4,2,12560,22,1,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02469_00351,Anthony Jackson,Female,49,Operations,Financial Analyst,5,4,4,1,1,12738,18,1,2,2,11,23,Non-Travel,No
