employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02258_00039,Richard Lee,Male,56,Human Resources,HR Manager,1,1,1,3,2,4442,12,1,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00040,George Martinez,Male,38,Human Resources,Marketing Manager,5,4,3,3,1,5545,15,3,13,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00041,William Harris,Female,39,Legal,Research Scientist,1,1,1,1,2,8881,16,3,15,10,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02258_00042,Dorothy Martin,Female,49,Marketing,Research Scientist,5,4,2,2,3,7458,21,1,14,9,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02258_00043,William Martinez,Male,57,Research and Development,Support Specialist,4,3,2,4,1,4335,21,2,5,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00044,Jennifer Ramirez,Female,35,Research and Development,Support Specialist,3,3,2,3,3,7986,24,3,12,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02258_00045,Elizabeth Ramirez,Female,58,Human Resources,IT Administrator,3,4,2,3,4,7881,17,1,9,9,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02258_00046,Linda Lewis,Female,53,Engineering,Support Specialist,5,3,1,4,2,10360,18,1,9,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02258_00047,Michelle Lewis,Male,50,Human Resources,HR Manager,1,3,1,1,4,5007,24,1,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00048,Paul Walker,Female,45,Engineering,Marketing Manager,2,2,3,2,3,4935,19,1,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02258_00049,Robert Moore,Female,40,Legal,Data Scientist,2,4,2,4,4,5969,20,2,15,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02258_00050,Karen Jones,Female,51,Human Resources,Support Specialist,3,3,1,3,4,9646,25,0,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02258_00051,Emily Lewis,Male,43,Finance,Research Scientist,3,4,2,3,1,12851,17,3,8,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00052,Nancy Williams,Male,46,Engineering,Business Analyst,3,4,3,3,4,10240,12,0,3,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02258_00053,Jessica Thomas,Female,53,IT,Legal Counsel,2,1,2,2,4,10810,23,3,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02258_00054,Patricia Gonzalez,Male,44,Finance,Sales Representative,3,3,4,4,2,11439,18,3,14,1,18,14,Non-Travel,No
EMP_COMP_GOOD_02258_00055,George Robinson,Female,31,Engineering,IT Administrator,3,4,1,3,3,9769,17,3,8,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02258_00056,Joshua Lopez,Female,34,Marketing,Sales Representative,3,3,2,1,4,5297,25,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00057,Kenneth Martin,Female,57,Finance,Marketing Manager,3,3,4,2,2,8812,16,3,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02258_00058,Brian Gonzalez,Female,35,Engineering,Financial Analyst,2,1,2,3,2,14904,19,0,13,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02258_00059,Barbara Brown,Male,49,IT,Sales Representative,2,3,4,1,2,6566,21,1,12,0,21,25,Non-Travel,No
EMP_COMP_GOOD_02258_00060,Matthew Hernandez,Female,57,IT,Business Analyst,3,3,1,1,1,9270,13,3,7,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00061,Mary Jackson,Male,45,Human Resources,Legal Counsel,3,3,2,1,1,5968,19,3,7,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00062,Patricia Wilson,Female,49,Finance,Financial Analyst,5,4,4,2,1,11798,25,3,2,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02258_00063,Kevin Wilson,Female,57,Operations,Legal Counsel,1,2,4,4,1,5500,19,0,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02258_00064,George Walker,Female,26,Support,Research Scientist,5,4,1,1,2,6519,16,3,14,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02258_00065,Steven Garcia,Female,39,Human Resources,HR Manager,3,1,3,2,1,7576,16,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02258_00066,Nancy Rodriguez,Male,24,Operations,IT Administrator,1,4,1,1,4,5147,18,1,10,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00067,Lisa Jones,Male,23,Finance,Research Scientist,2,3,4,2,2,6346,21,2,13,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00068,David Thomas,Female,24,Legal,Research Scientist,5,3,1,4,4,3774,21,3,15,2,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00069,Barbara Thompson,Male,56,Support,Research Scientist,1,2,4,1,3,6125,14,1,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02258_00070,Sandra Harris,Male,42,Engineering,Software Engineer,3,1,2,1,3,12806,22,0,7,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02258_00071,Susan Clark,Female,45,Support,Software Engineer,2,1,3,2,2,10442,22,2,13,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02258_00072,John Jackson,Male,40,Operations,Operations Manager,2,1,4,4,3,4109,22,1,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00073,Donna Sanchez,Female,41,Legal,Support Specialist,5,4,1,2,3,3584,18,0,13,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02258_00074,James Jackson,Male,55,Finance,Sales Representative,5,4,4,4,1,6370,21,0,6,6,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02258_00075,Charles Williams,Male,49,Finance,HR Manager,2,2,2,3,4,10885,16,0,6,3,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02258_00076,Patricia Walker,Male,49,Support,Accountant,3,3,3,3,2,7381,23,3,15,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02258_00077,Daniel Clark,Male,26,Research and Development,Business Analyst,4,1,4,4,1,15555,24,2,13,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02258_00078,Elizabeth Sanchez,Male,22,Finance,Software Engineer,5,3,4,4,3,7967,16,2,15,7,25,10,Non-Travel,No
EMP_COMP_GOOD_02258_00079,Lisa Rodriguez,Male,29,Human Resources,HR Manager,2,3,1,4,2,10198,17,1,13,5,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02258_00080,Elizabeth White,Female,41,Legal,Operations Manager,1,3,3,4,1,9049,20,0,5,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02258_00081,Matthew Sanchez,Female,49,Engineering,Marketing Manager,1,4,2,4,2,5183,11,2,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_02258_00082,Mark Moore,Male,53,Support,Financial Analyst,4,2,3,1,1,5086,25,1,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02258_00083,Kenneth Miller,Female,22,IT,Research Scientist,5,4,4,1,2,11548,13,3,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00084,Brian Taylor,Female,49,Finance,Software Engineer,5,1,1,2,1,11726,23,3,12,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02258_00085,Joshua Brown,Female,46,Operations,Financial Analyst,3,1,1,1,2,9321,20,1,11,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02258_00086,Brian Martinez,Male,48,Marketing,Support Specialist,3,1,3,3,1,10237,25,1,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00087,Joshua Lee,Female,33,Sales,IT Administrator,4,2,1,1,3,11503,19,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02258_00088,Sarah Clark,Male,50,Support,Software Engineer,2,4,3,3,2,4986,25,1,9,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02258_00089,Paul Gonzalez,Male,26,Legal,Sales Representative,5,4,3,2,4,16108,19,3,3,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02258_00090,Susan Martinez,Male,49,Legal,Operations Manager,3,3,1,1,2,12737,18,2,14,0,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02258_00091,Daniel Harris,Female,49,Human Resources,Accountant,3,2,1,1,1,10323,18,1,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02258_00092,Nancy Harris,Female,34,Sales,Legal Counsel,3,1,2,1,3,6479,14,3,7,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00093,Elizabeth Thomas,Male,32,Legal,Data Scientist,3,3,1,3,3,11866,19,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00094,William Thomas,Male,48,Legal,Product Manager,3,3,3,2,2,9763,18,1,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02258_00095,Donald Anderson,Male,26,Human Resources,Accountant,3,1,4,4,3,6790,18,1,10,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02258_00096,Brian Williams,Male,28,Research and Development,Support Specialist,3,2,1,4,4,12426,18,3,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00097,Joseph Rodriguez,Male,57,Operations,Accountant,1,1,2,2,1,8029,15,0,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02258_00098,Mary Martinez,Female,38,Legal,Marketing Manager,2,3,3,3,4,4160,11,3,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00099,Kevin Thomas,Female,23,Support,Legal Counsel,5,1,1,2,3,6699,12,2,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02258_00100,David Sanchez,Male,39,Research and Development,Software Engineer,3,1,1,2,3,7150,15,3,11,10,11,10,Non-Travel,No
EMP_COMP_GOOD_02258_00101,Jessica Perez,Male,26,Finance,Business Analyst,5,2,3,1,1,6951,15,2,11,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00102,Christopher Gonzalez,Male,58,Engineering,Marketing Manager,2,3,3,2,1,9364,25,0,15,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00103,Margaret Thomas,Male,58,Marketing,Support Specialist,2,1,3,4,2,5654,24,3,12,4,18,23,Non-Travel,No
EMP_COMP_GOOD_02258_00104,Joseph Wilson,Female,47,Legal,Financial Analyst,2,2,2,2,3,8974,20,3,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_02258_00105,Ashley Robinson,Male,40,Sales,Marketing Manager,3,2,4,3,1,6852,16,1,13,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02258_00106,Paul White,Female,33,Research and Development,Support Specialist,5,1,1,2,1,7086,15,0,7,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02258_00107,John Wilson,Male,28,Research and Development,Legal Counsel,3,2,3,2,2,15589,25,2,12,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02258_00108,Joseph Lee,Female,22,Operations,Marketing Manager,2,2,2,3,1,7254,25,1,6,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02258_00109,Sandra Wilson,Male,52,Legal,Sales Representative,2,2,2,3,3,6508,24,0,11,2,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02258_00110,Mary Sanchez,Female,39,Finance,Marketing Manager,3,4,4,3,2,9002,16,1,12,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02258_00111,Robert Garcia,Female,40,Finance,Sales Representative,3,1,4,1,2,10163,18,3,9,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02258_00112,Christopher Martin,Female,50,IT,HR Manager,1,3,1,3,2,9541,25,0,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00113,Nancy Hernandez,Female,51,Engineering,Product Manager,4,3,1,2,3,4999,16,2,10,10,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02258_00114,Lisa Wilson,Female,56,Marketing,Data Scientist,4,1,3,1,1,10565,20,3,2,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02258_00115,Linda Clark,Male,55,Finance,Product Manager,2,4,1,1,2,8526,20,1,10,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00116,Amanda Williams,Male,58,Finance,Research Scientist,1,4,3,3,3,7624,21,3,9,9,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02258_00117,Daniel Martin,Male,44,Marketing,Data Scientist,2,3,1,2,3,4601,20,3,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_02258_00118,Robert Jones,Male,25,Operations,HR Manager,4,4,2,2,3,4903,25,2,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02258_00119,David Johnson,Male,42,Engineering,Research Scientist,1,4,1,3,2,8404,25,0,14,10,24,8,Non-Travel,No
EMP_COMP_GOOD_02258_00120,William Smith,Male,25,Sales,Research Scientist,3,4,4,1,4,11053,16,3,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00121,Lisa Brown,Male,29,Legal,Business Analyst,4,4,3,2,1,6082,24,2,12,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02258_00122,Lisa Martinez,Female,27,Sales,IT Administrator,1,3,3,1,1,7214,24,3,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02258_00123,Amanda Perez,Female,37,Research and Development,Data Scientist,3,3,3,3,4,9317,11,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02258_00124,Kimberly Smith,Female,40,Operations,Research Scientist,2,1,3,4,1,7050,22,0,9,9,11,3,Non-Travel,No
EMP_COMP_GOOD_02258_00125,Charles Wilson,Female,26,Legal,Legal Counsel,3,4,3,3,2,5067,23,0,6,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02258_00126,Lisa Wilson,Female,35,Human Resources,Sales Representative,3,1,2,4,1,9585,23,3,13,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02258_00127,Thomas Martin,Male,25,Sales,Research Scientist,1,1,2,4,3,7543,15,3,13,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02258_00128,Elizabeth Martin,Male,53,Marketing,IT Administrator,1,3,1,2,1,12450,19,2,15,3,25,22,Non-Travel,Yes
EMP_COMP_GOOD_02258_00129,Carol Martin,Male,46,Research and Development,Marketing Manager,3,1,4,1,4,7389,20,0,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00130,Elizabeth Jones,Female,54,IT,Software Engineer,1,1,1,1,4,15043,16,1,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00131,Charles Thompson,Female,38,Support,Support Specialist,2,2,4,4,2,13373,12,2,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00132,Kevin Sanchez,Female,23,Operations,Legal Counsel,5,2,4,1,2,5946,24,0,11,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00133,Karen Wilson,Male,45,IT,Product Manager,1,3,2,3,1,8407,12,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00134,Matthew Thompson,Male,44,Marketing,Financial Analyst,1,4,3,4,3,12089,11,2,10,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00135,Kimberly White,Male,50,Sales,Support Specialist,3,3,1,4,3,9042,11,0,9,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00136,Steven Smith,Male,51,IT,Sales Representative,1,3,3,2,3,5111,23,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02258_00137,Donna Johnson,Male,57,Marketing,Product Manager,3,3,4,3,3,9910,20,0,14,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02258_00138,Mary Sanchez,Male,22,Marketing,Business Analyst,3,2,3,2,3,4437,11,2,12,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02258_00139,Donna Thomas,Female,51,Research and Development,Data Scientist,2,4,1,1,1,10248,24,2,1,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00140,Lisa Williams,Female,29,Finance,Accountant,2,2,4,2,1,8326,20,3,7,7,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02258_00141,Steven Wilson,Male,22,Finance,Data Scientist,3,4,3,1,2,5387,21,1,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00142,Susan Jackson,Female,43,IT,IT Administrator,4,1,2,2,3,8945,22,3,15,8,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02258_00143,Mary Sanchez,Male,24,Finance,Operations Manager,3,2,4,4,3,6698,14,3,7,5,11,4,Non-Travel,No
EMP_COMP_GOOD_02258_00144,Anthony Walker,Male,57,Human Resources,Data Scientist,1,1,1,1,4,7546,16,0,10,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00145,John Walker,Male,31,Support,IT Administrator,2,2,1,1,2,11584,17,0,6,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02258_00146,Ashley Martinez,Female,57,Engineering,Sales Representative,4,1,2,1,1,4640,21,1,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00147,Linda Anderson,Female,55,Human Resources,IT Administrator,4,1,3,3,1,5244,15,3,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02258_00148,Emily Lopez,Female,56,Legal,IT Administrator,3,4,2,1,2,3787,12,0,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02258_00149,Joseph Jones,Female,36,Engineering,Financial Analyst,3,2,3,1,4,8303,13,1,8,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02258_00150,Barbara Thompson,Female,33,Research and Development,Marketing Manager,3,1,3,2,1,4284,17,2,7,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02258_00151,Linda Wilson,Female,45,Marketing,Operations Manager,2,1,3,2,2,10807,11,1,6,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00152,Dorothy Clark,Female,44,Sales,Software Engineer,5,1,1,1,2,14571,20,1,8,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02258_00153,George Jackson,Female,50,Research and Development,Sales Representative,5,3,2,2,4,5310,19,0,10,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02258_00154,Linda Robinson,Male,43,Engineering,Product Manager,3,2,4,4,2,6633,17,0,11,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02258_00155,Betty Lopez,Female,36,Research and Development,Support Specialist,5,4,3,2,1,15736,14,2,6,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00156,Joseph Ramirez,Female,31,Operations,Software Engineer,4,4,3,3,4,8942,22,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00157,Mary Lewis,Male,36,Engineering,Software Engineer,2,3,3,4,4,8045,25,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02258_00158,Paul Brown,Female,39,Operations,HR Manager,2,3,3,1,2,5336,14,1,6,4,9,8,Non-Travel,No
EMP_COMP_GOOD_02258_00159,George Smith,Male,27,Sales,Accountant,5,1,2,2,1,14620,23,0,12,10,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02258_00160,Donna Johnson,Female,46,Support,Business Analyst,4,1,1,4,4,10264,22,3,4,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00161,Kimberly Robinson,Male,42,Marketing,HR Manager,4,4,2,3,3,4157,15,3,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02258_00162,Dorothy Lee,Male,58,Engineering,Support Specialist,2,2,4,3,3,6131,16,3,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_02258_00163,Amanda Clark,Female,31,Finance,Business Analyst,1,4,4,2,4,3972,22,1,12,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00164,Mark Lee,Male,47,Research and Development,Operations Manager,2,1,3,2,1,13009,21,2,14,7,21,5,Non-Travel,No
EMP_COMP_GOOD_02258_00165,Patricia Lee,Male,31,Engineering,Accountant,1,1,2,4,1,14558,17,1,10,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02258_00166,David Lee,Male,31,Research and Development,Product Manager,1,1,2,1,2,7961,12,3,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00167,Jessica Brown,Female,34,Marketing,Research Scientist,5,1,2,2,3,8924,25,3,14,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02258_00168,Sandra White,Male,31,Legal,HR Manager,3,2,2,1,4,10042,13,2,15,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00169,Susan Miller,Female,51,Marketing,Software Engineer,4,1,2,4,2,8346,25,1,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00170,Ashley Smith,Male,50,Operations,Legal Counsel,3,1,1,2,3,12177,16,0,4,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02258_00171,William Williams,Male,33,IT,Accountant,4,2,1,3,4,7231,14,3,7,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02258_00172,Emily Hernandez,Female,24,Finance,Business Analyst,4,4,2,4,3,7851,21,3,0,0,9,2,Travel_Rarely,No
