employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01291_00173,David Smith,Male,31,Finance,Marketing Manager,5,1,4,1,4,5337,15,3,9,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01291_00174,Michelle Sanchez,Female,48,Support,Sales Representative,5,2,4,2,1,6897,11,0,9,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01291_00175,George Thomas,Male,49,Operations,Financial Analyst,2,2,2,2,3,4935,22,0,10,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00176,Christopher Johnson,Female,52,Legal,Research Scientist,4,1,3,3,1,5389,20,0,8,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00177,Joseph Perez,Female,34,Sales,Operations Manager,3,1,4,4,2,4948,13,1,9,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00178,Amanda Williams,Female,25,Support,Research Scientist,2,4,4,1,2,9176,12,0,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00179,Karen Gonzalez,Male,27,Operations,Marketing Manager,4,3,2,4,1,5155,20,3,10,5,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01291_00180,Donna Thomas,Male,26,Marketing,Data Scientist,5,1,1,4,2,10741,12,0,6,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01291_00181,Amanda Williams,Male,30,Support,Marketing Manager,1,1,1,2,2,8599,16,0,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01291_00182,Kimberly Miller,Female,25,Engineering,Business Analyst,3,1,1,3,4,8330,24,1,13,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01291_00183,William Thomas,Female,52,Marketing,Business Analyst,5,3,3,4,1,14641,21,3,11,1,16,5,Non-Travel,No
EMP_COMP_GOOD_01291_00184,Kevin Wilson,Male,51,IT,Financial Analyst,5,4,2,3,3,8201,16,1,13,1,22,24,Non-Travel,No
EMP_COMP_GOOD_01291_00185,Paul Ramirez,Female,50,Legal,Financial Analyst,2,4,2,1,3,10038,16,3,5,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01291_00186,Donna Wilson,Male,39,Support,IT Administrator,1,3,2,1,4,14932,23,1,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01291_00187,Brian White,Male,37,Support,Operations Manager,1,4,4,1,4,10572,21,0,10,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01291_00188,Melissa Anderson,Male,30,Engineering,IT Administrator,4,4,4,4,1,7404,17,1,10,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01291_00189,Patricia Walker,Male,30,Legal,Sales Representative,5,1,4,4,4,12865,22,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01291_00190,Dorothy Walker,Female,30,Finance,Operations Manager,5,2,2,3,2,8717,23,2,10,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01291_00191,Margaret Walker,Male,24,Finance,Operations Manager,3,1,4,4,3,8853,21,1,9,9,12,5,Non-Travel,No
EMP_COMP_GOOD_01291_00192,Margaret Lewis,Male,44,Sales,Financial Analyst,3,4,3,1,1,14516,22,3,10,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00193,Linda White,Male,37,Marketing,Financial Analyst,2,4,1,4,3,9591,16,2,8,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01291_00194,Margaret Clark,Male,24,Support,Legal Counsel,1,2,3,4,3,10362,18,1,12,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01291_00195,Charles Miller,Female,29,Operations,Legal Counsel,1,1,1,4,4,8788,12,1,2,0,3,17,Non-Travel,No
EMP_COMP_GOOD_01291_00196,Andrew Garcia,Male,41,Finance,Sales Representative,5,4,2,1,2,8491,13,3,15,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01291_00197,Andrew Sanchez,Male,28,Operations,IT Administrator,5,1,4,4,2,16039,14,0,8,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01291_00198,Carol Martin,Female,22,Research and Development,HR Manager,1,1,1,1,4,4845,24,0,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01291_00199,Karen Lee,Female,32,Support,Software Engineer,5,3,1,1,4,15580,11,0,7,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01291_00200,David Hernandez,Male,38,Operations,Sales Representative,2,4,1,2,4,8693,20,3,9,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01291_00201,Sarah Martin,Female,43,Engineering,Product Manager,1,4,1,2,4,7521,23,2,10,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00202,Joshua Moore,Male,35,Legal,Sales Representative,2,4,4,4,1,8226,15,3,8,5,18,8,Non-Travel,No
EMP_COMP_GOOD_01291_00203,Michael Taylor,Female,35,Operations,Business Analyst,1,3,3,4,2,5115,11,0,13,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00204,James Taylor,Male,39,Operations,Financial Analyst,1,1,2,2,2,7735,21,1,9,4,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00205,Ashley Thompson,Female,32,Operations,Research Scientist,3,1,4,1,3,12683,17,2,13,9,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00206,Kevin Harris,Male,56,IT,Legal Counsel,1,3,4,2,3,7427,20,1,9,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00207,Patricia Clark,Male,47,Finance,Business Analyst,5,3,3,2,3,3883,15,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00208,Margaret Jackson,Female,43,Sales,Research Scientist,4,2,2,2,4,7875,17,1,15,10,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00209,Steven Hernandez,Male,47,Finance,Software Engineer,1,1,3,1,4,8702,23,1,7,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00210,Joseph Rodriguez,Female,23,Human Resources,IT Administrator,2,2,4,4,3,7884,21,0,13,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01291_00211,Emily Martin,Male,40,IT,Legal Counsel,4,2,4,3,4,7348,19,1,12,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01291_00212,Joshua Robinson,Female,57,Legal,Sales Representative,4,1,1,3,1,5737,18,0,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00213,William Thompson,Female,27,IT,Accountant,5,4,4,1,4,14900,18,2,14,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00214,Carol Thompson,Male,46,Marketing,HR Manager,1,2,2,1,3,4018,23,0,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00215,Dorothy Garcia,Male,46,Marketing,Financial Analyst,2,3,4,2,2,5208,17,3,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00216,Joseph Jones,Male,25,Operations,Accountant,5,3,1,4,2,5005,20,3,15,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00217,Christopher Sanchez,Male,30,Operations,HR Manager,1,4,3,2,4,11620,20,0,8,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01291_00218,Betty Taylor,Female,45,Legal,Research Scientist,3,3,1,2,1,11245,20,1,8,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01291_00219,Joseph Taylor,Male,46,Human Resources,IT Administrator,2,4,2,1,4,11176,13,3,4,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01291_00220,Linda Smith,Male,42,Support,Product Manager,3,3,1,4,4,12620,17,1,3,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00221,John Martinez,Male,34,Support,HR Manager,2,4,2,4,3,12149,23,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01291_00222,Barbara Ramirez,Male,46,Operations,Accountant,2,2,4,4,4,12094,15,2,14,2,24,19,Non-Travel,Yes
EMP_COMP_GOOD_01291_00223,James Jones,Female,58,Support,IT Administrator,2,2,4,4,2,5809,12,1,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00224,Amanda Anderson,Male,48,Marketing,Legal Counsel,3,2,2,1,2,10142,22,1,12,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00225,Ashley Thompson,Male,44,Sales,IT Administrator,1,1,3,2,1,8359,25,0,2,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00226,Nancy Taylor,Male,42,Operations,IT Administrator,1,1,2,3,2,12426,25,1,3,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01291_00227,Paul Wilson,Female,27,Human Resources,Support Specialist,2,3,2,3,4,8485,18,3,12,1,12,10,Non-Travel,No
EMP_COMP_GOOD_01291_00228,Sandra White,Male,27,Human Resources,Legal Counsel,4,4,4,3,2,9285,16,1,14,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00229,Emily Ramirez,Female,53,Human Resources,IT Administrator,1,1,1,3,1,4186,12,2,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_01291_00230,Christopher Martinez,Female,30,Engineering,Software Engineer,4,2,1,2,3,13233,22,0,12,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00231,Kenneth Martin,Male,47,Research and Development,Business Analyst,2,1,2,1,1,16185,16,0,5,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00232,Amanda Miller,Male,31,Legal,HR Manager,4,3,4,3,1,9586,20,2,8,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01291_00233,Kevin Garcia,Female,40,Legal,Product Manager,3,4,4,3,1,6672,25,1,8,2,18,11,Non-Travel,No
EMP_COMP_GOOD_01291_00234,Nancy Anderson,Male,47,Sales,IT Administrator,2,2,3,4,3,8851,11,3,9,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01291_00235,Nancy Ramirez,Female,23,Research and Development,Operations Manager,4,2,4,4,1,3564,25,2,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01291_00236,Daniel Sanchez,Female,41,Engineering,HR Manager,4,3,4,1,4,5651,13,0,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00237,Margaret Smith,Female,38,Finance,Support Specialist,1,1,3,3,3,10996,22,1,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00238,Sandra Johnson,Male,23,Finance,Accountant,1,2,1,3,2,10693,14,3,6,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01291_00239,Matthew Anderson,Female,32,Sales,HR Manager,3,4,3,2,4,12924,23,2,13,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00240,William Sanchez,Female,27,Human Resources,Legal Counsel,1,2,3,3,3,8331,22,3,9,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01291_00241,Kevin Johnson,Male,45,Sales,HR Manager,2,4,2,2,1,7063,14,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01291_00242,Linda Lopez,Female,30,Support,HR Manager,3,4,3,1,1,11355,14,1,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01291_00243,Betty Perez,Male,35,IT,Accountant,3,4,3,3,4,11360,14,1,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00244,Emily Lee,Male,50,IT,Marketing Manager,2,2,3,2,2,8159,11,0,9,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00245,Ashley Jones,Female,49,Human Resources,Financial Analyst,5,1,4,4,2,7293,23,2,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00246,Dorothy Lewis,Female,30,Legal,Operations Manager,2,2,3,4,4,15343,14,0,6,6,6,25,Non-Travel,No
EMP_COMP_GOOD_01291_00247,Richard Martin,Male,31,Sales,Marketing Manager,3,3,1,3,2,6234,25,1,12,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01291_00248,Brian Lewis,Male,34,Engineering,Operations Manager,1,1,1,2,3,5369,22,1,5,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00249,Carol Walker,Female,51,Sales,Financial Analyst,2,3,4,2,1,10132,21,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01291_00250,Michael Lewis,Male,48,Human Resources,Operations Manager,5,2,1,3,1,4720,22,0,5,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01291_00251,Robert Thompson,Female,54,Research and Development,Accountant,3,4,1,2,1,6231,22,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00252,Linda Martin,Female,55,Research and Development,HR Manager,2,1,1,3,3,10626,11,0,6,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01291_00253,William Lee,Male,42,Marketing,Operations Manager,3,1,1,4,2,11776,22,0,9,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00254,Christopher Anderson,Male,57,Marketing,Data Scientist,5,1,1,4,2,5212,21,2,11,6,19,27,Non-Travel,No
EMP_COMP_GOOD_01291_00255,Michael Gonzalez,Male,28,Operations,Data Scientist,3,1,2,3,3,5252,14,2,12,10,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01291_00256,Dorothy Perez,Male,32,IT,Accountant,1,4,1,3,1,10046,13,3,13,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01291_00257,Thomas Walker,Female,48,Finance,Business Analyst,4,3,1,4,3,9601,17,3,12,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01291_00258,John Lewis,Male,33,Legal,Software Engineer,2,3,2,3,2,6347,14,0,14,5,20,10,Non-Travel,No
EMP_COMP_GOOD_01291_00259,Charles Walker,Male,33,Finance,Support Specialist,2,1,2,1,2,13217,22,1,15,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01291_00260,Daniel Thomas,Female,37,Marketing,Financial Analyst,1,2,2,2,2,5843,17,2,15,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01291_00261,Paul Lewis,Male,23,Legal,Legal Counsel,2,2,2,2,1,8636,21,2,15,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01291_00262,Carol Walker,Male,31,Support,Operations Manager,1,4,3,2,2,7805,16,3,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00263,John Jones,Male,30,Sales,Support Specialist,2,4,3,2,2,10256,19,1,15,5,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01291_00264,Mark Johnson,Female,52,Engineering,IT Administrator,1,1,4,3,2,8392,17,1,14,10,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00265,Donna Lewis,Female,51,Legal,Data Scientist,2,4,3,2,4,6548,11,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00266,Donald Lewis,Male,49,Support,Software Engineer,1,3,3,3,2,5606,17,0,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00267,Lisa Perez,Male,49,Human Resources,Software Engineer,5,1,1,4,4,5089,14,3,12,8,12,5,Non-Travel,No
EMP_COMP_GOOD_01291_00268,Carol Smith,Male,26,Sales,Data Scientist,4,3,1,2,4,3500,22,0,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_01291_00269,Steven Martin,Female,22,Finance,Legal Counsel,4,3,4,1,1,10516,20,0,12,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01291_00270,Richard Miller,Female,23,Sales,Product Manager,4,2,1,1,3,7143,14,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01291_00271,Matthew Miller,Male,46,Engineering,Marketing Manager,4,2,2,4,3,6373,23,2,15,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01291_00272,Margaret Wilson,Male,22,Support,Business Analyst,2,3,3,2,4,12598,13,3,8,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01291_00273,Kevin Rodriguez,Male,58,Human Resources,Marketing Manager,2,1,3,1,3,8731,15,0,14,4,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01291_00274,John Lewis,Female,37,Research and Development,Software Engineer,5,1,3,3,1,6620,18,3,15,1,24,3,Non-Travel,No
EMP_COMP_GOOD_01291_00275,Kenneth Harris,Female,55,Research and Development,IT Administrator,2,1,4,2,3,14917,19,3,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01291_00276,Christopher Lewis,Male,52,Engineering,Operations Manager,3,2,2,2,3,8565,25,0,14,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01291_00277,John Taylor,Male,52,Engineering,Financial Analyst,5,4,4,1,2,3816,21,1,14,10,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00278,John Taylor,Female,38,Operations,Data Scientist,2,3,1,2,1,14950,24,2,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01291_00279,Charles White,Female,30,Finance,Financial Analyst,4,3,3,4,2,5352,23,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00280,Margaret Walker,Male,52,IT,Financial Analyst,2,3,3,4,3,10026,24,1,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00281,David Thompson,Male,54,Finance,Sales Representative,2,3,1,1,4,9855,22,1,10,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01291_00282,Patricia Perez,Female,23,Legal,Research Scientist,3,3,1,2,2,4705,20,2,11,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00283,Nancy Martinez,Male,51,Finance,Product Manager,5,4,1,4,4,5422,11,1,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01291_00284,Michael Lopez,Female,58,Human Resources,Sales Representative,4,3,3,1,3,4781,13,1,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00285,Brian Williams,Female,41,Finance,Software Engineer,3,3,1,3,1,12588,19,1,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01291_00286,Ashley Martinez,Male,42,Operations,Research Scientist,4,4,3,3,3,9152,23,0,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00287,William Thomas,Male,43,Engineering,Marketing Manager,5,3,1,3,4,7700,11,2,6,6,9,8,Non-Travel,No
EMP_COMP_GOOD_01291_00288,Patricia Perez,Male,24,Sales,Financial Analyst,2,2,1,2,4,10586,19,0,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01291_00289,Thomas Thomas,Female,52,Legal,Product Manager,1,1,4,1,3,16011,19,0,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01291_00290,James Moore,Female,34,Human Resources,Operations Manager,2,4,1,4,3,6520,14,0,12,8,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00291,Charles Moore,Male,56,IT,IT Administrator,5,1,2,2,4,7572,18,0,7,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01291_00292,Betty Robinson,Male,41,Human Resources,Operations Manager,2,2,3,2,1,8254,20,2,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00293,Kenneth Clark,Male,54,Marketing,Accountant,4,4,2,3,1,5117,16,3,10,3,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01291_00294,Michael White,Female,55,Marketing,Research Scientist,5,2,2,4,3,4867,22,1,9,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01291_00295,Amanda Jones,Female,27,Engineering,Marketing Manager,4,3,4,2,3,4160,19,1,10,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01291_00296,Jennifer Perez,Female,28,Marketing,Financial Analyst,4,4,1,4,2,6116,23,1,8,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01291_00297,Lisa Jones,Female,38,Legal,Business Analyst,1,3,4,4,2,10004,16,0,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00298,Charles Miller,Female,56,Support,Operations Manager,3,4,2,4,4,10452,21,3,12,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00299,David Brown,Male,26,Operations,Research Scientist,3,3,4,1,4,11321,13,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00300,Andrew Lewis,Male,34,IT,Data Scientist,5,3,1,3,2,4808,23,3,12,5,21,5,Non-Travel,No
EMP_COMP_GOOD_01291_00301,Michelle Anderson,Female,39,Human Resources,Financial Analyst,1,4,4,2,4,9403,21,3,13,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01291_00302,Jennifer Robinson,Male,58,Marketing,Business Analyst,5,2,4,1,3,5139,20,1,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_01291_00303,William Walker,Female,32,Operations,Product Manager,1,1,3,3,3,11115,14,3,13,7,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00304,Joseph Hernandez,Male,26,Engineering,Support Specialist,2,4,3,1,4,12063,19,3,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01291_00305,Patricia Martin,Female,42,Operations,Business Analyst,2,1,3,2,4,15426,22,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00306,Michael Lee,Male,57,Marketing,Marketing Manager,3,1,4,4,2,6024,13,0,14,2,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00307,Mark Harris,Male,28,Sales,Business Analyst,3,3,2,2,1,6108,15,0,5,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00308,Andrew Anderson,Male,46,Finance,Product Manager,1,1,3,3,2,9674,11,3,8,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00309,David Hernandez,Male,53,Human Resources,Software Engineer,3,1,2,3,4,16355,24,3,12,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01291_00310,George Jackson,Male,26,Research and Development,Accountant,5,3,4,4,3,11400,12,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00311,Sarah White,Male,24,Operations,HR Manager,5,2,4,4,4,10977,23,0,5,2,13,19,Non-Travel,No
EMP_COMP_GOOD_01291_00312,Joseph Martinez,Female,22,Engineering,Financial Analyst,4,4,4,2,4,7296,16,2,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01291_00313,Brian Perez,Male,36,IT,HR Manager,5,4,1,1,2,4585,23,3,13,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01291_00314,Kevin Garcia,Female,25,Legal,Financial Analyst,4,1,4,2,3,9087,19,1,3,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01291_00315,Linda Ramirez,Female,52,Finance,Research Scientist,1,1,3,2,3,8065,18,3,9,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01291_00316,Michelle Moore,Male,51,Marketing,Business Analyst,4,4,2,3,4,15338,20,2,10,2,16,11,Non-Travel,No
EMP_COMP_GOOD_01291_00317,Donna Anderson,Female,29,Sales,Accountant,4,1,1,4,4,13149,22,3,15,10,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00318,Christopher Johnson,Male,52,Marketing,Software Engineer,1,3,2,1,3,6491,16,1,7,7,12,18,Non-Travel,No
EMP_COMP_GOOD_01291_00319,Jessica Garcia,Male,24,Marketing,Sales Representative,4,4,3,4,4,12897,12,0,11,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01291_00320,Paul Smith,Male,28,Support,Legal Counsel,5,2,4,2,2,5556,23,0,12,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01291_00321,Steven Martin,Female,23,Legal,Business Analyst,1,4,1,4,3,4572,24,3,7,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00322,Brian Brown,Female,46,Marketing,Business Analyst,1,4,4,1,4,8219,24,1,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00323,Robert Rodriguez,Male,37,Finance,Business Analyst,5,2,1,3,3,16068,12,2,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00324,Andrew Smith,Female,43,Research and Development,Sales Representative,5,4,1,4,3,10334,16,1,11,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01291_00325,Joseph Gonzalez,Male,22,Operations,HR Manager,3,2,4,2,1,4612,22,0,11,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01291_00326,Jennifer Gonzalez,Female,43,Research and Development,IT Administrator,5,1,2,2,2,5296,18,3,10,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01291_00327,Amanda Johnson,Female,30,Operations,Sales Representative,4,3,4,1,4,9027,15,2,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00328,George Anderson,Female,43,Engineering,Operations Manager,5,3,1,4,3,6770,23,0,11,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01291_00329,Barbara Gonzalez,Female,40,Sales,Support Specialist,4,1,4,2,3,11249,13,3,10,8,10,15,Non-Travel,No
EMP_COMP_GOOD_01291_00330,Margaret Williams,Male,37,Support,Software Engineer,3,2,3,3,3,10115,11,2,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00331,Patricia White,Male,50,Sales,Software Engineer,4,3,4,1,1,15638,19,0,12,0,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00332,Donald Smith,Female,29,Legal,Sales Representative,1,4,2,4,3,7922,15,1,13,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01291_00333,Betty Anderson,Male,22,Research and Development,Accountant,1,3,1,4,1,4020,20,3,13,4,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01291_00334,Jennifer Rodriguez,Male,36,Human Resources,Sales Representative,1,3,1,2,2,4983,23,1,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00335,Betty Ramirez,Female,53,Human Resources,Software Engineer,1,2,2,3,1,9421,11,0,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01291_00336,Dorothy Smith,Female,52,Finance,Marketing Manager,4,2,2,3,2,6273,12,0,12,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00337,Sandra Smith,Female,22,Research and Development,Operations Manager,3,1,2,3,2,9697,24,3,15,4,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01291_00338,Anthony Perez,Male,57,Support,Legal Counsel,3,3,4,4,4,5900,16,2,13,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00339,Amanda Hernandez,Female,33,Finance,Product Manager,1,1,3,2,4,4502,17,0,8,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01291_00340,Sandra Rodriguez,Male,27,Operations,Marketing Manager,3,4,3,4,4,4889,24,1,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00341,Donna Perez,Female,41,Support,Operations Manager,4,1,2,2,2,15333,22,3,11,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01291_00342,Christopher Walker,Male,34,Marketing,Software Engineer,5,3,3,1,3,6737,18,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01291_00343,Dorothy Wilson,Male,56,Legal,HR Manager,2,2,4,4,3,8865,21,3,11,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01291_00344,Andrew Jones,Female,50,Legal,Product Manager,4,1,2,4,2,5570,12,1,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01291_00345,Carol Moore,Female,55,Engineering,Financial Analyst,5,3,2,3,4,8350,22,1,13,3,21,4,Travel_Rarely,Yes
