employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01999_00042,Linda Harris,Male,36,Research and Development,Research Scientist,1,2,3,3,1,15855,19,1,13,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01999_00043,Dorothy White,Female,29,IT,Marketing Manager,1,3,2,2,3,12073,13,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00044,Michelle Taylor,Male,54,Human Resources,Operations Manager,3,3,1,4,2,13179,24,1,3,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01999_00045,Anthony Lee,Male,45,Sales,Business Analyst,4,4,2,1,4,8256,12,1,9,5,17,13,Non-Travel,No
EMP_COMP_GOOD_01999_00046,Mark Smith,Female,58,Operations,Research Scientist,5,2,4,2,2,6705,23,0,6,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00047,Karen Moore,Male,37,Human Resources,Support Specialist,5,4,4,1,3,10664,17,0,10,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00048,Jessica Wilson,Female,41,Finance,Accountant,2,2,3,2,3,7517,14,2,13,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00049,Anthony Williams,Female,26,Support,Business Analyst,5,1,4,3,3,6017,22,3,14,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01999_00050,David Davis,Male,42,Support,Product Manager,5,4,3,4,3,12295,15,2,6,6,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01999_00051,James Johnson,Male,47,Human Resources,Accountant,1,1,1,2,2,5937,25,0,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00052,William White,Female,51,Legal,IT Administrator,1,4,4,4,4,10761,20,2,6,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01999_00053,Kevin Johnson,Male,58,Human Resources,Financial Analyst,5,2,3,3,4,8728,22,0,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01999_00054,Lisa Lee,Male,32,Human Resources,Sales Representative,4,1,2,3,1,9110,22,1,12,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01999_00055,Paul Williams,Male,55,Research and Development,IT Administrator,1,1,4,3,3,8478,21,3,2,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00056,Andrew Wilson,Male,42,Research and Development,Data Scientist,5,2,3,2,1,11304,22,1,15,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01999_00057,Daniel Smith,Female,34,Support,IT Administrator,3,1,3,1,3,15512,22,1,7,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01999_00058,Mark Martin,Female,31,IT,Operations Manager,1,1,2,2,3,7256,25,1,6,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01999_00059,Nancy Williams,Male,41,Legal,Financial Analyst,1,3,4,1,1,5666,20,3,9,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00060,David Garcia,Male,29,Marketing,Marketing Manager,4,2,1,1,1,9197,22,1,5,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01999_00061,Richard Miller,Male,33,Operations,Product Manager,2,1,4,4,3,8988,12,1,12,10,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01999_00062,Ashley Clark,Male,57,Engineering,Data Scientist,2,3,4,2,4,7114,15,1,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01999_00063,Jennifer Rodriguez,Male,43,Engineering,Financial Analyst,4,4,4,2,2,5680,11,3,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01999_00064,Lisa Thompson,Male,53,Engineering,Data Scientist,4,3,1,2,2,11483,25,0,5,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01999_00065,John Johnson,Male,25,Engineering,Sales Representative,5,4,4,4,4,5497,12,3,12,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00066,Mark White,Male,49,Engineering,Financial Analyst,2,3,4,1,3,7098,16,2,10,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00067,Nancy Harris,Female,29,Support,Accountant,3,4,1,1,4,5799,24,2,13,9,19,13,Non-Travel,No
EMP_COMP_GOOD_01999_00068,Ashley Martin,Male,30,Engineering,Business Analyst,2,3,3,2,2,9677,15,2,7,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01999_00069,Steven Jackson,Male,47,Operations,Data Scientist,4,1,4,2,1,6932,11,2,14,10,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00070,Amanda Harris,Female,28,IT,Product Manager,1,4,3,1,3,3919,11,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00071,Steven Garcia,Female,43,Marketing,Business Analyst,1,4,2,1,4,8538,19,3,6,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00072,Ashley Perez,Male,57,IT,Product Manager,4,1,3,1,2,15608,12,1,9,8,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00073,Michelle Williams,Female,25,Support,Data Scientist,2,4,3,4,2,10142,23,1,12,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01999_00074,Michelle Garcia,Male,52,Sales,IT Administrator,1,3,2,3,1,11131,23,1,5,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01999_00075,Anthony Brown,Male,35,Marketing,Data Scientist,3,1,4,4,4,4624,23,1,7,7,14,17,Non-Travel,No
EMP_COMP_GOOD_01999_00076,Dorothy Taylor,Male,35,IT,Financial Analyst,1,1,4,3,2,14586,13,2,11,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01999_00077,Sarah Sanchez,Female,28,Engineering,Sales Representative,2,3,3,3,1,4254,14,2,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01999_00078,Emily Martinez,Female,29,Support,Business Analyst,1,1,2,2,3,6747,22,3,14,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01999_00079,Kimberly Williams,Male,58,Operations,Operations Manager,4,1,2,2,2,3548,12,3,13,10,13,17,Non-Travel,No
EMP_COMP_GOOD_01999_00080,Kimberly Rodriguez,Male,42,Operations,Marketing Manager,1,1,3,4,2,7514,12,2,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01999_00081,John Martinez,Male,41,Finance,Research Scientist,1,4,1,4,3,11100,12,2,9,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01999_00082,Barbara Brown,Male,43,Human Resources,Business Analyst,2,1,3,2,3,15676,15,3,1,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01999_00083,Margaret Davis,Female,36,Legal,HR Manager,3,3,2,4,3,9606,11,2,12,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00084,Joseph Garcia,Female,45,Legal,Financial Analyst,1,2,3,2,4,5425,23,1,13,6,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01999_00085,Steven Wilson,Male,36,Marketing,Operations Manager,1,1,2,3,1,16178,25,0,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00086,Nancy Walker,Female,25,Research and Development,Accountant,2,1,2,4,1,4897,18,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00087,Betty Lopez,Female,42,Support,IT Administrator,5,2,3,2,3,4217,21,0,11,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01999_00088,Nancy White,Female,26,Engineering,Data Scientist,1,3,1,1,3,12173,19,2,14,4,17,10,Non-Travel,No
EMP_COMP_GOOD_01999_00089,James Smith,Female,23,Legal,Accountant,1,1,3,1,1,10052,22,2,12,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00090,Betty Brown,Male,41,Marketing,Operations Manager,4,2,3,4,1,5088,18,2,10,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01999_00091,Daniel Robinson,Female,47,Finance,Marketing Manager,1,4,4,2,3,14864,23,2,15,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01999_00092,Margaret Davis,Female,46,Legal,Legal Counsel,3,3,1,3,1,3816,18,2,5,0,5,18,Non-Travel,No
EMP_COMP_GOOD_01999_00093,Robert Jackson,Male,50,Research and Development,Sales Representative,5,1,1,4,4,6481,13,0,11,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01999_00094,Amanda Jones,Female,56,Engineering,Data Scientist,5,4,1,4,2,10254,14,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00095,Barbara Rodriguez,Male,48,IT,Sales Representative,4,3,1,2,2,12876,24,0,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00096,Lisa Sanchez,Female,50,Finance,IT Administrator,2,1,4,1,2,6412,16,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01999_00097,Joseph Moore,Male,25,IT,HR Manager,1,1,2,4,4,4816,23,1,13,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01999_00098,Susan Sanchez,Male,31,Marketing,Business Analyst,3,4,2,3,1,10127,21,1,12,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00099,Carol White,Male,36,Engineering,Support Specialist,4,4,4,2,4,11938,11,2,14,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01999_00100,Elizabeth Thomas,Female,49,IT,Financial Analyst,1,4,1,1,1,7735,15,2,6,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01999_00101,Steven Ramirez,Male,22,Human Resources,Financial Analyst,2,3,3,3,2,11205,19,3,13,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00102,Kimberly White,Male,26,Operations,Software Engineer,2,1,1,3,2,6295,22,2,5,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01999_00103,George Anderson,Female,41,Legal,Support Specialist,1,3,2,3,3,16172,23,2,14,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01999_00104,Betty Sanchez,Female,38,Support,Legal Counsel,3,1,3,1,1,7881,21,2,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01999_00105,William Rodriguez,Female,28,Finance,Product Manager,5,1,3,2,1,5345,11,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01999_00106,Donna Thomas,Female,25,Legal,HR Manager,2,2,2,2,4,6091,12,0,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00107,Christopher Perez,Female,56,Legal,Operations Manager,1,2,4,1,1,13321,24,1,11,9,20,14,Non-Travel,No
EMP_COMP_GOOD_01999_00108,Daniel Miller,Female,45,IT,Business Analyst,4,1,4,1,1,9472,14,1,5,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01999_00109,Melissa Williams,Female,47,Finance,IT Administrator,5,4,2,4,4,14762,19,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01999_00110,Elizabeth Taylor,Male,45,Legal,Marketing Manager,3,3,3,3,3,9705,25,0,7,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01999_00111,James Garcia,Female,48,Research and Development,Business Analyst,2,3,2,1,3,15125,23,1,9,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00112,Margaret Lopez,Female,36,Research and Development,Data Scientist,4,3,1,3,1,4931,14,3,8,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00113,Paul Perez,Male,39,Support,Research Scientist,1,3,1,4,3,8788,21,0,11,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00114,Brian Smith,Male,57,Engineering,Software Engineer,3,3,1,2,1,8917,21,1,13,1,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00115,Robert Robinson,Female,29,Operations,Sales Representative,2,2,1,2,1,7865,22,0,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01999_00116,Christopher Clark,Male,43,Finance,Financial Analyst,1,1,4,4,3,9373,14,2,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_01999_00117,Betty Johnson,Male,23,Engineering,HR Manager,4,1,4,1,2,4581,24,1,15,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01999_00118,Sandra Gonzalez,Female,41,Finance,IT Administrator,1,1,3,2,4,9168,15,2,11,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01999_00119,Dorothy Gonzalez,Male,28,Sales,Legal Counsel,4,2,2,1,1,8711,22,3,6,6,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01999_00120,Karen Wilson,Male,54,Finance,HR Manager,2,2,1,3,1,3852,22,2,9,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00121,Joseph Lee,Male,52,Operations,Data Scientist,1,1,1,4,2,6103,15,0,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00122,Betty Thompson,Female,36,Operations,Legal Counsel,1,2,3,1,4,10276,17,2,8,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00123,Carol Jones,Female,29,Human Resources,Financial Analyst,1,4,2,2,1,5656,11,0,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_01999_00124,Mark Thomas,Male,48,Finance,Data Scientist,4,3,2,4,4,12121,12,3,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00125,David Anderson,Female,46,Human Resources,IT Administrator,5,4,3,1,4,15079,11,0,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00126,Kimberly Harris,Male,24,Human Resources,Sales Representative,5,2,2,2,3,7515,17,3,10,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00127,Patricia Walker,Female,51,IT,Product Manager,5,1,2,1,4,16001,11,0,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01999_00128,Kevin Sanchez,Female,29,Legal,Business Analyst,5,3,1,2,1,10244,19,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01999_00129,Kevin Martin,Female,41,Marketing,Product Manager,1,4,1,4,1,7442,21,0,13,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01999_00130,Charles Anderson,Male,54,IT,Marketing Manager,3,4,2,1,2,10476,24,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00131,Sarah Johnson,Female,52,Sales,Operations Manager,2,2,1,4,2,6270,18,3,5,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01999_00132,Amanda Hernandez,Female,50,Operations,Accountant,1,2,2,3,4,3742,16,2,9,8,19,28,Non-Travel,No
EMP_COMP_GOOD_01999_00133,Susan Clark,Female,37,Operations,Product Manager,2,4,1,4,2,8300,11,2,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01999_00134,Kevin Anderson,Female,25,Support,Accountant,4,1,1,4,2,14675,17,2,8,6,11,28,Non-Travel,No
EMP_COMP_GOOD_01999_00135,Karen Miller,Male,50,Marketing,Marketing Manager,2,1,3,1,2,10585,12,2,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00136,Margaret Harris,Male,27,Operations,Business Analyst,5,2,2,3,1,5492,18,1,13,2,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01999_00137,Elizabeth Walker,Female,37,Finance,Data Scientist,4,3,2,1,1,9111,22,0,3,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00138,Robert Lee,Female,31,Sales,Financial Analyst,2,2,1,3,3,5136,16,3,12,4,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01999_00139,Richard Clark,Female,58,Marketing,Data Scientist,4,1,4,1,3,8184,17,0,14,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00140,Betty Ramirez,Female,37,Research and Development,Legal Counsel,2,1,4,1,1,7616,13,2,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01999_00141,Susan Martin,Male,43,IT,HR Manager,4,4,3,2,4,7689,23,2,9,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00142,David White,Female,34,Sales,Support Specialist,3,2,4,1,1,8631,12,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00143,Kevin Martinez,Female,36,Support,Business Analyst,4,2,2,1,1,7737,20,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01999_00144,Karen Martinez,Female,41,Support,Operations Manager,2,1,4,3,1,4526,14,0,10,5,12,16,Non-Travel,No
EMP_COMP_GOOD_01999_00145,Carol Anderson,Female,24,IT,Operations Manager,4,1,4,1,4,7622,11,2,14,3,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00146,Anthony Garcia,Female,42,Operations,Accountant,3,3,4,4,3,7241,19,2,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00147,Ashley Perez,Male,50,Support,Financial Analyst,4,4,3,2,1,5486,25,3,10,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01999_00148,William Robinson,Male,46,Human Resources,Data Scientist,2,2,4,2,2,15835,12,2,7,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00149,Sandra Perez,Male,50,Marketing,Accountant,4,2,4,2,3,16230,12,2,8,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01999_00150,Amanda Harris,Male,33,IT,Legal Counsel,2,4,4,4,1,8479,18,1,14,10,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00151,Brian Garcia,Male,35,Engineering,Sales Representative,5,1,4,4,4,9947,12,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00152,Margaret Martin,Female,43,Support,Marketing Manager,4,2,1,1,3,5763,13,1,11,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01999_00153,James Moore,Female,34,Finance,Business Analyst,1,1,3,3,4,4422,20,3,12,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01999_00154,Michelle Davis,Female,35,Operations,IT Administrator,5,4,3,3,2,5351,19,1,15,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00155,Paul Williams,Female,24,Support,Marketing Manager,5,2,3,2,3,5067,18,2,6,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00156,Patricia Robinson,Female,45,Sales,Legal Counsel,5,2,4,1,1,7485,20,2,15,1,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01999_00157,Sandra Ramirez,Male,51,Finance,Marketing Manager,1,2,3,3,4,4820,15,2,8,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01999_00158,Steven Thomas,Female,43,Sales,IT Administrator,2,2,2,3,3,5206,18,0,11,0,15,5,Non-Travel,No
EMP_COMP_GOOD_01999_00159,Jennifer Miller,Male,40,Sales,Software Engineer,1,1,4,1,3,5136,14,2,15,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01999_00160,Melissa Martinez,Female,58,Support,Research Scientist,5,1,3,3,3,15926,19,1,12,5,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01999_00161,Anthony Lewis,Female,55,Sales,Legal Counsel,1,3,1,1,1,7002,18,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00162,Melissa Thompson,Male,50,Operations,HR Manager,3,1,2,4,3,10203,25,0,9,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01999_00163,Amanda White,Female,40,Research and Development,Software Engineer,3,1,2,1,1,6468,17,1,7,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00164,Dorothy Martin,Female,30,IT,Software Engineer,5,3,4,2,4,8051,21,3,8,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01999_00165,Patricia Robinson,Male,35,Finance,Sales Representative,2,3,2,4,4,12079,17,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01999_00166,Jennifer Rodriguez,Male,31,Research and Development,Accountant,1,4,3,3,1,10121,23,1,5,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01999_00167,Matthew Lopez,Male,22,Operations,HR Manager,3,2,4,2,3,5767,22,3,14,3,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01999_00168,Brian Hernandez,Male,31,Marketing,Marketing Manager,1,3,4,4,1,15215,13,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01999_00169,Linda Thompson,Female,46,Research and Development,Research Scientist,2,4,2,1,3,10369,23,3,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01999_00170,Lisa Martin,Female,53,Sales,Marketing Manager,3,2,2,2,1,8068,21,2,6,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01999_00171,Mary Garcia,Male,50,Research and Development,Financial Analyst,1,2,4,1,4,8547,17,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01999_00172,Dorothy Taylor,Male,25,Engineering,IT Administrator,1,2,4,1,2,8108,21,2,1,1,8,8,Travel_Frequently,Yes
