employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01222_00036,Lisa Lee,Female,30,Engineering,HR Manager,5,3,1,4,4,15722,12,3,3,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_01222_00037,Patricia Johnson,Male,29,Operations,Business Analyst,3,2,1,3,2,9844,20,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01222_00038,Margaret Harris,Male,28,Support,Research Scientist,1,1,1,2,2,16291,25,2,11,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00039,Nancy Lee,Male,48,Engineering,Marketing Manager,5,4,2,4,3,4518,20,2,10,5,19,19,Travel_Rarely,No
EMP_COMP_BAD_01222_00040,Mark Brown,Male,32,Sales,Financial Analyst,1,1,1,2,3,10772,15,0,14,7,15,14,Non-Travel,No
EMP_COMP_BAD_01222_00041,Donald Robinson,Male,22,IT,Software Engineer,4,4,3,4,1,13126,11,3,9,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00042,Jessica Walker,Male,32,Sales,Research Scientist,4,1,3,3,1,9671,12,2,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_01222_00043,Linda Harris,Female,23,Marketing,Support Specialist,5,1,4,1,2,8659,23,0,9,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_01222_00044,George Thompson,Female,28,Support,Research Scientist,3,4,2,3,3,7134,23,0,8,8,17,18,Non-Travel,No
EMP_COMP_BAD_01222_00045,Thomas Perez,Female,36,Operations,Sales Representative,4,2,3,3,3,5905,25,1,13,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01222_00046,Susan Johnson,Female,25,Sales,Financial Analyst,1,3,2,4,1,14790,21,1,11,1,21,12,Non-Travel,Yes
EMP_COMP_BAD_01222_00047,Barbara Brown,Male,41,Sales,Product Manager,3,2,4,3,3,15462,23,0,11,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00048,George Walker,Female,43,Sales,Data Scientist,3,2,2,2,3,15521,18,0,6,1,13,25,Non-Travel,No
EMP_COMP_BAD_01222_00049,Nancy Jackson,Male,33,Research and Development,Software Engineer,5,3,3,4,3,8127,25,1,9,9,18,6,Non-Travel,No
EMP_COMP_BAD_01222_00050,James Smith,Male,55,IT,HR Manager,4,4,4,2,1,7429,22,1,1,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01222_00051,Patricia Walker,Male,36,Support,Marketing Manager,5,3,4,4,3,3805,23,1,14,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_01222_00052,Donald Brown,Male,52,Engineering,Business Analyst,3,1,4,4,2,7353,13,3,10,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_01222_00053,Sarah Moore,Male,54,Engineering,IT Administrator,2,2,1,2,3,4825,13,2,12,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_01222_00054,Lisa Jackson,Male,43,Support,Financial Analyst,3,1,2,2,2,5851,25,1,13,0,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00055,Margaret Thomas,Male,40,Marketing,Data Scientist,2,2,1,4,1,8062,23,3,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00056,Christopher Perez,Female,45,Sales,IT Administrator,3,3,1,2,1,6325,15,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00057,James Harris,Male,53,Sales,Support Specialist,5,3,4,3,1,10100,16,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01222_00058,Lisa Lewis,Female,27,Sales,IT Administrator,3,3,3,4,4,14833,18,1,13,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_01222_00059,David Thomas,Male,50,Operations,Software Engineer,1,2,1,3,4,4073,16,3,13,10,13,21,Travel_Rarely,No
EMP_COMP_BAD_01222_00060,Donald Lopez,Female,40,Engineering,Legal Counsel,1,3,3,3,4,10244,19,2,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00061,Daniel Lopez,Female,58,Support,Business Analyst,2,4,4,1,3,7779,17,1,11,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_01222_00062,Jennifer Johnson,Male,34,Sales,Operations Manager,2,3,2,2,1,3555,19,1,4,3,4,13,Non-Travel,No
EMP_COMP_BAD_01222_00063,Christopher Thomas,Male,50,Research and Development,Data Scientist,4,1,4,1,3,4900,23,3,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_01222_00064,Lisa Johnson,Female,31,Sales,Support Specialist,5,1,3,3,4,12259,15,1,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00065,John Harris,Male,47,Research and Development,Product Manager,2,3,3,3,1,4595,20,1,10,9,12,19,Non-Travel,Yes
EMP_COMP_BAD_01222_00066,Nancy Martinez,Male,41,Research and Development,Sales Representative,1,4,2,4,1,9547,19,3,8,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00067,Jessica Lopez,Female,40,Research and Development,Marketing Manager,1,2,2,1,4,9178,21,1,12,2,15,20,Non-Travel,No
EMP_COMP_BAD_01222_00068,Christopher Lewis,Male,57,Engineering,Accountant,2,1,1,2,3,11169,23,0,11,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01222_00069,Michael Harris,Female,31,Sales,Research Scientist,4,3,3,4,4,6456,16,1,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00070,William Clark,Female,48,Operations,Data Scientist,4,3,4,4,3,6831,24,0,6,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00071,Patricia Harris,Male,45,Finance,Support Specialist,1,1,1,1,1,6141,19,3,10,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00072,Charles Moore,Female,27,Finance,Research Scientist,5,4,4,2,1,3807,21,2,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00073,Elizabeth Thompson,Female,35,Support,Data Scientist,4,4,4,1,2,11123,20,1,12,10,18,12,Travel_Frequently,No
EMP_COMP_BAD_01222_00074,David Moore,Male,46,IT,Operations Manager,3,4,3,2,2,5860,14,3,13,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_01222_00075,Betty Davis,Female,58,Engineering,Product Manager,3,4,2,1,3,4936,21,2,15,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_01222_00076,Jennifer Thomas,Female,28,Finance,Product Manager,3,3,2,1,3,11590,21,3,12,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00077,Elizabeth Taylor,Male,25,Operations,Research Scientist,2,2,4,4,1,5736,12,1,10,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00078,Melissa Moore,Male,49,Marketing,Software Engineer,1,4,4,4,4,10137,17,1,10,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00079,Paul Hernandez,Female,44,Operations,Data Scientist,2,3,2,4,1,5584,13,3,10,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_01222_00080,Andrew Martin,Female,37,Engineering,Legal Counsel,5,2,2,3,3,10259,11,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_01222_00081,Brian Thompson,Female,28,IT,HR Manager,4,4,1,4,4,4542,21,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01222_00082,Elizabeth Martinez,Female,43,Engineering,Support Specialist,5,4,1,1,3,8386,22,1,8,8,10,13,Travel_Rarely,No
EMP_COMP_BAD_01222_00083,Mark Thompson,Male,43,Research and Development,Business Analyst,5,4,1,2,3,6003,18,0,9,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_01222_00084,John Taylor,Female,51,Engineering,IT Administrator,5,2,3,2,1,9160,24,0,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_01222_00085,Linda Lewis,Female,37,IT,Accountant,4,1,3,3,4,12836,15,3,6,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_01222_00086,Paul Garcia,Male,45,Finance,Support Specialist,1,3,1,4,4,5925,19,0,9,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_01222_00087,Jessica Lee,Female,40,Sales,Data Scientist,3,2,4,4,2,6876,16,2,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00088,Paul Thompson,Male,55,Finance,Financial Analyst,2,1,1,2,1,6258,23,1,14,8,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00089,Anthony Martinez,Male,23,IT,Software Engineer,5,4,1,4,2,10393,25,2,15,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_01222_00090,Jennifer Thomas,Female,36,Support,Data Scientist,3,3,4,1,4,15585,14,1,10,10,13,5,Travel_Frequently,No
EMP_COMP_BAD_01222_00091,David Lewis,Female,24,IT,Software Engineer,1,3,4,3,4,10301,21,3,15,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_01222_00092,George Moore,Female,29,Engineering,Research Scientist,4,3,1,4,3,6681,23,0,11,2,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00093,Sandra White,Female,29,Human Resources,Research Scientist,3,1,3,4,2,5860,24,3,8,1,10,24,Non-Travel,No
EMP_COMP_BAD_01222_00094,Steven Lewis,Female,22,Marketing,Accountant,4,4,3,1,4,5749,25,0,13,3,18,10,Non-Travel,No
EMP_COMP_BAD_01222_00095,Michelle Martin,Male,26,Legal,Sales Representative,3,1,1,1,3,8641,24,3,10,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00096,Donald Jones,Female,32,Sales,Software Engineer,4,2,4,4,3,3727,25,1,14,2,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00097,Elizabeth Smith,Male,50,Engineering,IT Administrator,1,1,2,3,1,7821,13,3,9,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_01222_00098,Sarah Perez,Male,23,IT,Software Engineer,4,1,1,3,3,4409,25,1,7,4,15,14,Non-Travel,No
EMP_COMP_BAD_01222_00099,Charles Lewis,Male,32,Sales,Accountant,4,1,2,3,2,6352,12,2,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_01222_00100,David Sanchez,Female,34,IT,IT Administrator,1,2,2,2,1,10253,19,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_01222_00101,Betty Brown,Male,30,Research and Development,IT Administrator,5,2,4,3,3,9849,17,2,15,7,25,7,Non-Travel,Yes
EMP_COMP_BAD_01222_00102,David Rodriguez,Male,42,IT,Research Scientist,3,3,1,4,2,15674,14,3,11,4,20,2,Non-Travel,No
EMP_COMP_BAD_01222_00103,Mark Thompson,Female,54,Support,Financial Analyst,2,4,3,2,4,9503,13,1,9,9,10,21,Non-Travel,Yes
EMP_COMP_BAD_01222_00104,Melissa Brown,Female,32,Sales,Research Scientist,4,4,1,2,4,7691,14,3,14,8,18,1,Non-Travel,No
EMP_COMP_BAD_01222_00105,Donna Lopez,Male,41,Support,Business Analyst,2,3,4,1,1,7402,16,3,10,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_01222_00106,Joseph Thompson,Female,24,Engineering,IT Administrator,3,4,1,4,4,4849,14,3,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_01222_00107,Margaret White,Male,31,IT,IT Administrator,1,3,1,3,1,10324,13,1,9,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00108,Sandra Ramirez,Male,41,Research and Development,Financial Analyst,2,2,3,1,1,7413,25,3,7,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00109,David Brown,Male,58,Legal,Product Manager,4,4,2,3,3,5383,21,1,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00110,Nancy Wilson,Male,41,Human Resources,IT Administrator,3,2,4,4,2,8559,18,3,10,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01222_00111,George Moore,Male,38,Finance,HR Manager,1,1,1,3,4,7035,23,1,13,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01222_00112,Elizabeth Gonzalez,Male,57,Sales,Business Analyst,1,4,1,1,4,6289,25,2,15,10,23,8,Non-Travel,Yes
EMP_COMP_BAD_01222_00113,Karen Harris,Male,44,Engineering,Accountant,3,4,2,4,1,15869,16,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00114,Daniel Smith,Male,38,Legal,Business Analyst,3,3,2,2,4,7844,14,1,14,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_01222_00115,James Thompson,Male,37,Engineering,Marketing Manager,3,4,4,1,4,16315,15,0,6,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00116,Betty Lee,Female,49,Research and Development,Marketing Manager,2,4,2,3,2,10148,19,2,4,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00117,Jessica Thompson,Female,48,Engineering,Operations Manager,5,3,2,4,3,14579,16,0,4,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00118,Daniel Moore,Female,22,Engineering,Software Engineer,2,2,4,2,2,4946,14,0,3,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_01222_00119,Anthony Perez,Male,48,Engineering,Operations Manager,2,4,2,4,2,9581,18,1,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_01222_00120,Jennifer Martinez,Male,39,Legal,Legal Counsel,1,4,4,2,1,11905,25,0,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01222_00121,Linda Hernandez,Male,25,Finance,Legal Counsel,3,1,4,1,1,8826,23,2,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00122,Elizabeth Sanchez,Male,39,Marketing,Data Scientist,1,4,1,1,4,4703,16,2,7,7,11,14,Non-Travel,No
EMP_COMP_BAD_01222_00123,Daniel Wilson,Female,37,Finance,Sales Representative,3,2,2,2,1,5702,17,3,10,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00124,Sarah Thompson,Female,43,Legal,Accountant,4,2,4,3,1,10300,16,1,8,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_01222_00125,James Thomas,Male,51,Human Resources,Product Manager,2,2,1,1,4,16229,16,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00126,William Martin,Male,36,Support,Research Scientist,2,4,2,4,2,3565,16,2,12,4,19,11,Non-Travel,No
EMP_COMP_BAD_01222_00127,Daniel Anderson,Female,25,Marketing,Financial Analyst,5,1,4,3,4,11082,23,3,5,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01222_00128,Melissa Walker,Male,55,Research and Development,Product Manager,3,4,3,1,2,7024,20,2,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_01222_00129,Amanda Anderson,Female,58,Marketing,Support Specialist,2,4,2,3,2,15359,25,3,12,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00130,Charles Thomas,Male,42,Research and Development,Marketing Manager,5,3,2,3,4,16146,20,2,11,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_01222_00131,Sandra Wilson,Female,28,Marketing,Business Analyst,4,3,1,1,2,15769,14,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01222_00132,Jessica Gonzalez,Female,45,IT,Accountant,5,1,4,2,3,5450,12,1,10,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00133,Brian Smith,Male,55,IT,Business Analyst,4,2,1,1,4,9499,21,3,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01222_00134,Brian Perez,Male,43,Research and Development,Product Manager,4,4,4,4,2,5634,25,0,12,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_01222_00135,Ashley Robinson,Female,46,Finance,HR Manager,2,3,2,4,2,13213,23,3,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01222_00136,Andrew Lopez,Female,52,Finance,Legal Counsel,3,4,3,1,4,8389,20,1,10,8,13,9,Non-Travel,No
EMP_COMP_BAD_01222_00137,Michael Garcia,Male,32,Operations,Software Engineer,3,2,3,2,4,12807,25,1,10,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00138,Thomas Sanchez,Male,47,Marketing,Research Scientist,2,3,2,2,4,10026,12,0,9,6,16,27,Non-Travel,No
EMP_COMP_BAD_01222_00139,Amanda Ramirez,Female,43,Engineering,IT Administrator,3,4,3,1,3,4954,18,2,8,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_01222_00140,Mary Miller,Male,58,Human Resources,Operations Manager,4,1,1,4,1,5527,21,2,10,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_01222_00141,Christopher Williams,Female,34,IT,Support Specialist,5,4,3,1,1,7377,17,1,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01222_00142,Mary Lewis,Female,26,Human Resources,Sales Representative,5,2,4,2,1,4751,16,3,6,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01222_00143,John Robinson,Male,22,IT,Operations Manager,2,1,2,1,1,10374,16,3,4,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01222_00144,Daniel White,Female,37,IT,Software Engineer,2,2,3,4,2,5968,20,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00145,George Rodriguez,Female,57,Support,Sales Representative,4,4,4,2,1,9398,16,0,12,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01222_00146,Elizabeth Martinez,Male,45,Operations,HR Manager,3,3,4,2,4,9683,25,3,5,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_01222_00147,Donna Williams,Male,43,Marketing,Operations Manager,2,3,1,4,2,12191,19,1,5,2,14,5,Non-Travel,No
EMP_COMP_BAD_01222_00148,Joshua Lopez,Male,41,Engineering,Software Engineer,2,3,4,1,4,15609,19,1,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00149,Joseph Smith,Male,49,Sales,Legal Counsel,5,1,3,3,1,7119,25,1,12,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_01222_00150,Margaret White,Male,34,Research and Development,HR Manager,1,3,2,4,1,10270,12,0,14,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01222_00151,Christopher Clark,Female,33,IT,Product Manager,3,3,2,2,3,6660,14,0,6,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_01222_00152,Richard Wilson,Female,25,Operations,Operations Manager,3,4,2,3,1,9144,20,2,13,10,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00153,Dorothy Anderson,Male,26,Support,Data Scientist,5,4,4,3,3,6908,19,2,8,1,10,18,Non-Travel,No
EMP_COMP_BAD_01222_00154,Amanda Jones,Male,22,Sales,IT Administrator,5,1,3,2,4,9703,12,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00155,Richard Williams,Male,52,Research and Development,Marketing Manager,2,2,3,3,4,8199,23,0,4,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00156,Ashley White,Male,35,Legal,Data Scientist,4,1,4,1,2,15360,13,0,10,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00157,Ashley White,Male,29,Legal,Research Scientist,4,4,1,3,2,6332,17,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00158,Patricia Hernandez,Male,39,Operations,Marketing Manager,5,1,4,2,1,5263,17,0,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_01222_00159,Barbara Johnson,Male,57,Legal,Accountant,4,2,4,1,4,11019,16,2,13,5,20,20,Non-Travel,No
EMP_COMP_BAD_01222_00160,Charles Smith,Male,25,Operations,Product Manager,2,2,3,2,4,7320,20,0,9,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01222_00161,Daniel Davis,Male,40,Research and Development,Sales Representative,5,1,4,4,3,9259,11,3,11,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00162,David Garcia,Male,39,Research and Development,Accountant,4,1,4,2,3,4979,20,1,12,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00163,James Rodriguez,Male,32,IT,Data Scientist,2,2,2,1,3,7957,11,3,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00164,Betty Thomas,Female,26,Sales,Research Scientist,4,4,3,3,4,9185,16,0,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_01222_00165,David Harris,Male,40,Engineering,IT Administrator,5,3,3,3,3,5951,24,2,13,9,23,11,Non-Travel,Yes
EMP_COMP_BAD_01222_00166,Betty Brown,Female,32,Operations,Software Engineer,4,3,4,3,2,3900,13,0,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_01222_00167,Michael Jackson,Male,28,Research and Development,Accountant,2,2,4,3,3,7944,13,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01222_00168,Daniel Taylor,Female,35,Operations,Software Engineer,3,2,1,3,1,8486,15,2,9,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00169,Paul Jackson,Male,43,Operations,HR Manager,2,3,3,3,1,8616,11,1,13,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_01222_00170,Thomas Walker,Male,27,Sales,Support Specialist,5,3,4,2,1,4477,25,3,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_01222_00171,Steven Taylor,Female,31,Support,Legal Counsel,5,2,3,3,1,16303,24,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01222_00172,Matthew Miller,Female,54,IT,Software Engineer,5,1,2,1,3,3666,17,2,12,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00173,Ashley Gonzalez,Female,24,Marketing,Product Manager,5,2,1,2,3,6602,13,3,10,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_01222_00174,Susan Clark,Female,23,Engineering,Research Scientist,5,3,1,2,3,16203,12,2,14,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_01222_00175,Linda Jackson,Female,44,Sales,Research Scientist,4,4,2,3,4,5445,23,0,6,6,16,6,Travel_Frequently,Yes
