employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02633_00020,Donna Miller,Male,30,Operations,Operations Manager,4,2,2,1,1,6723,12,1,14,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00021,Barbara Clark,Female,51,Human Resources,Financial Analyst,1,4,1,4,3,15252,17,1,3,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02633_00022,Karen Lee,Female,49,Marketing,Support Specialist,3,3,1,2,2,9850,11,2,9,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_02633_00023,Sarah Martin,Female,30,Finance,Research Scientist,1,3,4,1,3,12515,21,2,10,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00024,Karen Johnson,Female,43,Marketing,Accountant,1,3,2,4,4,6059,16,2,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_02633_00025,Betty Miller,Female,28,IT,HR Manager,4,3,2,1,2,9759,16,3,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02633_00026,Brian Thomas,Male,54,Engineering,Data Scientist,3,4,3,3,4,12707,17,2,4,0,6,9,Non-Travel,No
EMP_COMP_BAD_02633_00027,Steven Hernandez,Male,23,Operations,Marketing Manager,5,4,3,1,2,8589,15,0,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02633_00028,Patricia Lee,Male,27,Human Resources,Operations Manager,3,2,4,1,1,10314,18,3,5,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00029,Sarah Ramirez,Male,32,Operations,Accountant,5,2,4,4,4,15259,15,0,7,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02633_00030,Steven Thompson,Female,42,Operations,Data Scientist,3,1,2,2,1,4915,25,0,11,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00031,Steven Miller,Male,26,Engineering,Legal Counsel,3,4,3,1,1,5840,17,1,2,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02633_00032,Steven Jones,Male,36,IT,Support Specialist,5,1,4,3,2,4529,25,2,11,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_02633_00033,Andrew Gonzalez,Female,41,Marketing,Business Analyst,1,1,1,4,2,6215,18,0,10,10,12,29,Travel_Rarely,No
EMP_COMP_BAD_02633_00034,Linda Jones,Female,47,Marketing,Legal Counsel,5,4,4,3,3,5721,12,0,12,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00035,Margaret Moore,Male,28,Research and Development,Sales Representative,5,1,3,1,4,10452,22,0,4,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_02633_00036,Jessica Wilson,Male,37,Engineering,Data Scientist,4,4,3,1,3,8186,24,3,8,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00037,Emily Martinez,Female,42,Sales,Data Scientist,2,3,4,1,4,7777,18,2,6,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00038,Nancy Smith,Male,23,Engineering,Accountant,3,1,2,2,2,11503,17,3,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_02633_00039,Nancy Lewis,Male,38,Marketing,Software Engineer,4,2,4,4,3,16111,13,2,11,6,21,22,Travel_Frequently,No
EMP_COMP_BAD_02633_00040,George Smith,Female,46,Operations,HR Manager,1,1,3,2,3,3955,13,3,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00041,Daniel Thompson,Male,58,Operations,HR Manager,2,3,3,4,3,6203,14,1,12,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02633_00042,Kevin Lopez,Female,53,Sales,Financial Analyst,1,4,3,3,1,11768,24,3,12,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_02633_00043,Melissa Robinson,Male,55,Operations,IT Administrator,5,4,4,2,1,10216,15,1,14,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00044,Elizabeth Brown,Male,49,Support,Operations Manager,2,1,2,2,1,7258,20,3,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00045,Karen Brown,Male,49,IT,Accountant,4,4,1,2,1,11529,19,1,10,5,11,21,Non-Travel,No
EMP_COMP_BAD_02633_00046,Emily Brown,Male,53,Legal,Research Scientist,1,1,4,2,3,7068,21,3,10,8,13,18,Non-Travel,No
EMP_COMP_BAD_02633_00047,Ashley Anderson,Female,52,Sales,Software Engineer,4,4,1,4,4,8411,24,3,8,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_02633_00048,Sarah Smith,Female,49,Operations,IT Administrator,2,1,2,3,1,9311,13,3,13,2,14,25,Non-Travel,No
EMP_COMP_BAD_02633_00049,Robert Hernandez,Female,53,Sales,Product Manager,2,2,4,3,3,6545,19,2,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02633_00050,Michael Wilson,Female,28,Finance,Accountant,3,2,2,3,3,5954,22,0,6,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00051,Donna Rodriguez,Male,52,Engineering,Product Manager,4,1,3,3,2,11672,17,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02633_00052,Carol Davis,Female,25,Support,Sales Representative,4,3,3,2,2,6910,24,3,1,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02633_00053,Daniel Thompson,Male,27,Marketing,IT Administrator,1,2,4,2,1,7984,11,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_02633_00054,Barbara Williams,Male,24,Engineering,HR Manager,5,1,2,2,4,5648,11,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_02633_00055,Kevin Hernandez,Female,36,IT,Operations Manager,3,1,1,1,4,5885,17,1,15,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_02633_00056,Michelle Miller,Male,32,Sales,Support Specialist,5,3,4,2,4,11872,20,1,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00057,Richard Gonzalez,Male,47,Legal,Accountant,1,4,3,4,2,9148,22,3,6,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_02633_00058,Margaret Harris,Male,36,Human Resources,Marketing Manager,2,2,2,3,3,7000,25,2,7,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_02633_00059,Matthew Lopez,Male,32,Legal,Sales Representative,2,1,3,3,1,5284,15,2,8,8,18,4,Non-Travel,No
EMP_COMP_BAD_02633_00060,Amanda Brown,Male,42,Research and Development,Data Scientist,1,1,2,2,3,6280,13,2,15,10,19,10,Non-Travel,No
EMP_COMP_BAD_02633_00061,Lisa Miller,Female,55,Engineering,Financial Analyst,1,2,3,4,4,16278,18,1,3,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00062,Joseph Williams,Male,45,Sales,Legal Counsel,2,1,3,1,3,12455,20,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_02633_00063,John Martinez,Male,58,IT,HR Manager,4,2,4,4,1,15683,21,1,13,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02633_00064,Mark Garcia,Female,26,Research and Development,Legal Counsel,4,4,1,3,2,5062,22,3,7,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_02633_00065,Donald Walker,Male,32,Sales,Business Analyst,3,1,2,1,2,7548,22,0,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_02633_00066,Carol Martin,Male,58,Operations,Data Scientist,2,3,1,2,4,6472,25,2,10,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00067,Barbara Harris,Female,30,Finance,Financial Analyst,3,1,1,1,3,7398,25,0,9,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02633_00068,Michael Lee,Male,26,Sales,Support Specialist,3,1,4,1,2,10693,25,3,11,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02633_00069,Lisa Rodriguez,Male,53,Human Resources,HR Manager,1,2,4,3,1,10290,23,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00070,Jennifer Anderson,Male,24,Operations,Accountant,1,3,4,1,2,7983,13,1,14,4,22,24,Travel_Rarely,No
EMP_COMP_BAD_02633_00071,Sarah Ramirez,Male,36,Research and Development,Legal Counsel,3,3,2,4,3,6838,11,1,15,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_02633_00072,Susan Jones,Female,47,Sales,IT Administrator,1,3,2,4,3,4030,23,2,15,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00073,Emily Davis,Female,43,IT,Operations Manager,2,4,2,4,1,5395,12,0,6,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_02633_00074,Sandra Johnson,Male,24,Operations,Legal Counsel,2,2,2,4,3,5436,16,0,8,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00075,Amanda Hernandez,Male,34,Research and Development,Operations Manager,3,1,3,1,3,13414,13,3,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_02633_00076,Andrew Robinson,Male,32,Operations,Marketing Manager,3,3,1,3,2,9232,12,0,9,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00077,Paul Sanchez,Female,38,Legal,Operations Manager,1,1,4,3,2,4429,14,3,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_02633_00078,Steven Lewis,Female,42,Finance,Financial Analyst,4,3,2,2,4,15274,25,2,10,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_02633_00079,Dorothy Jackson,Male,25,Legal,Research Scientist,4,4,3,1,4,7419,12,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02633_00080,Christopher Rodriguez,Female,47,Legal,Support Specialist,3,4,2,2,2,9899,22,2,7,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_02633_00081,Charles Garcia,Female,32,Human Resources,Product Manager,5,1,4,2,1,5967,25,2,4,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02633_00082,Daniel Johnson,Male,29,Finance,Financial Analyst,4,3,4,1,1,4503,15,1,13,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00083,Brian Ramirez,Female,55,IT,Accountant,2,4,2,4,4,9031,23,3,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_02633_00084,John Sanchez,Male,48,Human Resources,Sales Representative,4,4,4,3,2,15754,19,0,8,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00085,James Harris,Female,38,Operations,Marketing Manager,1,2,1,1,3,12919,19,3,12,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_02633_00086,Andrew Thompson,Male,49,Research and Development,Marketing Manager,1,1,4,1,3,4685,22,1,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00087,Kimberly White,Female,54,Finance,Operations Manager,1,4,4,4,2,4180,22,0,13,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_02633_00088,William Lewis,Male,45,Legal,Operations Manager,2,3,3,4,1,9137,22,2,10,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00089,Donna Thompson,Male,28,Operations,Research Scientist,5,3,2,2,4,6958,11,2,14,6,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00090,Karen Martin,Female,25,Legal,Data Scientist,5,1,1,2,3,9601,16,0,13,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_02633_00091,Carol Miller,Female,43,Marketing,Product Manager,2,3,2,3,4,11518,25,3,8,1,10,27,Non-Travel,No
EMP_COMP_BAD_02633_00092,Robert Moore,Female,31,Finance,IT Administrator,1,3,4,1,3,7112,24,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00093,Brian Lopez,Female,57,Engineering,Operations Manager,2,1,1,4,1,4607,14,3,10,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00094,Joseph Lewis,Male,24,IT,Sales Representative,4,3,2,2,2,6837,16,3,5,5,8,11,Travel_Frequently,No
EMP_COMP_BAD_02633_00095,Dorothy Lopez,Male,36,Research and Development,IT Administrator,4,1,2,2,2,4993,13,2,9,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_02633_00096,Barbara Thomas,Female,34,Marketing,Accountant,5,1,4,3,4,11366,25,2,7,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02633_00097,Sarah Anderson,Female,51,IT,Software Engineer,3,3,2,1,4,8580,16,2,8,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02633_00098,William Anderson,Female,25,Human Resources,Financial Analyst,1,1,3,1,2,4830,21,2,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_02633_00099,Paul Hernandez,Female,53,Research and Development,Legal Counsel,1,4,1,3,4,6889,16,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_02633_00100,Michelle Ramirez,Female,38,Human Resources,Software Engineer,3,1,3,1,2,10262,13,0,13,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_02633_00101,Donna Lopez,Female,51,Finance,Operations Manager,2,3,1,3,2,6409,19,3,11,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_02633_00102,Richard Taylor,Male,39,Research and Development,Business Analyst,4,2,1,2,1,11516,11,3,7,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_02633_00103,Charles Jackson,Female,49,Human Resources,Data Scientist,3,3,4,3,3,12374,21,2,13,2,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00104,Jennifer Smith,Female,52,Support,Sales Representative,3,1,2,4,3,5949,13,1,15,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_02633_00105,Emily Brown,Male,29,Operations,Research Scientist,4,4,2,2,1,15294,22,1,8,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_02633_00106,Jennifer Brown,Female,56,Operations,Operations Manager,1,1,3,1,1,11003,24,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_02633_00107,John Lewis,Female,52,Sales,Marketing Manager,5,2,3,1,3,10812,15,2,15,3,17,17,Non-Travel,No
EMP_COMP_BAD_02633_00108,Sandra Gonzalez,Male,45,Legal,Marketing Manager,2,3,4,3,1,8382,25,1,4,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02633_00109,Charles Thompson,Female,54,Engineering,Support Specialist,5,3,3,4,1,5201,21,0,8,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_02633_00110,Karen Perez,Male,43,Human Resources,Support Specialist,2,4,3,1,3,9696,25,0,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_02633_00111,Nancy Taylor,Male,37,Research and Development,Financial Analyst,4,2,2,1,2,15326,11,2,5,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_02633_00112,Christopher Martin,Female,48,Operations,HR Manager,3,1,1,2,4,11600,21,3,12,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_02633_00113,Amanda Moore,Male,39,Operations,Product Manager,3,4,4,4,2,8423,13,0,7,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00114,Mary Martinez,Male,34,Research and Development,Research Scientist,3,1,2,1,2,4566,12,0,12,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02633_00115,Brian Miller,Male,30,Operations,Product Manager,1,2,2,4,2,10946,14,0,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00116,Donald Davis,Female,39,Support,Financial Analyst,2,4,3,1,3,13497,23,0,3,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_02633_00117,Elizabeth Jones,Male,51,Finance,Software Engineer,4,2,3,1,2,8251,21,3,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_02633_00118,Elizabeth Garcia,Female,43,Finance,Sales Representative,1,2,4,4,2,5494,13,2,15,5,17,5,Travel_Frequently,No
EMP_COMP_BAD_02633_00119,Daniel Wilson,Male,28,Research and Development,Data Scientist,3,2,4,2,1,8830,14,1,15,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_02633_00120,Michelle Clark,Female,57,IT,HR Manager,3,4,3,4,4,5584,20,0,6,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_02633_00121,Anthony Gonzalez,Female,51,Research and Development,Support Specialist,3,3,4,3,3,6671,17,0,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02633_00122,Melissa Perez,Female,26,Support,Operations Manager,2,4,2,4,3,7846,15,1,7,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00123,Richard Garcia,Female,41,Human Resources,Financial Analyst,2,4,2,2,3,7477,19,2,14,6,24,13,Travel_Frequently,No
EMP_COMP_BAD_02633_00124,Steven Wilson,Female,38,IT,Legal Counsel,4,2,1,4,1,3534,13,0,14,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_02633_00125,Kenneth Harris,Male,32,Support,Research Scientist,4,1,3,4,4,8491,18,1,15,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_02633_00126,Linda Davis,Female,37,Sales,Support Specialist,2,1,1,4,3,10151,18,0,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02633_00127,Jessica Johnson,Male,46,Human Resources,Support Specialist,1,1,4,1,2,15608,22,1,14,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00128,Carol Brown,Female,41,Research and Development,Marketing Manager,2,2,3,1,3,3713,23,0,11,5,20,11,Non-Travel,No
EMP_COMP_BAD_02633_00129,John Thomas,Female,54,IT,Financial Analyst,2,3,2,4,2,9006,17,2,8,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_02633_00130,Kenneth Brown,Female,47,Finance,HR Manager,2,2,2,4,2,10067,20,0,14,8,24,6,Travel_Rarely,No
EMP_COMP_BAD_02633_00131,William Taylor,Male,48,Operations,Sales Representative,3,4,1,3,1,15748,15,0,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02633_00132,Patricia Martinez,Male,28,Operations,Software Engineer,5,3,2,3,3,3991,19,2,10,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_02633_00133,Jennifer Sanchez,Female,51,IT,Sales Representative,3,1,2,3,2,12896,15,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00134,Jennifer Robinson,Female,28,Legal,Data Scientist,1,4,1,1,3,5201,11,3,10,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_02633_00135,James Thompson,Female,48,Sales,Product Manager,3,2,2,4,1,8143,25,3,10,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00136,Amanda Sanchez,Male,22,Research and Development,Financial Analyst,2,4,2,2,4,6584,15,1,12,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_02633_00137,Andrew Brown,Male,25,IT,Software Engineer,5,3,4,2,3,7185,11,2,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_02633_00138,Steven Rodriguez,Male,33,Finance,IT Administrator,2,2,3,2,2,8825,13,1,8,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_02633_00139,Kimberly Sanchez,Female,50,Engineering,Software Engineer,3,3,1,1,3,12380,24,3,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00140,Barbara Rodriguez,Male,25,Legal,Support Specialist,5,3,3,1,3,6605,12,2,9,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02633_00141,Kevin Lewis,Female,26,IT,HR Manager,3,2,1,2,1,5235,12,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_02633_00142,George Johnson,Female,56,IT,Sales Representative,4,3,4,4,1,6632,13,2,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00143,Kenneth Clark,Female,35,Research and Development,Software Engineer,3,3,4,4,3,6433,21,2,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_02633_00144,Richard Garcia,Female,43,Support,Marketing Manager,4,3,4,2,3,5740,18,3,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_02633_00145,Karen Lewis,Female,47,Operations,IT Administrator,1,1,2,4,4,15012,15,2,8,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_02633_00146,Lisa Hernandez,Female,42,Research and Development,Software Engineer,3,3,2,1,3,8962,15,0,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_02633_00147,Sandra Jackson,Male,38,Marketing,Business Analyst,1,4,2,2,1,10752,13,0,9,7,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00148,Charles Perez,Female,38,Support,Marketing Manager,5,3,2,4,4,9707,15,2,7,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_02633_00149,Nancy Smith,Female,49,Operations,Software Engineer,3,4,3,3,2,13256,19,3,6,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00150,Dorothy Moore,Male,46,Support,Research Scientist,3,4,1,2,4,9876,11,0,6,0,12,3,Non-Travel,No
EMP_COMP_BAD_02633_00151,Susan Taylor,Female,31,IT,Product Manager,5,2,4,2,4,6586,23,3,7,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_02633_00152,Dorothy Garcia,Female,26,Sales,Data Scientist,5,3,2,4,2,6435,24,3,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_02633_00153,Patricia Wilson,Male,27,Legal,Data Scientist,3,3,4,3,4,9879,18,3,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02633_00154,Andrew Clark,Female,42,Engineering,IT Administrator,1,3,1,4,1,7322,11,3,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00155,Jessica Taylor,Male,40,Sales,HR Manager,2,1,3,1,4,8575,20,1,4,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_02633_00156,Andrew Sanchez,Male,30,Sales,HR Manager,3,1,2,3,4,14635,23,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00157,David Thomas,Male,56,Sales,Financial Analyst,3,4,1,1,1,6582,14,2,14,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02633_00158,Carol Sanchez,Male,58,IT,Sales Representative,2,2,3,3,3,12746,11,0,10,6,20,19,Travel_Frequently,No
EMP_COMP_BAD_02633_00159,Donald Lee,Male,52,Engineering,Data Scientist,1,1,4,1,3,15033,16,0,13,2,23,25,Travel_Rarely,No
EMP_COMP_BAD_02633_00160,Mary Taylor,Male,23,Legal,Financial Analyst,1,3,1,3,2,12164,15,3,7,2,11,28,Non-Travel,No
EMP_COMP_BAD_02633_00161,Steven Jones,Female,26,Engineering,Sales Representative,5,2,4,3,2,6182,16,2,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00162,George Martin,Male,32,Marketing,Business Analyst,4,4,2,2,1,6837,13,3,2,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00163,William Perez,Male,46,Engineering,IT Administrator,5,1,4,4,3,12280,15,1,13,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00164,Sarah Jackson,Female,22,Legal,Accountant,1,1,1,2,1,15685,23,2,11,6,19,27,Non-Travel,No
EMP_COMP_BAD_02633_00165,Linda Gonzalez,Male,30,Finance,HR Manager,5,1,2,1,3,16446,17,3,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_02633_00166,Karen Perez,Female,35,Research and Development,Business Analyst,2,3,3,1,2,5633,17,1,14,2,20,12,Non-Travel,No
EMP_COMP_BAD_02633_00167,Michael Jackson,Female,43,Legal,Data Scientist,4,1,2,2,1,9059,24,1,15,0,24,2,Travel_Rarely,No
EMP_COMP_BAD_02633_00168,Joseph Martin,Female,46,Sales,Operations Manager,1,2,3,4,2,5892,20,0,13,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00169,Jessica Thomas,Male,54,Sales,Support Specialist,5,4,1,4,2,6181,11,1,11,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02633_00170,Daniel Gonzalez,Female,23,Legal,IT Administrator,5,1,4,4,4,10069,19,0,11,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02633_00171,David Miller,Male,39,Support,Support Specialist,2,3,3,4,1,8342,17,3,11,9,19,12,Non-Travel,No
EMP_COMP_BAD_02633_00172,Steven Rodriguez,Male,47,Legal,IT Administrator,5,4,4,4,4,4441,17,0,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_02633_00173,Susan Thompson,Female,42,Human Resources,Sales Representative,2,3,2,3,1,5514,20,0,10,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02633_00174,Carol Jones,Male,44,IT,Sales Representative,3,3,2,4,4,6557,21,0,15,10,21,28,Travel_Frequently,Yes
