employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00526_00175,Paul Anderson,Male,45,Research and Development,Research Scientist,3,3,4,1,1,5820,20,2,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00176,Donna Thompson,Male,48,Support,Business Analyst,5,1,4,3,2,10927,20,2,12,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00177,Emily Taylor,Male,33,Human Resources,Support Specialist,1,2,3,3,4,14532,14,0,8,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_00526_00178,Paul Martin,Male,27,Sales,Sales Representative,5,3,3,1,1,15278,21,2,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00526_00179,Donna Anderson,Female,33,Operations,Sales Representative,2,3,2,1,3,6524,24,3,5,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00180,Sarah Clark,Male,48,Engineering,Software Engineer,1,1,1,3,1,7169,23,3,14,4,22,14,Non-Travel,No
EMP_COMP_BAD_00526_00181,Matthew Martinez,Female,51,Operations,Research Scientist,3,3,1,1,4,8458,19,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_00526_00182,David Williams,Female,50,Support,HR Manager,4,2,2,4,3,4001,22,0,9,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_00526_00183,Steven Thomas,Female,25,Support,Data Scientist,5,4,1,4,4,15541,11,2,2,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_00526_00184,Charles Hernandez,Male,28,Legal,Operations Manager,2,1,1,2,1,4103,19,0,14,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_00526_00185,Kevin Thompson,Female,44,Marketing,Accountant,4,2,1,3,3,5714,15,0,7,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_00526_00186,Jessica Brown,Female,45,Legal,Operations Manager,5,2,2,2,1,7128,16,2,9,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_00526_00187,Sandra Smith,Female,30,IT,Support Specialist,2,3,4,1,1,15728,23,1,8,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00526_00188,Susan Smith,Male,25,Sales,HR Manager,1,1,1,1,3,15469,20,1,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00189,Melissa Wilson,Male,50,Support,Legal Counsel,1,3,1,4,4,10366,11,0,12,3,21,16,Non-Travel,No
EMP_COMP_BAD_00526_00190,Richard Thompson,Female,45,Finance,Financial Analyst,1,4,4,2,3,6775,21,1,15,4,23,6,Non-Travel,No
EMP_COMP_BAD_00526_00191,Kevin Harris,Female,57,IT,Data Scientist,5,2,3,2,3,7202,22,0,11,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00192,Kimberly Lewis,Female,54,Sales,HR Manager,1,2,1,3,3,13331,22,0,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00193,Kimberly Lewis,Female,50,Operations,HR Manager,5,4,2,1,2,8528,24,2,7,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_00526_00194,Kimberly Taylor,Male,46,Legal,Legal Counsel,4,4,2,3,1,14738,24,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_00526_00195,William Hernandez,Male,22,Research and Development,Marketing Manager,2,3,1,4,3,8385,13,2,8,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_00526_00196,Kimberly Johnson,Male,58,Operations,HR Manager,3,2,4,3,3,5703,15,0,2,0,7,15,Non-Travel,No
EMP_COMP_BAD_00526_00197,Kenneth Taylor,Female,26,Sales,Support Specialist,4,2,2,3,1,8463,22,1,13,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_00526_00198,Carol Davis,Male,29,Finance,Research Scientist,3,1,1,2,3,14831,21,1,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00526_00199,Kenneth Martin,Male,55,Human Resources,Operations Manager,1,2,3,4,3,4977,23,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00526_00200,Karen Moore,Female,57,Finance,Accountant,4,2,4,3,2,10076,19,2,5,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00201,Paul Martinez,Female,45,Finance,Research Scientist,2,1,1,1,3,15495,16,0,9,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00202,Nancy Jones,Female,40,Sales,Accountant,3,1,3,4,1,12912,15,2,10,0,18,12,Non-Travel,No
EMP_COMP_BAD_00526_00203,Charles Wilson,Male,56,Operations,Sales Representative,5,3,1,4,1,10278,18,0,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_00526_00204,Donald Anderson,Male,55,Support,Software Engineer,2,2,3,1,3,16026,16,2,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_00526_00205,Charles Johnson,Female,48,Finance,Software Engineer,2,2,3,3,1,8536,15,2,7,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00526_00206,Kimberly Williams,Female,44,Human Resources,HR Manager,2,3,1,3,3,9000,12,3,3,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00207,Linda Lopez,Female,50,Research and Development,Operations Manager,4,3,3,1,1,11442,18,3,12,7,21,23,Non-Travel,Yes
EMP_COMP_BAD_00526_00208,Carol Moore,Male,26,Legal,Operations Manager,4,3,4,1,1,12023,19,0,1,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_00526_00209,Sarah Sanchez,Female,48,Marketing,Operations Manager,4,4,3,2,3,6196,21,0,1,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_00526_00210,Mary Smith,Male,46,Engineering,Sales Representative,3,3,3,3,4,6787,12,1,10,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_00526_00211,Joseph Martin,Male,26,Research and Development,Marketing Manager,4,4,1,3,2,9267,14,1,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00526_00212,Andrew Walker,Male,44,Research and Development,Product Manager,3,4,4,1,1,13048,14,2,1,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00526_00213,Sarah Lee,Male,23,Marketing,Accountant,3,3,1,2,1,6208,18,2,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00214,Paul Hernandez,Male,38,Engineering,Marketing Manager,2,4,1,2,2,4951,13,0,12,7,22,8,Non-Travel,Yes
EMP_COMP_BAD_00526_00215,Donald Brown,Male,27,Support,Accountant,5,4,2,4,3,5810,18,2,14,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00216,John Smith,Male,55,Finance,Business Analyst,4,3,4,3,1,9051,13,2,5,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00217,Elizabeth Williams,Male,57,IT,Operations Manager,1,1,1,1,2,15214,13,0,11,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00218,Nancy Thomas,Female,30,Sales,Legal Counsel,1,4,3,4,1,8371,14,2,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00219,Emily Sanchez,Male,44,Sales,Accountant,1,3,3,3,3,7069,18,0,4,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_00526_00220,Amanda Lee,Male,32,Operations,Legal Counsel,3,1,4,3,3,16411,16,1,14,5,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00221,Nancy Davis,Female,25,Engineering,IT Administrator,4,3,4,3,3,10904,18,0,11,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00222,Charles Williams,Male,30,IT,Product Manager,3,1,3,1,3,5386,24,3,4,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00526_00223,Joshua Perez,Female,31,Support,Software Engineer,3,2,1,2,1,12096,25,2,7,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_00526_00224,Sandra Jackson,Male,46,Human Resources,Sales Representative,1,2,2,4,2,5394,21,2,9,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_00526_00225,Donna Lee,Female,49,Support,Financial Analyst,5,1,2,2,2,4542,22,3,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00526_00226,Margaret Anderson,Male,33,Human Resources,Software Engineer,2,1,2,2,3,9048,18,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00227,Christopher Gonzalez,Male,35,Sales,Financial Analyst,3,2,3,3,2,15847,21,3,12,10,16,17,Travel_Rarely,No
EMP_COMP_BAD_00526_00228,Margaret White,Female,50,IT,Sales Representative,1,3,1,3,4,7152,16,2,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00229,Matthew Lewis,Female,24,IT,Sales Representative,2,4,4,2,4,6459,13,3,6,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_00526_00230,Ashley Wilson,Male,44,Legal,Financial Analyst,1,4,2,4,2,6557,12,1,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_00526_00231,John Lee,Male,32,Sales,IT Administrator,2,2,1,3,2,7732,12,0,13,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00232,Kenneth White,Female,57,Sales,IT Administrator,4,3,3,2,2,9626,13,0,14,9,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00233,Mark Brown,Female,57,Operations,Research Scientist,2,4,2,4,4,9943,24,0,11,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_00526_00234,Joshua Martin,Female,47,Sales,Data Scientist,4,3,3,2,2,15665,15,2,10,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_00526_00235,Patricia Jones,Female,52,Finance,Financial Analyst,2,4,1,1,3,10843,13,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_00526_00236,Barbara Walker,Male,50,Operations,Software Engineer,5,4,4,4,1,7888,19,0,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00237,Kenneth Miller,Female,26,Human Resources,Support Specialist,2,3,4,3,1,12030,24,0,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_00526_00238,Dorothy Brown,Female,31,Support,Marketing Manager,5,2,2,2,2,6906,20,1,13,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00526_00239,Michael Lopez,Female,52,Research and Development,Operations Manager,4,1,2,1,3,14985,11,2,14,3,19,16,Non-Travel,No
EMP_COMP_BAD_00526_00240,Kenneth Harris,Male,23,Engineering,Operations Manager,2,3,2,3,1,10405,20,0,13,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00241,John Martinez,Female,26,Sales,Product Manager,5,4,4,4,4,9721,23,3,9,6,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00242,Elizabeth Garcia,Female,43,Support,Support Specialist,5,1,3,2,3,5436,14,1,12,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_00526_00243,Patricia Perez,Male,53,Research and Development,Research Scientist,4,4,3,3,1,3670,24,2,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00526_00244,Michelle Ramirez,Male,47,Operations,Data Scientist,3,1,2,3,2,15539,18,0,7,1,17,1,Non-Travel,No
EMP_COMP_BAD_00526_00245,Mary Jones,Male,34,Operations,HR Manager,2,3,4,3,4,11340,20,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_00526_00246,Joseph Thomas,Female,46,Operations,Research Scientist,5,2,2,3,1,9500,24,3,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_00526_00247,Anthony Garcia,Male,42,Engineering,Product Manager,4,1,4,1,3,14827,15,0,14,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_00526_00248,Dorothy Robinson,Female,30,Sales,Research Scientist,4,4,3,2,1,8579,14,2,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00526_00249,Carol Anderson,Female,23,Support,Data Scientist,3,3,4,3,1,12810,11,1,13,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_00526_00250,William Martin,Male,36,Sales,Legal Counsel,3,3,2,4,2,13201,15,3,10,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00251,Thomas Anderson,Male,30,Finance,Legal Counsel,3,3,3,1,3,10357,19,3,15,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00252,William Taylor,Male,51,Legal,Product Manager,1,3,1,2,3,6993,24,1,15,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_00526_00253,Sarah Clark,Female,55,Support,Product Manager,4,2,3,4,1,9461,22,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00526_00254,Joshua Martinez,Female,23,Finance,Business Analyst,4,1,3,4,2,10999,16,1,4,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00526_00255,Carol Brown,Female,49,Operations,Product Manager,4,4,3,4,3,4256,12,1,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00256,Joshua Thompson,Female,33,IT,Research Scientist,1,1,3,4,4,15891,16,1,5,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00257,Matthew Sanchez,Male,41,Sales,HR Manager,2,4,3,1,2,6824,11,3,9,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_00526_00258,Joshua Gonzalez,Female,45,Support,Sales Representative,2,2,3,1,4,8126,13,1,13,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00526_00259,Jessica Garcia,Female,24,Support,Legal Counsel,2,1,3,2,1,7013,13,0,12,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00260,Paul Harris,Female,26,Research and Development,IT Administrator,5,3,3,1,4,6503,13,2,11,5,17,16,Non-Travel,No
EMP_COMP_BAD_00526_00261,Elizabeth Lopez,Male,30,Sales,Data Scientist,4,4,1,1,3,6210,18,1,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00262,Susan Clark,Female,58,Sales,Business Analyst,5,4,2,3,3,10639,11,2,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00526_00263,Thomas Anderson,Female,40,Engineering,Sales Representative,2,3,2,2,4,7088,22,0,11,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00264,Nancy Anderson,Male,23,Marketing,Marketing Manager,3,4,1,4,4,7294,23,0,13,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00265,Robert Harris,Female,43,Human Resources,Financial Analyst,2,2,1,2,4,5616,11,3,12,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00266,Jessica Johnson,Female,50,Human Resources,IT Administrator,4,1,1,2,2,10724,19,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00526_00267,Sandra Hernandez,Female,32,Legal,Sales Representative,4,4,2,4,3,6502,20,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00268,Mark Jones,Male,27,Engineering,Accountant,4,2,1,1,1,6420,13,1,15,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00269,Elizabeth Lewis,Male,30,Research and Development,HR Manager,4,4,2,2,4,7098,12,1,13,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00270,Susan Williams,Female,48,Engineering,Business Analyst,1,3,2,3,3,8927,15,3,11,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_00526_00271,Steven Sanchez,Female,26,Support,Sales Representative,1,2,1,4,1,6217,13,3,13,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00272,Patricia Jones,Male,24,Operations,Support Specialist,5,4,1,3,4,13177,15,0,12,7,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00273,Daniel White,Male,48,Operations,Data Scientist,3,3,4,4,1,9740,19,3,11,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00526_00274,Michelle Thompson,Male,29,Support,IT Administrator,5,4,2,3,1,9656,21,1,15,7,23,20,Non-Travel,No
EMP_COMP_BAD_00526_00275,Amanda Moore,Male,44,Engineering,Accountant,4,2,4,3,4,7939,17,0,10,4,17,12,Non-Travel,No
EMP_COMP_BAD_00526_00276,William Robinson,Male,43,Sales,Financial Analyst,1,1,2,3,1,8039,14,1,5,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00526_00277,Robert Martinez,Male,32,Finance,Business Analyst,3,2,2,1,3,7219,23,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00526_00278,Andrew Thompson,Female,23,IT,Data Scientist,5,1,2,1,3,4773,17,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00526_00279,Jessica Davis,Male,49,Engineering,Accountant,3,3,3,4,3,7865,16,0,11,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_00526_00280,Amanda Williams,Male,32,Human Resources,Research Scientist,4,2,4,4,1,7230,13,0,9,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00281,Margaret Johnson,Female,26,Research and Development,Financial Analyst,1,4,2,1,3,14772,16,1,14,7,21,14,Travel_Frequently,No
EMP_COMP_BAD_00526_00282,Donald Johnson,Male,58,Marketing,Sales Representative,5,3,3,4,1,10952,21,3,6,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00283,Robert Smith,Male,35,Finance,Financial Analyst,5,1,1,3,3,5504,15,1,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_00526_00284,Linda Robinson,Male,32,Finance,Product Manager,1,2,2,3,1,11136,17,3,12,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00285,Paul Anderson,Male,51,Marketing,Support Specialist,4,4,4,2,2,15491,22,1,4,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00286,Patricia Brown,Female,37,Finance,HR Manager,1,2,1,2,3,5612,12,3,9,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00526_00287,Lisa Lewis,Male,43,IT,Data Scientist,5,4,2,1,2,12135,25,3,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00526_00288,Sandra Williams,Female,29,Marketing,Accountant,1,4,4,2,3,8953,11,3,15,1,24,19,Non-Travel,Yes
EMP_COMP_BAD_00526_00289,Michelle Jackson,Female,43,Support,Legal Counsel,1,3,2,1,1,5902,25,0,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00526_00290,Karen Taylor,Male,52,Engineering,Software Engineer,2,4,4,4,2,9674,12,0,15,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_00526_00291,Susan Moore,Female,47,Operations,Operations Manager,1,2,4,3,2,16330,19,1,7,5,13,14,Non-Travel,No
EMP_COMP_BAD_00526_00292,Jennifer Clark,Male,26,Support,IT Administrator,3,4,2,1,3,14625,13,1,3,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00526_00293,Joshua Robinson,Male,58,Support,Data Scientist,3,3,3,4,4,11899,17,0,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_00526_00294,James White,Male,58,IT,Financial Analyst,1,2,1,2,4,5578,11,2,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_00526_00295,Joshua Johnson,Male,26,Research and Development,Business Analyst,5,3,1,2,2,4842,17,2,11,7,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00296,Charles Ramirez,Female,46,Legal,Support Specialist,1,1,4,3,2,16178,16,2,15,0,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00297,Andrew Ramirez,Male,53,Legal,Business Analyst,4,3,4,1,3,12393,22,2,7,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00298,Betty Wilson,Female,35,Marketing,Research Scientist,5,2,3,3,3,8570,15,1,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00526_00299,Andrew Jones,Male,58,Sales,Sales Representative,1,3,4,4,3,14952,13,2,15,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_00526_00300,Anthony Thompson,Female,55,Sales,Product Manager,5,1,1,1,1,8184,21,1,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00301,Anthony Gonzalez,Male,38,Finance,Sales Representative,2,4,1,4,4,8237,23,2,9,2,14,12,Non-Travel,No
EMP_COMP_BAD_00526_00302,Nancy Garcia,Female,55,Sales,Financial Analyst,4,3,4,1,2,11007,11,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00303,William Anderson,Female,50,Sales,Financial Analyst,5,2,1,3,4,12041,20,0,4,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_00526_00304,Lisa Garcia,Female,57,Research and Development,HR Manager,2,3,2,4,1,4678,17,2,12,4,22,29,Non-Travel,No
EMP_COMP_BAD_00526_00305,Lisa Williams,Male,31,Research and Development,Software Engineer,2,3,1,3,1,12752,18,1,4,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00526_00306,Anthony Perez,Male,35,Engineering,Legal Counsel,2,4,2,2,4,5147,11,2,12,0,21,20,Non-Travel,No
EMP_COMP_BAD_00526_00307,Kenneth Perez,Female,50,Operations,HR Manager,1,2,3,2,1,7521,11,0,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00308,David Martin,Female,54,Operations,HR Manager,1,3,4,4,1,13489,16,3,11,10,11,8,Non-Travel,Yes
EMP_COMP_BAD_00526_00309,Michelle Jones,Female,27,Finance,Accountant,5,4,3,4,2,8912,14,0,4,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_00526_00310,Joshua Smith,Female,34,IT,Software Engineer,3,2,4,2,1,5443,24,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00526_00311,Lisa Martinez,Female,48,Research and Development,Marketing Manager,4,4,3,3,1,12148,21,0,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00526_00312,Betty Johnson,Male,25,Finance,Sales Representative,4,2,1,4,2,6058,11,1,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00313,Kevin Anderson,Female,52,Finance,HR Manager,2,4,2,1,1,15423,12,1,3,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00314,Susan Lewis,Male,43,IT,Data Scientist,1,3,2,4,2,12635,16,1,9,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_00526_00315,Susan Harris,Male,30,Support,Accountant,3,3,3,2,1,8921,21,1,9,9,12,24,Travel_Rarely,No
EMP_COMP_BAD_00526_00316,Michelle Anderson,Male,30,Human Resources,Financial Analyst,4,4,2,1,2,10994,19,3,14,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_00526_00317,Charles Hernandez,Male,46,Operations,Business Analyst,2,4,1,4,3,8288,19,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00318,Margaret Perez,Female,30,Finance,Accountant,3,2,3,4,2,8327,22,2,7,7,7,3,Travel_Rarely,No
EMP_COMP_BAD_00526_00319,Donna Sanchez,Male,56,Legal,Marketing Manager,3,4,3,3,1,9905,17,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00320,Mark Jackson,Male,54,Marketing,Marketing Manager,5,4,4,2,3,4330,17,0,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_00526_00321,Emily White,Male,28,Research and Development,Marketing Manager,4,3,1,1,3,14684,17,2,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_00526_00322,Jessica Garcia,Female,25,Marketing,Research Scientist,5,1,4,3,1,14647,20,2,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_00526_00323,Kenneth Johnson,Male,48,Operations,Business Analyst,2,2,2,2,3,9323,13,0,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_00526_00324,Mark Lewis,Female,40,Research and Development,Software Engineer,4,1,2,3,2,7642,19,3,5,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00526_00325,Nancy Walker,Male,33,Engineering,Software Engineer,1,3,2,4,3,8848,25,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00526_00326,George Williams,Male,39,Marketing,HR Manager,1,3,3,1,4,7915,13,1,7,4,14,25,Non-Travel,No
EMP_COMP_BAD_00526_00327,Mark White,Female,37,Marketing,Accountant,5,2,1,3,2,8123,12,3,5,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00328,Elizabeth Williams,Female,36,Support,HR Manager,4,2,2,1,4,4049,23,1,12,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_00526_00329,Lisa Walker,Male,22,Support,Financial Analyst,4,2,1,1,2,15170,23,2,8,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_00526_00330,Patricia Perez,Male,38,Finance,Business Analyst,1,4,1,3,3,6527,18,0,9,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00331,Michael Perez,Male,23,Marketing,Sales Representative,4,2,4,3,1,12282,20,3,12,2,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00332,Jennifer White,Female,46,Marketing,IT Administrator,3,3,2,1,1,12434,13,1,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_00526_00333,Lisa Sanchez,Male,50,Legal,Product Manager,5,1,4,1,1,16422,20,0,14,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00334,Emily Taylor,Male,38,Operations,Marketing Manager,3,2,4,4,4,3953,16,3,5,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00526_00335,Robert Lopez,Male,24,Support,Product Manager,1,1,1,1,1,13345,22,2,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_00526_00336,Thomas Williams,Female,58,Marketing,Sales Representative,3,3,1,2,2,8264,13,2,8,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_00526_00337,Donald Johnson,Male,33,Engineering,Accountant,5,1,4,2,3,6275,25,1,7,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_00526_00338,Kimberly Miller,Female,31,Finance,HR Manager,2,4,3,1,3,5304,19,2,4,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00339,John White,Female,38,Operations,Sales Representative,2,2,3,3,3,16058,16,2,11,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00340,David Davis,Male,42,Engineering,HR Manager,3,1,1,1,4,7898,12,0,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_00526_00341,John Gonzalez,Male,51,Human Resources,Marketing Manager,3,1,1,4,4,14945,19,0,15,1,24,12,Non-Travel,Yes
EMP_COMP_BAD_00526_00342,Emily Williams,Male,30,Human Resources,Product Manager,3,1,1,4,1,4088,15,3,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00343,Kevin Anderson,Female,26,Legal,Operations Manager,1,2,1,4,4,3734,18,0,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_00526_00344,Sandra Lopez,Male,37,Legal,IT Administrator,4,3,2,1,2,9844,24,0,8,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_00526_00345,James Clark,Male,33,Legal,IT Administrator,3,1,2,1,3,5878,20,2,10,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_00526_00346,Kenneth Gonzalez,Male,26,Sales,IT Administrator,4,2,4,1,1,16381,17,3,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00526_00347,Andrew Wilson,Female,34,Operations,Legal Counsel,3,2,4,2,3,9468,23,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00526_00348,Melissa Jackson,Female,48,Research and Development,Business Analyst,2,4,1,2,1,15078,18,0,11,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00349,Kevin Jackson,Male,37,Legal,Financial Analyst,5,1,4,3,2,12422,17,2,12,2,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00350,Mark Lee,Female,38,Finance,Operations Manager,1,4,1,1,1,5204,16,0,0,0,9,12,Travel_Rarely,No
