employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02428_00012,Linda Walker,Male,44,Legal,Operations Manager,5,2,3,1,2,10187,25,0,10,7,16,5,Non-Travel,No
EMP_COMP_BAD_02428_00013,George Harris,Male,54,Legal,Data Scientist,3,4,3,2,4,8258,11,1,13,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00014,David Thompson,Female,29,Engineering,Accountant,4,2,1,3,2,16440,21,3,11,8,13,21,Non-Travel,No
EMP_COMP_BAD_02428_00015,Carol Garcia,Female,37,Operations,Software Engineer,5,2,4,1,2,15699,23,1,4,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_02428_00016,Barbara Smith,Male,39,Marketing,IT Administrator,2,3,3,4,1,8555,25,3,13,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_02428_00017,Ashley Ramirez,Male,32,Research and Development,HR Manager,2,3,4,1,4,5054,11,0,15,5,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00018,Sarah Martin,Male,53,Support,HR Manager,4,4,3,4,2,7695,21,3,6,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00019,James Lewis,Female,55,Engineering,Product Manager,2,1,3,1,3,9775,18,2,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_02428_00020,Charles Jackson,Male,26,Finance,HR Manager,3,1,4,1,2,12170,20,2,10,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_02428_00021,Elizabeth Thompson,Male,22,Human Resources,Operations Manager,3,4,1,4,4,5882,19,1,11,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02428_00022,Emily Perez,Male,37,Legal,Financial Analyst,5,3,3,3,2,6856,11,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_02428_00023,Andrew Jones,Male,45,Legal,Operations Manager,2,3,4,3,1,11905,15,1,11,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_02428_00024,James Lopez,Female,45,Support,Sales Representative,4,2,3,4,2,9140,21,0,8,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00025,Karen Gonzalez,Male,41,Sales,Sales Representative,4,1,4,2,2,7034,20,0,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00026,Linda Miller,Male,51,Finance,Legal Counsel,4,1,4,3,3,8470,23,2,5,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00027,Betty Thomas,Female,35,Sales,Financial Analyst,2,4,4,4,1,3927,19,3,11,8,12,2,Non-Travel,No
EMP_COMP_BAD_02428_00028,Margaret Perez,Male,26,IT,Data Scientist,5,3,3,3,2,8426,20,1,9,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_02428_00029,Susan Gonzalez,Male,30,Sales,Financial Analyst,2,4,4,3,2,6891,12,2,12,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00030,Dorothy Williams,Female,28,Engineering,HR Manager,5,3,3,3,4,9366,17,1,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00031,Richard Moore,Male,40,Legal,Legal Counsel,1,4,2,4,2,7167,13,2,7,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00032,Linda Anderson,Female,50,Legal,Operations Manager,5,3,2,4,3,8957,15,0,7,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02428_00033,Kenneth White,Male,55,IT,Financial Analyst,4,2,4,4,3,11631,24,2,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_02428_00034,Lisa Martin,Male,31,IT,Marketing Manager,4,2,3,3,4,16363,15,3,8,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_02428_00035,Amanda Perez,Male,38,Legal,Marketing Manager,1,1,3,1,3,8266,24,1,15,4,22,20,Travel_Frequently,No
EMP_COMP_BAD_02428_00036,Sandra Davis,Male,51,Research and Development,Accountant,5,1,1,4,3,7387,22,1,3,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00037,Richard Martin,Female,23,Legal,Marketing Manager,5,3,2,2,3,6444,15,1,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02428_00038,Karen Miller,Male,52,Human Resources,Financial Analyst,3,4,4,1,1,6591,19,2,11,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02428_00039,Steven Gonzalez,Female,40,Operations,Research Scientist,1,4,3,2,4,5054,17,2,12,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00040,Nancy Ramirez,Male,54,Support,Legal Counsel,1,3,2,4,1,14973,25,3,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00041,Mary White,Male,49,Operations,Software Engineer,3,4,4,3,4,6167,14,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00042,Thomas Lewis,Female,23,Human Resources,Product Manager,3,1,1,4,2,7758,22,0,7,7,11,28,Non-Travel,No
EMP_COMP_BAD_02428_00043,Richard Taylor,Male,42,Legal,Product Manager,2,1,4,4,2,8261,24,3,15,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00044,Michael Clark,Female,29,Engineering,Business Analyst,2,4,3,4,3,12139,15,0,14,5,21,12,Travel_Frequently,No
EMP_COMP_BAD_02428_00045,Daniel Miller,Female,46,Human Resources,Financial Analyst,3,3,2,2,2,11392,25,3,12,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00046,Sarah Gonzalez,Female,41,Research and Development,Accountant,3,2,2,3,2,8641,17,3,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02428_00047,Donna Rodriguez,Female,53,IT,Accountant,2,4,2,3,1,12367,14,1,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_02428_00048,Matthew Thomas,Male,48,Human Resources,Research Scientist,5,4,4,3,1,8162,23,1,14,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00049,David Lopez,Male,26,Support,Accountant,4,3,4,1,4,15672,14,2,14,7,20,1,Travel_Rarely,No
EMP_COMP_BAD_02428_00050,Kevin Harris,Male,41,Legal,Legal Counsel,4,3,3,2,3,5731,21,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02428_00051,James Garcia,Male,39,Research and Development,IT Administrator,1,3,1,1,1,7581,12,1,14,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_02428_00052,James Johnson,Female,23,Sales,Accountant,4,2,1,3,4,15229,11,2,7,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00053,Amanda Thomas,Male,40,Operations,Data Scientist,2,3,4,4,1,7201,11,3,13,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02428_00054,Melissa Hernandez,Female,30,Operations,Research Scientist,3,1,3,1,1,12477,11,1,10,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_02428_00055,Michael Lee,Male,43,Marketing,HR Manager,2,3,4,3,4,8985,23,0,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00056,Sarah Martinez,Female,34,Engineering,Marketing Manager,4,4,4,3,1,8920,16,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02428_00057,Ashley Ramirez,Female,26,Sales,Sales Representative,5,2,3,3,3,9455,20,3,15,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_02428_00058,Amanda Garcia,Male,32,Legal,HR Manager,2,4,4,2,4,10426,13,2,10,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_02428_00059,Lisa Williams,Male,55,Operations,Research Scientist,3,3,2,3,4,13370,19,2,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00060,Joseph Moore,Male,30,Legal,Operations Manager,1,2,2,3,3,7774,13,0,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00061,Andrew Ramirez,Female,39,Support,Business Analyst,1,1,4,4,4,4331,23,2,14,0,20,1,Non-Travel,No
EMP_COMP_BAD_02428_00062,Steven Anderson,Male,25,IT,Operations Manager,2,3,2,4,2,12536,17,3,4,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00063,Joseph Taylor,Female,41,Finance,Software Engineer,4,4,3,4,4,9683,21,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_02428_00064,Susan Ramirez,Male,30,IT,Operations Manager,5,1,4,1,1,9992,16,3,8,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_02428_00065,Mary Perez,Male,22,Sales,HR Manager,2,3,3,4,1,6283,19,0,2,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02428_00066,Michelle Ramirez,Female,32,IT,Marketing Manager,4,3,4,1,2,7018,19,3,15,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02428_00067,Richard Williams,Male,58,Engineering,Legal Counsel,2,1,3,1,3,13428,22,0,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_02428_00068,Andrew Williams,Female,33,Human Resources,Product Manager,3,2,2,4,4,10655,12,1,1,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_02428_00069,Jennifer Lee,Female,25,Operations,Support Specialist,4,3,1,2,2,13086,19,0,15,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02428_00070,Andrew Johnson,Female,56,Marketing,Business Analyst,4,1,3,1,3,5752,17,1,5,3,13,29,Non-Travel,No
EMP_COMP_BAD_02428_00071,Charles Thomas,Male,24,Operations,Accountant,1,2,4,3,4,4538,13,1,15,9,15,9,Non-Travel,No
EMP_COMP_BAD_02428_00072,David Perez,Male,24,Sales,Sales Representative,4,2,4,3,1,5869,20,3,14,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_02428_00073,Susan Wilson,Female,48,Finance,Marketing Manager,2,2,4,1,4,11785,15,0,7,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00074,Elizabeth Perez,Female,45,Support,Data Scientist,1,3,4,4,3,5506,18,0,12,5,21,6,Travel_Rarely,No
EMP_COMP_BAD_02428_00075,Patricia Lopez,Female,53,Research and Development,Product Manager,3,4,3,3,4,16229,17,3,15,10,22,22,Non-Travel,Yes
EMP_COMP_BAD_02428_00076,Charles Thomas,Male,26,Engineering,Data Scientist,5,2,1,1,4,10576,16,1,7,7,14,16,Non-Travel,No
EMP_COMP_BAD_02428_00077,Daniel Wilson,Female,50,Operations,Accountant,3,2,4,4,2,9801,19,0,12,3,16,21,Non-Travel,No
EMP_COMP_BAD_02428_00078,Charles Taylor,Male,54,Research and Development,Software Engineer,2,3,3,4,1,10806,22,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02428_00079,Amanda Ramirez,Male,47,Legal,Research Scientist,3,4,3,2,1,4647,25,1,15,10,24,19,Travel_Frequently,No
EMP_COMP_BAD_02428_00080,Robert Johnson,Male,40,Engineering,IT Administrator,3,1,1,3,3,13148,20,2,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_02428_00081,David Walker,Male,28,Operations,Research Scientist,4,2,1,2,3,7756,20,0,9,5,14,3,Non-Travel,No
EMP_COMP_BAD_02428_00082,Thomas Robinson,Male,22,Engineering,Sales Representative,2,1,2,1,2,8777,19,1,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00083,Amanda Hernandez,Female,52,Support,Support Specialist,2,2,4,1,1,4971,18,0,12,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00084,John Thomas,Male,53,Human Resources,Legal Counsel,4,4,4,1,4,12042,14,0,11,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00085,Barbara Ramirez,Male,58,Sales,Software Engineer,1,2,2,2,1,13463,16,2,15,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00086,Patricia Smith,Male,48,IT,Product Manager,1,2,2,2,3,4992,19,1,9,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_02428_00087,Sandra Martin,Male,55,Operations,Data Scientist,5,4,1,1,1,6754,20,1,9,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00088,Andrew Gonzalez,Male,51,IT,Operations Manager,5,2,4,4,3,12586,21,1,8,7,12,24,Non-Travel,No
EMP_COMP_BAD_02428_00089,Sandra Lewis,Female,54,Finance,Sales Representative,1,1,2,3,3,5998,23,2,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00090,Charles Thompson,Male,23,Sales,Research Scientist,5,1,4,2,2,11498,24,3,14,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_02428_00091,Jennifer Miller,Female,48,Human Resources,IT Administrator,4,4,2,1,2,7602,25,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02428_00092,Nancy Smith,Female,22,Engineering,Operations Manager,2,3,1,2,3,7043,23,0,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02428_00093,Barbara Lewis,Female,47,Human Resources,Research Scientist,3,3,2,4,1,7063,14,2,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00094,Steven Robinson,Female,31,Support,Operations Manager,4,2,3,2,3,9893,16,0,4,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_02428_00095,Melissa Perez,Male,47,Support,IT Administrator,1,3,4,1,1,7023,13,2,13,7,20,20,Non-Travel,No
EMP_COMP_BAD_02428_00096,George Hernandez,Male,36,Sales,Business Analyst,2,2,4,3,4,6615,22,2,7,6,7,25,Non-Travel,No
EMP_COMP_BAD_02428_00097,Mark Davis,Female,23,Research and Development,Data Scientist,4,1,2,2,4,11850,11,2,6,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_02428_00098,Dorothy Martin,Male,33,Sales,Operations Manager,5,3,3,2,2,7905,16,2,10,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_02428_00099,Daniel Brown,Male,34,Research and Development,Product Manager,4,1,3,3,2,10308,13,3,7,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00100,Susan Jackson,Male,54,Marketing,IT Administrator,4,1,4,1,1,11632,20,3,13,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_02428_00101,Karen Anderson,Male,24,IT,Product Manager,1,1,2,1,1,9262,17,3,3,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00102,Patricia Miller,Female,52,Marketing,Software Engineer,5,4,2,3,1,4959,14,0,3,2,3,9,Non-Travel,No
EMP_COMP_BAD_02428_00103,Betty Martinez,Female,44,Research and Development,Financial Analyst,5,2,1,4,4,3867,22,3,14,3,23,19,Non-Travel,No
EMP_COMP_BAD_02428_00104,Andrew Smith,Male,27,Engineering,Accountant,5,3,2,4,4,10253,21,3,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00105,Christopher Lopez,Female,54,Research and Development,IT Administrator,3,1,1,2,3,15964,24,1,9,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_02428_00106,Barbara Davis,Male,27,Operations,Research Scientist,4,3,2,4,3,7056,13,1,13,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_02428_00107,Mary Ramirez,Female,42,Sales,Marketing Manager,4,1,2,3,4,15702,15,1,15,0,21,10,Non-Travel,No
EMP_COMP_BAD_02428_00108,Margaret Jackson,Male,43,Finance,Support Specialist,1,4,4,3,3,10485,19,3,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00109,Kenneth Harris,Female,48,Engineering,Research Scientist,4,2,1,3,4,6237,24,0,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00110,Robert Walker,Female,36,Marketing,IT Administrator,2,3,1,1,1,7155,17,1,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02428_00111,Margaret Sanchez,Male,49,Finance,Operations Manager,1,4,1,1,4,5950,15,2,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02428_00112,Brian Gonzalez,Female,43,Operations,Accountant,5,3,3,3,2,9813,22,2,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02428_00113,Andrew White,Female,27,Research and Development,Financial Analyst,2,3,2,4,4,10520,17,0,7,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_02428_00114,Karen Thompson,Male,56,Marketing,Software Engineer,3,1,3,3,1,12408,24,3,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_02428_00115,Joseph Harris,Female,56,Marketing,Software Engineer,1,3,3,2,2,11199,16,0,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00116,Kenneth Sanchez,Female,44,Human Resources,Marketing Manager,4,4,2,2,1,15914,24,1,6,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00117,Daniel Martinez,Female,22,Support,Sales Representative,5,1,2,3,3,5402,11,0,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02428_00118,Barbara Gonzalez,Female,26,Finance,Marketing Manager,3,3,4,4,2,7206,14,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00119,Amanda Gonzalez,Male,54,Support,Operations Manager,2,2,1,2,4,9484,15,1,10,8,10,22,Non-Travel,Yes
EMP_COMP_BAD_02428_00120,Christopher Lee,Male,29,Operations,Software Engineer,3,4,2,2,4,9361,24,0,4,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_02428_00121,Dorothy Anderson,Female,25,Sales,Sales Representative,3,1,4,4,1,9044,15,0,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00122,Charles Martinez,Male,38,IT,Product Manager,4,3,1,4,4,5013,19,3,8,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02428_00123,Steven Ramirez,Male,46,Engineering,Product Manager,1,4,2,4,2,9685,11,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02428_00124,Anthony Martinez,Male,46,Human Resources,IT Administrator,5,3,1,3,3,11517,18,0,4,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_02428_00125,Daniel Lewis,Female,37,Support,Operations Manager,5,3,2,4,3,15348,17,1,9,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02428_00126,Richard Anderson,Male,53,Research and Development,Marketing Manager,5,1,3,1,3,15834,13,2,6,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02428_00127,Matthew Gonzalez,Male,42,Engineering,Data Scientist,5,3,1,1,3,5592,25,1,13,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00128,Sarah Davis,Male,55,Operations,Operations Manager,1,3,1,4,2,15664,14,1,6,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00129,James Rodriguez,Male,38,Legal,IT Administrator,4,3,1,1,3,4417,22,1,8,2,14,5,Non-Travel,No
EMP_COMP_BAD_02428_00130,Linda Walker,Male,39,Operations,IT Administrator,5,2,4,1,4,6233,21,3,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02428_00131,Anthony Davis,Male,26,Human Resources,Sales Representative,5,2,3,3,3,4946,17,2,7,2,16,14,Non-Travel,No
EMP_COMP_BAD_02428_00132,Daniel Thomas,Male,50,Support,Operations Manager,3,4,4,4,3,10365,23,0,12,6,22,5,Travel_Rarely,No
EMP_COMP_BAD_02428_00133,Elizabeth Taylor,Female,30,IT,Product Manager,5,4,1,3,3,11948,12,0,13,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_02428_00134,Emily Robinson,Female,33,Finance,Business Analyst,3,3,3,3,3,13055,12,0,10,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_02428_00135,Joshua Robinson,Female,38,Finance,Software Engineer,4,1,2,1,3,5291,21,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00136,David Martinez,Female,46,Marketing,Business Analyst,5,2,3,2,3,9637,15,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_02428_00137,John Robinson,Male,48,Research and Development,Software Engineer,5,1,4,4,2,8080,20,1,12,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00138,Michael Harris,Female,47,Legal,Accountant,5,3,1,4,3,5069,20,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00139,Anthony Harris,Female,30,IT,Marketing Manager,4,2,2,4,4,7244,17,0,6,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00140,Matthew Ramirez,Male,24,Operations,Accountant,5,1,1,2,3,4480,11,3,13,4,22,19,Non-Travel,No
EMP_COMP_BAD_02428_00141,Carol Williams,Female,49,Legal,Sales Representative,4,3,2,3,2,4561,11,3,14,5,21,2,Non-Travel,No
EMP_COMP_BAD_02428_00142,Jennifer Sanchez,Male,43,Finance,Marketing Manager,2,2,4,2,3,4986,25,2,14,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02428_00143,Patricia Miller,Male,53,Sales,Support Specialist,4,2,1,2,4,6393,11,3,9,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00144,Melissa Williams,Male,34,Human Resources,Business Analyst,5,3,1,3,3,7597,20,2,9,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02428_00145,Susan Ramirez,Male,57,Legal,Operations Manager,5,1,1,3,3,6777,12,1,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00146,Donald Garcia,Female,26,Legal,IT Administrator,4,2,1,2,1,9820,16,0,9,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00147,Karen Anderson,Male,55,Sales,Data Scientist,3,3,4,4,1,13304,12,0,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_02428_00148,Kevin Jackson,Male,37,Research and Development,Support Specialist,3,4,4,4,1,5851,25,2,2,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00149,Charles Jackson,Female,56,Operations,HR Manager,5,4,2,2,2,10649,21,2,11,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_02428_00150,Jessica Gonzalez,Male,27,Operations,Marketing Manager,2,2,3,1,1,9792,19,3,14,10,22,28,Travel_Rarely,No
EMP_COMP_BAD_02428_00151,William Clark,Female,32,Sales,Operations Manager,1,2,2,3,1,6715,13,1,9,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00152,Emily Smith,Female,29,Research and Development,Operations Manager,5,3,3,4,4,11301,21,2,13,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_02428_00153,Linda Davis,Male,41,Support,HR Manager,4,3,4,4,1,12577,19,2,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_02428_00154,Donald Taylor,Male,56,IT,Sales Representative,5,2,2,4,4,12809,12,1,3,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00155,Carol Thompson,Female,37,Legal,Financial Analyst,1,3,1,2,4,5753,18,1,4,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_02428_00156,Kevin White,Male,54,Research and Development,Sales Representative,3,1,3,2,3,12563,22,0,4,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02428_00157,Betty Lopez,Female,29,Marketing,Legal Counsel,2,3,1,3,2,4660,12,1,13,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_02428_00158,Dorothy Martinez,Female,27,Human Resources,HR Manager,2,4,4,1,3,4027,18,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02428_00159,Paul Lopez,Female,24,IT,Financial Analyst,4,2,4,4,4,6802,13,3,13,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_02428_00160,Carol Walker,Female,35,Human Resources,Support Specialist,3,4,2,4,1,7849,11,1,15,3,17,22,Non-Travel,No
EMP_COMP_BAD_02428_00161,Barbara Miller,Male,25,Finance,Sales Representative,3,3,1,1,2,7408,13,1,14,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_02428_00162,Joseph Clark,Male,56,Engineering,Business Analyst,1,4,3,1,1,8116,25,1,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_02428_00163,Nancy Rodriguez,Female,23,Finance,Research Scientist,1,2,2,3,3,9122,25,2,8,5,16,4,Non-Travel,No
EMP_COMP_BAD_02428_00164,Kevin Lewis,Female,53,Marketing,Product Manager,1,2,2,3,2,10422,19,3,14,9,24,18,Non-Travel,No
EMP_COMP_BAD_02428_00165,Michael Anderson,Male,28,Engineering,HR Manager,5,1,1,2,4,4977,19,2,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00166,Kevin Williams,Female,43,Legal,Financial Analyst,5,4,3,2,3,6540,22,2,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00167,Anthony White,Male,50,Research and Development,Sales Representative,1,2,4,3,4,7093,13,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02428_00168,James Jackson,Male,34,Human Resources,Product Manager,2,4,3,1,2,4188,21,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00169,Donald Lewis,Male,25,Support,Software Engineer,1,2,4,4,4,6009,21,0,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02428_00170,Jennifer Sanchez,Male,32,Research and Development,Legal Counsel,1,3,3,1,4,11449,17,1,4,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00171,Jessica Jones,Male,32,Finance,Marketing Manager,5,3,3,2,1,5066,12,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_02428_00172,Nancy Thompson,Female,23,Marketing,Accountant,1,4,4,2,2,8515,20,1,12,5,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00173,Elizabeth Walker,Male,23,Support,Data Scientist,1,1,3,4,4,4716,12,2,15,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00174,Nancy Martin,Male,45,Finance,Research Scientist,1,1,3,4,3,7425,22,1,3,3,12,9,Travel_Rarely,No
