employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01005_00020,Donald Anderson,Male,54,Legal,Data Scientist,3,4,4,1,4,12640,21,3,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00021,Amanda Lee,Male,24,Support,Research Scientist,3,1,1,2,2,6338,16,3,10,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01005_00022,Kimberly Ramirez,Male,32,Engineering,Business Analyst,2,3,4,4,1,8835,16,0,14,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00023,Nancy Taylor,Male,49,Finance,Support Specialist,1,2,1,1,1,4511,14,2,14,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00024,Betty Smith,Female,38,Support,Marketing Manager,2,1,4,3,4,11171,22,2,13,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01005_00025,Robert Wilson,Male,33,IT,Business Analyst,3,3,4,1,3,5249,22,2,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00026,Betty Hernandez,Male,43,Marketing,IT Administrator,4,2,4,1,2,6034,23,1,11,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00027,Ashley Jones,Female,43,Engineering,IT Administrator,5,2,3,4,2,8050,20,1,13,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01005_00028,Emily Moore,Female,40,Finance,Support Specialist,3,2,4,2,2,5658,21,0,8,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01005_00029,Steven Sanchez,Female,56,Sales,Software Engineer,3,1,3,3,1,9684,17,2,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01005_00030,Sandra Lewis,Male,32,Sales,Product Manager,1,3,3,3,1,11121,23,2,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01005_00031,John White,Male,45,Support,Data Scientist,1,2,4,4,1,5204,21,0,10,7,10,16,Non-Travel,No
EMP_COMP_GOOD_01005_00032,Brian Miller,Male,24,Marketing,Legal Counsel,1,1,1,1,3,5133,13,2,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01005_00033,Nancy Lee,Male,34,Marketing,Product Manager,2,4,2,1,3,15825,23,0,13,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01005_00034,Emily Harris,Female,25,Legal,Accountant,5,2,1,1,1,10122,15,0,6,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01005_00035,Betty Johnson,Male,55,Human Resources,IT Administrator,5,1,3,3,3,9435,20,3,7,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01005_00036,John Brown,Female,22,Legal,Data Scientist,2,1,2,2,3,8155,19,1,13,6,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01005_00037,Kimberly Hernandez,Female,40,IT,Support Specialist,2,1,4,1,2,11679,14,3,14,6,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00038,Jessica Wilson,Male,28,Engineering,Product Manager,3,2,3,2,4,12053,16,2,9,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01005_00039,Margaret Perez,Female,33,Sales,Legal Counsel,4,3,4,4,3,5595,25,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00040,Carol Martin,Male,45,Marketing,Business Analyst,1,1,4,1,4,5538,22,1,15,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00041,Sandra Lee,Male,22,Sales,Business Analyst,1,2,1,4,3,11528,13,2,7,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00042,Christopher Robinson,Male,48,Sales,Operations Manager,4,2,2,1,3,5565,25,1,8,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00043,James Martin,Male,36,Human Resources,Sales Representative,1,4,2,1,2,3596,11,2,6,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01005_00044,John Harris,Male,48,IT,Product Manager,3,2,3,3,1,5124,12,1,15,2,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01005_00045,Christopher Lopez,Female,41,IT,Marketing Manager,5,4,4,1,1,4478,25,1,15,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00046,Brian Brown,Female,40,Legal,Legal Counsel,2,1,4,3,1,8512,15,3,9,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01005_00047,Michelle Moore,Male,34,IT,Operations Manager,1,3,2,3,4,10001,17,2,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01005_00048,Sarah Ramirez,Male,56,Support,Legal Counsel,3,3,4,2,2,4562,20,1,10,10,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00049,Kevin Miller,Male,42,Marketing,IT Administrator,4,4,1,2,1,6604,18,3,7,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01005_00050,Emily Jackson,Male,35,IT,IT Administrator,1,3,3,1,4,11843,20,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00051,Linda Garcia,Female,26,Finance,Operations Manager,4,4,4,3,2,4974,24,2,15,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00052,David Jackson,Female,47,Finance,Accountant,3,2,2,1,1,6068,15,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01005_00053,Michelle Lewis,Male,45,Finance,Support Specialist,4,3,4,2,3,10273,12,0,6,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01005_00054,Barbara White,Male,35,Operations,Data Scientist,5,3,3,2,1,5754,25,1,11,10,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01005_00055,Thomas Robinson,Female,37,Finance,Product Manager,5,1,2,2,1,9694,15,3,8,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00056,Robert Lewis,Female,44,IT,HR Manager,3,2,4,1,4,6515,12,0,12,1,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00057,Robert Lopez,Male,46,IT,Financial Analyst,2,4,1,4,3,4896,21,3,14,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00058,Betty Thomas,Female,36,IT,HR Manager,5,1,2,1,3,10147,15,0,2,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01005_00059,Michelle Robinson,Female,41,Legal,Sales Representative,3,3,1,2,1,12289,18,0,14,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01005_00060,Robert Wilson,Female,26,Operations,Marketing Manager,3,4,1,4,2,7142,11,1,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_01005_00061,Jessica Martin,Male,49,Human Resources,IT Administrator,5,2,1,3,2,16068,19,3,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00062,Donna Garcia,Male,38,Operations,Software Engineer,5,2,4,4,2,9601,21,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00063,Donald Jones,Female,51,IT,Product Manager,2,4,1,3,2,4977,13,3,11,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00064,Barbara Harris,Male,46,Finance,Marketing Manager,2,4,3,2,3,12814,16,0,5,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01005_00065,Jessica Lopez,Male,42,Engineering,HR Manager,1,1,1,1,2,7157,21,2,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01005_00066,Amanda Brown,Male,23,Operations,Sales Representative,3,4,3,3,3,6620,19,2,10,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01005_00067,Joseph Walker,Male,31,Engineering,HR Manager,5,1,2,2,2,14571,21,2,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00068,Carol White,Female,40,Human Resources,Product Manager,3,3,2,1,2,10009,16,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01005_00069,Melissa Perez,Female,30,Finance,Software Engineer,5,2,1,1,1,9623,18,0,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00070,Betty Ramirez,Male,24,IT,Research Scientist,1,2,3,2,2,6298,17,0,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00071,Emily Martinez,Male,34,Human Resources,Support Specialist,1,3,2,3,1,9000,25,3,13,9,21,8,Non-Travel,No
EMP_COMP_GOOD_01005_00072,Michelle Thomas,Male,22,Research and Development,Operations Manager,4,1,4,2,4,8852,24,2,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00073,James Brown,Male,47,Engineering,Support Specialist,2,3,1,3,1,15282,21,0,11,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01005_00074,Margaret Jones,Male,51,Research and Development,Software Engineer,3,2,1,2,4,9140,22,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01005_00075,Anthony Moore,Female,49,Engineering,Business Analyst,1,4,3,1,4,6347,14,2,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01005_00076,Paul White,Male,46,Research and Development,Software Engineer,2,1,2,3,1,10062,20,2,13,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00077,Jennifer Perez,Female,32,Engineering,Support Specialist,3,2,1,3,3,6706,24,3,11,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01005_00078,Donald Harris,Female,50,Research and Development,Business Analyst,5,2,4,4,1,3865,13,3,6,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01005_00079,Richard Smith,Male,24,Operations,Support Specialist,1,2,2,3,1,5409,22,2,7,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00080,Amanda Martin,Male,34,Human Resources,IT Administrator,5,2,2,4,3,12826,15,1,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01005_00081,Steven Wilson,Male,48,IT,Product Manager,1,2,3,4,1,10383,20,0,13,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01005_00082,Emily Clark,Female,33,Support,Business Analyst,2,4,3,3,4,10418,19,1,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_01005_00083,Andrew Lopez,Male,41,Operations,Product Manager,5,3,1,2,4,6740,12,2,2,0,2,20,Non-Travel,No
EMP_COMP_GOOD_01005_00084,Margaret Rodriguez,Male,50,Sales,Accountant,1,3,3,2,4,7382,22,2,11,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00085,Mark Anderson,Male,57,Engineering,IT Administrator,4,2,4,1,4,6750,20,1,12,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01005_00086,Margaret Clark,Male,33,Sales,Operations Manager,2,1,2,4,2,6821,13,0,7,7,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00087,Elizabeth Jackson,Male,27,IT,Operations Manager,4,4,2,2,1,7198,20,2,14,7,23,8,Non-Travel,No
EMP_COMP_GOOD_01005_00088,Ashley Johnson,Female,29,Support,Product Manager,5,4,1,2,2,3514,24,1,6,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01005_00089,James Thompson,Female,23,Legal,Operations Manager,3,3,2,1,1,10213,23,2,2,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00090,Kimberly Hernandez,Male,31,Legal,Data Scientist,1,1,4,1,3,5969,23,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01005_00091,James Wilson,Male,57,Marketing,Legal Counsel,2,4,2,4,1,10382,24,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01005_00092,Thomas Sanchez,Female,48,Legal,Operations Manager,4,1,2,3,3,9986,12,1,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01005_00093,Margaret Brown,Male,25,Legal,Support Specialist,1,1,2,4,4,4994,24,3,11,0,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01005_00094,Thomas Martin,Male,33,Human Resources,Sales Representative,1,4,3,3,4,12618,24,2,15,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00095,Donald Martinez,Female,37,Legal,HR Manager,1,3,1,1,1,15746,22,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00096,Paul Ramirez,Male,44,Finance,Product Manager,2,4,1,4,1,10508,22,2,15,7,18,9,Non-Travel,No
EMP_COMP_GOOD_01005_00097,Emily Brown,Male,28,Operations,Research Scientist,3,4,2,1,3,9593,11,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01005_00098,Dorothy Smith,Male,53,Legal,Accountant,2,4,4,1,1,14515,17,3,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01005_00099,Sandra Brown,Male,33,Research and Development,Financial Analyst,1,2,4,3,2,4862,14,1,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00100,Sarah Perez,Male,42,Marketing,Data Scientist,4,2,1,1,3,9233,22,2,9,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01005_00101,Betty White,Female,51,Marketing,Data Scientist,3,4,1,4,3,4870,11,2,13,1,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01005_00102,Robert Gonzalez,Female,29,Marketing,Sales Representative,4,2,3,2,1,13377,20,3,15,8,24,18,Non-Travel,No
EMP_COMP_GOOD_01005_00103,Thomas Lopez,Female,43,Research and Development,Legal Counsel,1,4,4,2,2,7901,20,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01005_00104,Charles Smith,Male,34,Finance,Software Engineer,1,3,3,1,2,8453,23,1,1,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00105,Karen Garcia,Female,46,Research and Development,Product Manager,4,4,1,3,4,6492,12,3,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00106,Andrew Lopez,Female,48,Support,HR Manager,4,1,1,3,2,7407,17,3,15,3,25,10,Non-Travel,Yes
EMP_COMP_GOOD_01005_00107,Daniel Harris,Female,32,IT,Software Engineer,4,1,4,4,1,9719,13,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01005_00108,Daniel Johnson,Female,53,Marketing,Data Scientist,3,3,3,4,4,11116,16,1,7,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01005_00109,Margaret Smith,Female,49,IT,Operations Manager,4,3,2,2,1,9454,19,3,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01005_00110,William Martinez,Female,54,Legal,Software Engineer,2,1,1,2,4,15496,12,1,14,4,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01005_00111,Charles Jackson,Male,30,Legal,IT Administrator,3,3,2,1,2,12022,23,2,2,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00112,George Miller,Male,36,Operations,Financial Analyst,3,1,1,4,2,8235,18,0,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_01005_00113,Joshua Brown,Male,28,Marketing,HR Manager,3,2,1,4,3,8683,21,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00114,Robert Walker,Female,26,IT,Marketing Manager,4,3,4,1,3,7712,17,1,15,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01005_00115,Andrew Harris,Male,40,IT,Research Scientist,4,4,1,1,4,4099,17,0,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01005_00116,Ashley Martin,Male,57,IT,Business Analyst,4,4,2,4,2,9558,23,1,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01005_00117,Margaret Gonzalez,Female,52,Finance,Product Manager,2,2,1,1,2,7981,17,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01005_00118,Andrew Davis,Female,40,Finance,Legal Counsel,4,2,1,2,4,7681,24,2,6,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01005_00119,Nancy Harris,Male,24,Legal,Data Scientist,4,1,3,2,4,6073,17,2,15,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01005_00120,Dorothy Jones,Female,57,Human Resources,Legal Counsel,1,3,2,1,3,8328,11,2,12,2,13,29,Non-Travel,No
EMP_COMP_GOOD_01005_00121,Richard Jackson,Female,37,Support,Software Engineer,4,1,4,3,4,9988,14,0,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00122,Christopher Miller,Female,31,Research and Development,HR Manager,4,2,3,4,2,9183,23,0,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00123,Joshua Gonzalez,Male,55,Legal,HR Manager,5,3,2,3,4,10379,20,0,11,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01005_00124,Paul Williams,Male,27,Operations,Marketing Manager,3,3,1,1,2,8966,23,2,2,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01005_00125,Charles Walker,Male,44,Research and Development,Business Analyst,1,2,4,3,1,6718,20,0,11,7,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00126,Sandra Harris,Male,28,IT,Operations Manager,3,1,3,4,4,9335,18,3,13,5,13,16,Non-Travel,No
EMP_COMP_GOOD_01005_00127,Mary Robinson,Female,36,Legal,Software Engineer,2,4,2,3,1,5405,22,1,1,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00128,John Jones,Female,50,IT,Support Specialist,5,1,2,4,1,9032,23,2,13,3,22,9,Non-Travel,No
EMP_COMP_GOOD_01005_00129,Betty Clark,Female,26,Finance,Business Analyst,5,1,1,1,3,4580,25,2,9,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00130,Amanda Gonzalez,Female,57,Finance,Data Scientist,3,2,2,2,1,9083,14,3,5,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00131,Donna Sanchez,Male,31,Support,Financial Analyst,1,4,1,2,2,11472,22,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01005_00132,Richard Lopez,Male,29,Support,Accountant,5,4,1,3,4,4575,17,3,15,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00133,Dorothy Lee,Female,37,Human Resources,Product Manager,5,1,2,2,2,5056,12,2,8,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01005_00134,Richard Jackson,Female,30,Operations,Marketing Manager,3,4,4,4,1,8957,11,2,13,4,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01005_00135,Nancy Walker,Male,25,Engineering,Marketing Manager,4,1,1,1,4,7794,13,3,11,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01005_00136,James Lee,Male,52,IT,Sales Representative,3,1,4,1,1,9035,23,2,7,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01005_00137,Charles Moore,Female,49,Sales,Data Scientist,1,1,4,4,2,11316,13,0,7,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01005_00138,Dorothy Martinez,Female,30,Support,HR Manager,5,1,2,1,2,9261,18,3,12,8,17,10,Non-Travel,No
EMP_COMP_GOOD_01005_00139,Margaret Moore,Male,57,Legal,Business Analyst,1,2,1,4,3,10771,17,3,11,0,21,15,Non-Travel,No
EMP_COMP_GOOD_01005_00140,Susan Sanchez,Female,34,Finance,Accountant,4,3,3,1,2,8840,19,2,9,9,13,22,Non-Travel,No
EMP_COMP_GOOD_01005_00141,Joseph Perez,Male,54,Human Resources,Legal Counsel,3,1,4,1,1,3869,21,2,8,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01005_00142,George Davis,Female,55,Research and Development,HR Manager,1,3,3,3,4,9867,19,1,15,10,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00143,Charles Brown,Male,29,Sales,Product Manager,1,4,2,4,3,10880,17,2,13,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01005_00144,Dorothy Hernandez,Female,39,Legal,Marketing Manager,1,3,3,2,4,12718,16,3,7,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01005_00145,Margaret Robinson,Female,44,Research and Development,Data Scientist,3,1,1,2,3,8212,21,1,11,0,19,5,Non-Travel,No
EMP_COMP_GOOD_01005_00146,James Clark,Female,24,Operations,Financial Analyst,3,1,1,3,1,4813,14,0,12,10,18,4,Non-Travel,No
EMP_COMP_GOOD_01005_00147,Susan Garcia,Female,22,Research and Development,Business Analyst,1,4,1,4,2,16112,19,3,10,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00148,Betty Garcia,Female,50,Support,Accountant,2,2,2,4,1,13284,12,1,6,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00149,Michelle Robinson,Male,46,Legal,Marketing Manager,1,4,4,3,3,4215,17,3,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01005_00150,Margaret Miller,Male,44,Human Resources,Operations Manager,5,1,2,4,1,5829,20,1,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00151,Emily Smith,Male,43,Sales,Business Analyst,4,4,3,4,2,6522,24,1,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00152,James Thompson,Female,37,Research and Development,Sales Representative,4,4,3,3,4,14949,21,0,11,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00153,Christopher Williams,Female,30,Support,Support Specialist,1,2,1,1,2,13188,19,3,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01005_00154,Patricia Johnson,Male,46,Research and Development,Business Analyst,4,2,1,1,2,12502,18,3,8,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00155,Elizabeth Rodriguez,Female,53,Finance,Product Manager,5,4,3,1,2,16210,11,0,9,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01005_00156,Barbara Taylor,Male,58,IT,Accountant,2,2,1,1,1,4657,25,0,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01005_00157,Steven Brown,Male,36,Finance,Business Analyst,4,1,1,4,3,7335,24,3,6,0,7,9,Non-Travel,No
EMP_COMP_GOOD_01005_00158,Joshua Garcia,Female,56,Legal,Support Specialist,1,2,1,3,3,15871,24,1,5,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01005_00159,Amanda Robinson,Male,40,IT,Data Scientist,1,2,3,3,2,6392,25,0,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00160,John Sanchez,Female,29,Finance,Product Manager,5,2,3,2,3,16381,23,2,12,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01005_00161,Joshua Anderson,Female,55,Legal,Business Analyst,4,4,4,3,4,16112,21,0,1,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01005_00162,Dorothy Davis,Male,34,IT,Financial Analyst,2,3,3,2,4,9972,13,2,13,9,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00163,Amanda Perez,Male,46,Research and Development,IT Administrator,3,4,2,2,4,5112,22,2,15,10,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01005_00164,Karen Robinson,Female,50,Legal,Business Analyst,1,3,3,2,4,4692,25,1,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_01005_00165,Dorothy Lee,Male,28,Engineering,Product Manager,4,1,4,4,4,9669,24,3,14,0,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01005_00166,George Perez,Male,45,Marketing,Product Manager,2,3,2,4,3,4796,17,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00167,Patricia Davis,Male,28,Human Resources,Accountant,5,3,3,4,3,10092,25,2,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01005_00168,Ashley Robinson,Female,53,Research and Development,Data Scientist,4,4,2,4,4,3602,20,0,12,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00169,Ashley Miller,Male,31,Legal,Research Scientist,4,4,3,1,1,10379,13,1,14,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01005_00170,Ashley Clark,Male,48,Sales,IT Administrator,2,2,4,1,1,10129,15,3,10,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00171,Jennifer Sanchez,Male,22,Marketing,Operations Manager,5,3,2,4,1,5860,20,0,6,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01005_00172,Thomas Ramirez,Male,33,Human Resources,Financial Analyst,3,3,3,4,1,3862,24,3,3,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01005_00173,Betty Williams,Female,24,Sales,Business Analyst,5,3,4,2,4,16174,14,1,2,2,11,5,Travel_Frequently,Yes
