employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02033_00060,Betty Wilson,Male,27,Operations,Accountant,1,4,1,4,4,8236,11,2,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02033_00061,Dorothy Perez,Female,49,Research and Development,Business Analyst,4,4,1,4,2,5535,24,3,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_02033_00062,Nancy Ramirez,Male,41,Engineering,Data Scientist,5,4,1,4,3,4811,22,2,15,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00063,Carol Rodriguez,Female,31,Research and Development,Accountant,2,1,3,3,3,9198,14,1,2,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02033_00064,Brian Jackson,Female,26,IT,Research Scientist,2,3,1,2,3,9863,20,2,12,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00065,Emily Moore,Male,40,Legal,Product Manager,2,1,1,2,3,5701,13,1,2,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02033_00066,William Perez,Female,35,Sales,HR Manager,3,3,1,2,3,11029,22,0,11,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02033_00067,Matthew Smith,Female,53,Legal,Financial Analyst,4,1,1,3,2,5811,11,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02033_00068,Donald Harris,Male,35,Engineering,Business Analyst,2,2,3,4,4,4714,25,0,7,7,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02033_00069,Kimberly Thompson,Female,26,IT,Support Specialist,5,4,4,3,4,10229,16,0,5,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00070,Anthony Wilson,Male,51,Research and Development,Financial Analyst,1,2,4,1,1,6361,11,0,8,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02033_00071,Robert Lewis,Female,39,Human Resources,Financial Analyst,2,3,3,1,4,15189,18,0,13,10,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02033_00072,Anthony Wilson,Male,24,Operations,Operations Manager,2,4,4,3,4,8080,19,0,10,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00073,Carol Taylor,Female,33,Support,HR Manager,3,1,2,3,1,15041,19,2,9,9,10,3,Non-Travel,No
EMP_COMP_GOOD_02033_00074,Michelle Moore,Male,47,Operations,Software Engineer,1,4,3,4,3,12243,16,2,6,3,14,1,Non-Travel,No
EMP_COMP_GOOD_02033_00075,Jessica Harris,Male,49,Finance,Operations Manager,1,1,1,4,3,5668,23,2,3,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02033_00076,Nancy Hernandez,Female,29,Research and Development,Product Manager,3,3,2,2,4,10253,19,3,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02033_00077,Christopher Walker,Male,38,Finance,IT Administrator,1,1,1,3,2,5988,20,2,15,6,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00078,Kimberly Davis,Male,57,IT,Software Engineer,3,1,3,1,4,5746,11,2,8,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02033_00079,Betty Wilson,Male,36,Support,Operations Manager,2,3,1,1,1,5456,12,2,7,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02033_00080,Karen Lee,Male,43,Sales,Operations Manager,1,4,3,1,1,8827,11,0,6,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02033_00081,Ashley Moore,Male,45,Sales,Data Scientist,2,4,4,4,4,5561,21,0,9,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00082,Mark Thomas,Male,53,Finance,Legal Counsel,1,2,3,1,2,5753,19,3,15,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02033_00083,Joshua Sanchez,Female,33,Legal,IT Administrator,5,1,3,2,4,7789,19,2,10,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00084,Patricia Martinez,Female,26,Support,Sales Representative,3,2,4,4,3,16114,13,3,6,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00085,Dorothy Miller,Male,25,Research and Development,HR Manager,5,2,3,2,3,6268,23,2,3,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00086,Nancy Williams,Male,49,Research and Development,Legal Counsel,4,3,3,4,1,11970,18,1,11,2,12,27,Non-Travel,No
EMP_COMP_GOOD_02033_00087,Dorothy Anderson,Male,27,IT,Financial Analyst,5,3,2,1,1,10956,18,3,9,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02033_00088,Kenneth Jones,Male,33,Engineering,Software Engineer,1,4,4,1,4,14694,12,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00089,Betty Jones,Female,58,IT,Operations Manager,4,2,2,2,3,9057,24,3,7,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02033_00090,Steven Martin,Female,30,Operations,Business Analyst,5,4,1,4,2,7384,16,0,8,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00091,Daniel Sanchez,Male,32,IT,IT Administrator,2,2,3,4,1,8119,23,1,7,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02033_00092,Linda Williams,Male,52,Research and Development,Sales Representative,2,2,2,2,3,10258,22,1,12,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02033_00093,Thomas Walker,Female,28,Sales,HR Manager,3,2,3,2,4,7692,13,1,8,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02033_00094,Matthew Brown,Male,39,Marketing,Software Engineer,1,3,4,3,3,12222,18,1,11,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00095,David Lewis,Female,24,Support,Accountant,4,4,2,3,3,7685,12,2,13,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02033_00096,John Ramirez,Male,42,Marketing,Marketing Manager,5,2,3,4,1,6937,23,1,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02033_00097,Thomas Taylor,Male,37,Sales,Sales Representative,1,4,1,1,4,7567,11,3,10,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02033_00098,William Ramirez,Female,23,Marketing,HR Manager,4,1,3,2,4,8075,23,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00099,Jennifer Martinez,Male,54,Sales,HR Manager,1,2,1,4,3,11408,11,2,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00100,Karen Thomas,Male,41,Engineering,Data Scientist,3,4,4,1,3,5288,23,0,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02033_00101,Richard White,Female,24,IT,Support Specialist,1,4,4,1,4,7360,19,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00102,Dorothy Sanchez,Male,53,Finance,Sales Representative,5,2,2,4,3,9581,11,0,7,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00103,Linda Perez,Female,54,Marketing,Marketing Manager,1,1,1,3,2,6457,19,2,9,1,17,13,Non-Travel,No
EMP_COMP_GOOD_02033_00104,Dorothy Williams,Female,53,IT,Research Scientist,4,2,1,2,4,12952,21,0,12,9,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02033_00105,Matthew Johnson,Female,23,Legal,Software Engineer,1,3,2,1,1,7472,13,0,2,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02033_00106,Carol Hernandez,Female,37,Legal,Business Analyst,1,2,1,4,1,11522,12,1,6,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02033_00107,Matthew Moore,Female,43,IT,Data Scientist,4,3,4,3,1,4104,16,0,4,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02033_00108,Elizabeth Wilson,Male,48,Marketing,Product Manager,2,2,3,3,2,6185,12,1,4,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02033_00109,Mary Thompson,Female,40,Marketing,Business Analyst,3,4,2,1,1,4718,13,1,7,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00110,Kenneth Lewis,Male,35,Sales,HR Manager,1,3,3,1,3,11320,24,1,15,3,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00111,Susan Smith,Female,47,Support,Financial Analyst,2,4,4,4,3,5678,21,3,7,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02033_00112,Michael Rodriguez,Female,56,Engineering,Marketing Manager,2,1,2,3,1,8921,23,2,4,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02033_00113,Michael Harris,Male,55,Marketing,Operations Manager,2,4,2,4,3,14813,13,0,11,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02033_00114,Paul Ramirez,Male,52,Finance,Software Engineer,5,2,2,4,4,14532,16,3,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02033_00115,Joshua Lee,Female,50,IT,Financial Analyst,2,4,3,1,2,12714,24,1,5,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02033_00116,Betty Martin,Female,47,Support,Sales Representative,2,2,2,3,1,4938,18,3,12,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02033_00117,Karen Garcia,Male,26,Operations,Legal Counsel,2,2,1,3,3,10386,18,2,13,3,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02033_00118,Elizabeth Harris,Female,56,Research and Development,Research Scientist,1,4,1,3,1,10618,16,3,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02033_00119,Susan White,Female,47,Legal,Software Engineer,2,3,3,1,4,9358,17,0,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00120,Emily Garcia,Male,57,Sales,IT Administrator,4,1,3,1,1,10135,22,0,9,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00121,Jessica Garcia,Female,56,Finance,Financial Analyst,2,1,4,2,1,6117,22,0,9,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00122,Nancy Walker,Female,26,Research and Development,Product Manager,4,1,4,2,2,3806,21,1,14,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02033_00123,Emily Thomas,Female,37,Support,Accountant,2,4,3,3,2,12872,15,0,12,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02033_00124,Jennifer Lee,Male,54,Legal,Financial Analyst,3,3,4,1,1,14514,11,2,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02033_00125,Jessica Williams,Female,23,Human Resources,Marketing Manager,4,2,3,2,4,4743,15,0,5,1,15,10,Non-Travel,No
EMP_COMP_GOOD_02033_00126,Patricia Clark,Male,30,Legal,Research Scientist,1,1,1,2,1,12828,24,0,12,5,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02033_00127,Ashley Walker,Female,33,Engineering,Data Scientist,4,4,2,1,1,7579,20,2,14,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02033_00128,Margaret Smith,Male,52,Legal,IT Administrator,5,2,1,4,4,11049,23,2,9,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00129,Amanda Martinez,Male,51,Legal,Operations Manager,2,2,3,2,1,11233,25,1,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02033_00130,Christopher Sanchez,Male,35,Engineering,Accountant,2,2,1,3,4,5530,12,2,13,9,19,4,Non-Travel,No
EMP_COMP_GOOD_02033_00131,David Moore,Female,41,Support,Support Specialist,4,1,1,3,3,16038,19,2,12,1,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00132,Donna Jones,Female,30,Legal,Operations Manager,4,3,3,4,1,6366,20,1,13,8,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00133,George Anderson,Male,26,Support,Financial Analyst,3,3,1,1,1,7503,25,1,9,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02033_00134,Jennifer Robinson,Male,43,Operations,Marketing Manager,1,3,2,1,4,6225,12,0,14,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00135,Melissa Robinson,Male,36,Operations,IT Administrator,1,3,3,3,3,9198,25,2,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00136,Susan Robinson,Female,52,Marketing,Product Manager,2,1,1,2,2,5992,24,1,8,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02033_00137,Charles Garcia,Female,26,Operations,Operations Manager,1,2,1,1,3,3887,16,1,7,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02033_00138,Christopher Robinson,Male,28,Support,IT Administrator,1,1,2,1,3,6032,14,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02033_00139,Dorothy White,Male,30,Engineering,Data Scientist,5,3,2,4,1,9183,13,3,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02033_00140,Jennifer Smith,Male,44,Legal,Operations Manager,4,2,1,1,2,9298,23,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02033_00141,Mark Gonzalez,Male,29,Sales,Software Engineer,2,4,3,1,4,10710,20,0,8,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00142,Joshua Thomas,Male,34,Support,Operations Manager,3,4,3,4,3,11299,11,3,14,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02033_00143,Ashley Williams,Female,52,Marketing,IT Administrator,4,3,4,2,2,5491,19,0,13,1,21,29,Non-Travel,No
EMP_COMP_GOOD_02033_00144,Linda Clark,Female,46,Legal,Accountant,1,1,1,1,2,13129,21,3,7,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00145,Kimberly Robinson,Female,27,Operations,Sales Representative,2,4,4,4,4,11990,21,2,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02033_00146,Joseph Davis,Male,58,Sales,Financial Analyst,5,1,2,3,4,9752,18,0,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00147,Carol Harris,Female,29,IT,Marketing Manager,4,1,3,3,1,15011,12,2,12,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02033_00148,Nancy Jones,Female,27,Engineering,Research Scientist,2,4,4,3,4,15344,13,3,6,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00149,Sandra Williams,Male,53,Sales,Software Engineer,4,4,3,3,3,16457,20,2,14,8,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00150,Dorothy Taylor,Male,47,Operations,Data Scientist,5,4,4,3,1,5938,16,0,15,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00151,Anthony Hernandez,Male,31,Finance,Legal Counsel,2,1,2,1,1,7749,15,3,14,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02033_00152,John Thomas,Male,42,Legal,Accountant,4,4,1,1,3,5666,18,1,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02033_00153,Jessica Rodriguez,Male,42,Support,Marketing Manager,5,3,3,1,1,9286,22,2,6,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00154,Andrew Taylor,Male,49,Legal,Data Scientist,3,1,1,1,2,8620,18,0,11,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02033_00155,Paul Lopez,Male,38,Engineering,Product Manager,1,1,4,4,3,10586,18,1,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02033_00156,Linda Anderson,Male,23,Engineering,Operations Manager,3,1,4,2,2,9141,14,2,14,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00157,Michelle Garcia,Female,40,Support,Data Scientist,3,4,2,1,4,9175,15,3,14,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00158,Robert Jackson,Male,40,Human Resources,Software Engineer,3,1,2,3,2,7185,15,2,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00159,Patricia Walker,Male,58,Marketing,Legal Counsel,3,4,1,1,3,12995,17,0,14,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00160,Linda Jackson,Male,41,Marketing,Operations Manager,5,1,3,2,3,6215,17,2,6,4,8,17,Non-Travel,No
EMP_COMP_GOOD_02033_00161,Richard Lopez,Female,49,Legal,Accountant,5,4,4,2,3,10797,11,3,7,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00162,Joseph Anderson,Male,47,Engineering,Accountant,5,3,2,2,1,8813,11,0,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00163,Kenneth Harris,Female,35,Engineering,Accountant,2,1,3,1,1,5607,15,3,5,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02033_00164,John Lewis,Female,24,Human Resources,Support Specialist,4,1,4,1,3,9997,14,3,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00165,Margaret Martinez,Female,30,Finance,Accountant,2,3,4,2,2,10367,14,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02033_00166,Melissa Walker,Female,33,Marketing,Business Analyst,3,4,1,2,4,8714,17,1,10,4,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02033_00167,Kimberly Thompson,Male,50,Human Resources,Product Manager,1,3,1,4,3,9583,25,0,11,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02033_00168,Joshua Williams,Female,47,Operations,Data Scientist,3,2,4,3,3,8593,17,0,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00169,John Anderson,Female,25,Support,Accountant,5,4,2,2,2,4303,15,3,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02033_00170,Melissa Lopez,Female,37,Engineering,Sales Representative,2,2,3,1,1,8761,19,0,13,7,21,18,Non-Travel,No
EMP_COMP_GOOD_02033_00171,Mark Smith,Male,41,Finance,Sales Representative,1,3,1,3,2,8500,16,0,3,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02033_00172,Linda Davis,Female,45,IT,Operations Manager,4,1,3,2,4,6943,13,2,5,5,6,29,Non-Travel,Yes
