employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00305_00017,Kimberly Davis,Male,39,Human Resources,Product Manager,2,4,3,2,2,7112,19,2,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00018,Margaret Wilson,Female,40,Operations,Legal Counsel,4,1,3,3,3,6586,20,3,15,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_00305_00019,Patricia Martinez,Female,41,Legal,Accountant,4,2,4,1,3,11699,25,3,7,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00305_00020,Joshua Lewis,Female,50,Research and Development,Product Manager,4,3,1,2,2,4975,12,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00021,William Martinez,Male,29,Sales,Accountant,2,4,4,2,1,8671,23,2,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_00305_00022,Michael Clark,Male,24,Human Resources,Legal Counsel,4,3,3,4,3,9899,25,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_00305_00023,Charles Ramirez,Male,32,Support,Operations Manager,1,2,4,1,4,4823,22,2,11,8,21,1,Non-Travel,No
EMP_COMP_BAD_00305_00024,Donald Gonzalez,Male,53,Sales,Support Specialist,5,1,1,1,1,8051,21,1,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_00305_00025,Donald Walker,Female,55,Engineering,Financial Analyst,5,4,3,3,2,5871,13,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00026,Michael Rodriguez,Male,23,Research and Development,Marketing Manager,5,2,1,3,1,8817,20,2,11,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_00305_00027,John Rodriguez,Male,29,Sales,Sales Representative,3,1,1,1,4,12324,23,3,13,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_00305_00028,Nancy Rodriguez,Male,46,Legal,Business Analyst,5,1,4,3,3,12636,16,3,9,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_00305_00029,Melissa Walker,Male,42,Engineering,Product Manager,1,2,3,2,2,6464,17,2,10,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00030,Matthew Thomas,Male,56,Support,Data Scientist,4,2,1,3,4,4464,13,1,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00305_00031,Carol Taylor,Female,50,Legal,Product Manager,1,2,3,4,1,14643,18,1,8,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_00305_00032,David Williams,Female,41,Sales,HR Manager,5,2,2,4,4,8735,15,1,9,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00033,Linda Moore,Male,23,Finance,Sales Representative,2,2,4,2,3,10449,17,2,4,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_00305_00034,Michelle Thomas,Male,32,Operations,HR Manager,1,1,4,2,2,5979,23,3,12,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_00305_00035,Steven Jones,Male,52,Engineering,Marketing Manager,3,4,1,3,3,9427,18,3,10,5,20,20,Travel_Rarely,No
EMP_COMP_BAD_00305_00036,Ashley Jackson,Male,24,Engineering,Legal Counsel,1,4,4,2,1,8858,25,3,8,5,9,18,Non-Travel,No
EMP_COMP_BAD_00305_00037,Andrew Johnson,Female,38,Finance,Support Specialist,1,2,3,3,4,15105,23,1,7,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00305_00038,Paul Perez,Male,26,Support,Financial Analyst,5,4,4,2,3,15204,21,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00039,Betty Lopez,Male,39,Finance,Sales Representative,4,3,4,3,1,8793,24,2,15,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00040,Dorothy Moore,Male,54,IT,Business Analyst,1,1,3,3,4,11140,25,3,10,9,17,15,Travel_Rarely,No
EMP_COMP_BAD_00305_00041,Susan Martinez,Male,27,Finance,Operations Manager,4,2,3,2,3,9613,23,2,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00042,Mark Harris,Male,24,Legal,Legal Counsel,3,1,4,3,1,4791,20,3,11,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00043,Richard Clark,Male,58,Sales,IT Administrator,1,4,3,1,3,7631,15,0,5,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00305_00044,Michelle Perez,Female,48,Research and Development,Data Scientist,3,2,1,2,3,15504,16,3,12,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_00305_00045,George Lopez,Female,55,Finance,Sales Representative,1,3,2,1,3,12325,11,0,11,3,17,5,Non-Travel,No
EMP_COMP_BAD_00305_00046,Matthew Miller,Male,56,Research and Development,IT Administrator,3,1,4,2,3,10378,15,1,4,1,12,17,Non-Travel,No
EMP_COMP_BAD_00305_00047,William Ramirez,Female,46,IT,Accountant,3,3,4,4,2,4655,14,3,14,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00305_00048,Kevin Martin,Female,25,Marketing,Marketing Manager,1,3,4,2,4,16169,13,1,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_00305_00049,Karen Hernandez,Male,22,Operations,IT Administrator,1,1,3,1,4,10484,17,2,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_00305_00050,Thomas Sanchez,Male,23,Support,Financial Analyst,4,3,3,2,4,10460,13,0,14,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_00305_00051,John Miller,Male,30,Research and Development,IT Administrator,3,1,4,2,2,12028,19,3,13,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_00305_00052,Elizabeth Taylor,Male,35,Sales,Financial Analyst,4,3,3,1,2,5698,20,2,5,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_00305_00053,Matthew Clark,Female,39,Operations,Product Manager,5,2,1,2,3,14507,15,3,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00054,Sandra Lee,Male,50,Support,IT Administrator,2,4,4,4,2,9643,11,1,14,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00055,Melissa Taylor,Female,52,Operations,Financial Analyst,5,3,4,1,4,11449,22,0,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00056,Sandra Walker,Male,39,Human Resources,Operations Manager,5,3,4,3,4,12373,19,2,15,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_00305_00057,Barbara Harris,Male,34,Support,Marketing Manager,5,3,1,4,4,5793,16,3,2,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_00305_00058,Barbara Lee,Male,42,Finance,Research Scientist,1,3,3,3,3,4034,24,2,10,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_00305_00059,David Thomas,Female,55,Human Resources,Accountant,2,1,1,4,4,5722,23,1,10,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_00305_00060,Kevin Ramirez,Female,23,IT,HR Manager,5,3,3,4,3,7145,14,1,11,6,20,16,Travel_Rarely,No
EMP_COMP_BAD_00305_00061,Elizabeth Davis,Male,24,Sales,Legal Counsel,1,3,1,4,4,5006,18,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00305_00062,Margaret Davis,Male,31,Engineering,Research Scientist,3,2,2,1,2,7557,25,1,13,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00063,Michael Thompson,Female,26,Research and Development,Software Engineer,5,1,4,2,3,10236,17,3,12,6,15,20,Non-Travel,No
EMP_COMP_BAD_00305_00064,Patricia Lopez,Female,25,Support,Product Manager,5,2,4,4,1,15627,24,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00065,Kevin Thompson,Female,55,Human Resources,Business Analyst,4,4,3,1,4,13043,18,2,11,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_00305_00066,Emily White,Female,32,Human Resources,Legal Counsel,4,3,3,2,3,8104,24,1,3,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00305_00067,Dorothy Thomas,Female,33,IT,Sales Representative,2,3,4,2,1,4628,25,3,4,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_00305_00068,Susan Martin,Female,47,Sales,Legal Counsel,4,1,3,2,1,6866,13,0,5,3,15,9,Non-Travel,No
EMP_COMP_BAD_00305_00069,Betty Wilson,Male,34,Research and Development,Legal Counsel,5,2,1,3,3,14877,12,2,8,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00305_00070,Michelle Thompson,Male,49,Human Resources,Sales Representative,2,1,3,4,2,14595,14,1,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00071,Kevin Ramirez,Female,28,Research and Development,Sales Representative,4,3,4,2,2,5299,24,3,9,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_00305_00072,Anthony Martin,Male,46,Legal,Financial Analyst,4,3,3,2,4,3694,18,0,12,2,15,1,Non-Travel,No
EMP_COMP_BAD_00305_00073,Donna Perez,Male,27,Research and Development,Software Engineer,5,4,1,4,4,9637,21,0,11,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00074,George Thompson,Male,24,Legal,Data Scientist,4,2,3,4,4,4868,22,3,4,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00075,Jennifer Thompson,Female,58,Legal,Operations Manager,5,1,3,3,2,7757,14,2,11,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00076,Daniel Rodriguez,Male,48,Human Resources,Financial Analyst,3,3,3,3,1,13260,15,3,14,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_00305_00077,Michael Gonzalez,Male,25,Marketing,Accountant,5,4,4,4,2,6150,19,2,12,5,22,12,Travel_Frequently,No
EMP_COMP_BAD_00305_00078,Joshua Lee,Male,38,Human Resources,Financial Analyst,2,4,2,4,3,9284,23,3,13,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00305_00079,Mary Hernandez,Male,58,Marketing,Product Manager,1,1,3,3,4,10238,14,2,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_00305_00080,Margaret Rodriguez,Female,22,Marketing,Sales Representative,4,4,4,2,2,4223,18,0,15,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_00305_00081,Lisa Martinez,Female,34,Research and Development,Operations Manager,3,3,1,1,4,9614,24,0,8,1,10,13,Non-Travel,No
EMP_COMP_BAD_00305_00082,Jessica Hernandez,Female,38,IT,HR Manager,2,2,4,4,4,16219,12,1,10,7,18,12,Non-Travel,No
EMP_COMP_BAD_00305_00083,Michelle Brown,Female,43,Human Resources,HR Manager,4,3,3,1,4,6587,22,2,11,5,14,25,Non-Travel,No
EMP_COMP_BAD_00305_00084,Kenneth Hernandez,Female,58,Human Resources,Research Scientist,2,1,4,4,4,9548,12,2,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_00305_00085,John Gonzalez,Female,50,IT,Product Manager,5,3,4,4,1,4599,20,1,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_00305_00086,Donna Thompson,Female,45,Engineering,Data Scientist,1,2,1,1,3,12788,16,1,9,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_00305_00087,Thomas White,Male,44,Legal,HR Manager,2,3,1,1,4,4478,24,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00305_00088,Nancy Miller,Male,49,Engineering,Research Scientist,2,1,4,1,3,12115,12,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00305_00089,Linda Smith,Male,55,Legal,HR Manager,5,4,1,3,3,4874,12,0,6,5,10,9,Non-Travel,No
EMP_COMP_BAD_00305_00090,Donald Martin,Female,55,Operations,Operations Manager,5,3,3,4,1,7972,12,0,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_00305_00091,Amanda Smith,Female,28,Support,Data Scientist,4,3,4,3,2,8153,18,2,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00305_00092,Anthony Rodriguez,Male,48,Legal,IT Administrator,5,3,3,3,1,6654,15,1,4,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_00305_00093,Thomas Jackson,Male,53,Marketing,Operations Manager,3,4,3,3,2,5983,22,3,10,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_00305_00094,John Thomas,Male,25,Legal,Support Specialist,2,3,3,4,4,15713,16,1,7,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00095,Andrew Taylor,Female,40,Research and Development,Software Engineer,2,1,2,4,2,8432,15,0,15,0,25,24,Travel_Frequently,No
EMP_COMP_BAD_00305_00096,Joshua Garcia,Female,26,Support,Accountant,2,1,2,3,3,5659,15,1,8,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00097,Kimberly Clark,Female,34,Research and Development,Support Specialist,1,4,4,2,2,4065,23,3,10,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00305_00098,Karen Lee,Male,28,Finance,Business Analyst,1,2,3,4,4,8810,13,0,8,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00099,Matthew Rodriguez,Male,53,Finance,Sales Representative,2,4,1,3,3,12276,21,2,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00100,Thomas Brown,Female,43,Human Resources,HR Manager,3,4,1,3,4,9917,25,1,8,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_00305_00101,Donald Miller,Female,34,Sales,Operations Manager,2,4,4,3,1,7746,16,0,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00102,Elizabeth Lee,Female,53,Legal,IT Administrator,1,4,3,4,1,10958,22,2,11,7,16,9,Non-Travel,No
EMP_COMP_BAD_00305_00103,Michelle Martin,Male,43,Marketing,Operations Manager,5,1,4,1,3,11246,13,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00104,Karen Lee,Female,45,Legal,Data Scientist,5,4,2,3,4,16155,15,0,2,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00305_00105,Anthony Harris,Male,39,Sales,Legal Counsel,4,1,4,1,1,13461,19,2,15,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_00305_00106,Susan Jackson,Female,44,Finance,Operations Manager,4,4,4,2,2,9191,18,2,14,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00107,William Hernandez,Male,23,Sales,Business Analyst,3,3,3,1,4,6990,11,3,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00108,Anthony Perez,Male,44,Marketing,Support Specialist,2,2,2,2,4,5793,16,1,12,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00109,Melissa Thompson,Female,41,Support,HR Manager,3,1,2,2,1,15738,18,1,15,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00110,Christopher Martinez,Female,49,Sales,Accountant,3,3,2,1,2,11307,14,3,9,5,15,5,Non-Travel,No
EMP_COMP_BAD_00305_00111,Dorothy Robinson,Male,51,Research and Development,Sales Representative,4,4,1,3,4,5017,16,3,8,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00112,George Miller,Female,54,Sales,Marketing Manager,2,1,4,2,3,5402,15,2,11,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00113,Kenneth White,Female,22,Legal,Data Scientist,1,3,2,4,3,4582,21,2,12,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_00305_00114,Lisa Martin,Male,42,Human Resources,Sales Representative,3,3,3,4,4,15723,19,3,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00115,Robert Walker,Male,31,Research and Development,Operations Manager,2,3,1,3,1,6789,25,2,5,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_00305_00116,Barbara Moore,Female,47,Human Resources,HR Manager,3,3,4,2,2,4328,16,0,8,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00117,Lisa Wilson,Female,37,Legal,Business Analyst,5,4,2,2,1,9582,16,0,8,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_00305_00118,Amanda Miller,Female,26,Operations,Software Engineer,1,4,2,4,1,14845,19,2,12,9,17,5,Non-Travel,No
EMP_COMP_BAD_00305_00119,Karen Thomas,Female,33,IT,Marketing Manager,3,3,3,4,2,6104,22,3,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00120,Joshua Miller,Female,34,Engineering,Software Engineer,1,1,4,3,3,5754,15,1,13,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00305_00121,Sarah Moore,Female,43,Marketing,Legal Counsel,2,2,1,2,2,7352,13,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_00305_00122,Margaret Johnson,Female,45,Sales,Data Scientist,4,3,4,4,2,8500,17,3,8,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_00305_00123,Donna Martinez,Female,39,Legal,Operations Manager,4,1,2,4,3,9766,20,0,12,10,16,10,Non-Travel,No
EMP_COMP_BAD_00305_00124,Joseph Martinez,Male,35,Legal,Marketing Manager,1,2,2,3,1,9414,24,0,13,5,13,10,Non-Travel,No
EMP_COMP_BAD_00305_00125,Robert Lopez,Male,54,Sales,Sales Representative,1,1,1,2,1,5941,14,2,8,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00126,Sandra Williams,Male,25,Human Resources,Data Scientist,5,3,1,3,2,16253,16,0,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_00305_00127,David White,Female,33,Support,Marketing Manager,2,1,2,1,3,12080,24,3,7,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_00305_00128,Anthony Smith,Male,53,Finance,Sales Representative,3,2,4,4,1,7587,19,0,1,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_00305_00129,Kenneth Brown,Female,33,Research and Development,Financial Analyst,5,2,3,3,3,3610,16,1,9,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00130,Matthew Lee,Male,56,Operations,Operations Manager,4,1,3,1,2,15695,17,2,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00131,Melissa Miller,Female,27,Finance,Product Manager,2,1,2,2,4,6350,21,3,9,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00305_00132,Mary Lewis,Male,43,Support,IT Administrator,2,3,4,2,4,13068,19,2,8,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00305_00133,Kevin Ramirez,Male,34,Research and Development,Research Scientist,3,3,3,4,4,6036,18,3,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_00305_00134,Richard Thomas,Male,30,Operations,Operations Manager,1,4,1,4,1,12101,21,0,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00135,Betty Martin,Female,28,Operations,Sales Representative,3,2,4,1,3,9258,23,0,15,1,25,7,Travel_Frequently,No
EMP_COMP_BAD_00305_00136,Patricia Brown,Female,47,Finance,Financial Analyst,5,1,3,2,3,16314,17,3,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00137,Emily Garcia,Female,48,Human Resources,Software Engineer,5,4,2,2,1,4875,24,1,11,9,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00138,Daniel Jones,Male,39,Support,Business Analyst,3,3,4,2,3,11379,14,2,14,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00139,Paul Martinez,Male,48,Sales,HR Manager,5,4,1,4,3,6922,21,0,14,10,17,13,Non-Travel,No
EMP_COMP_BAD_00305_00140,Patricia Sanchez,Male,42,Human Resources,Financial Analyst,5,4,1,2,1,9420,14,3,7,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_00305_00141,Margaret Davis,Male,22,Marketing,Product Manager,3,1,1,3,4,7408,18,0,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_00305_00142,Lisa Perez,Male,44,Support,Business Analyst,3,2,1,3,2,7661,17,1,6,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00143,Mark White,Female,33,Finance,Accountant,5,2,3,4,3,7397,19,2,10,10,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00144,Donna Robinson,Male,34,Engineering,Sales Representative,5,3,1,2,4,9732,19,1,12,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_00305_00145,Jessica Johnson,Female,49,Finance,Product Manager,1,4,3,3,4,5681,19,2,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00305_00146,Kenneth Thompson,Male,48,Support,Financial Analyst,5,3,3,4,4,11551,15,3,7,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00147,Richard Thomas,Male,44,Finance,Support Specialist,4,2,3,3,4,3891,25,3,11,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00148,George Clark,Male,27,Engineering,Marketing Manager,1,1,4,3,1,4859,25,3,15,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_00305_00149,Linda Perez,Male,28,Finance,IT Administrator,5,3,1,3,3,10406,18,3,15,1,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00150,Michelle Lopez,Female,46,Marketing,Sales Representative,4,1,3,1,4,11727,25,1,6,6,14,19,Non-Travel,No
EMP_COMP_BAD_00305_00151,Donna Garcia,Female,44,Legal,Operations Manager,4,1,1,4,2,5213,23,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00152,Sandra Walker,Female,26,Marketing,Software Engineer,4,2,3,1,2,12366,15,1,8,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00305_00153,Donna Thompson,Female,44,Research and Development,HR Manager,1,3,3,2,1,9810,24,2,5,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00305_00154,Joshua Perez,Female,32,Engineering,Product Manager,3,2,2,2,2,4624,16,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00155,Paul Lee,Male,43,Engineering,Legal Counsel,3,4,2,3,2,4213,19,0,15,8,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00156,Patricia Jackson,Male,44,Engineering,Accountant,5,4,4,3,2,5761,24,2,6,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_00305_00157,Charles Perez,Male,44,Engineering,HR Manager,2,2,1,3,1,15774,18,3,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00305_00158,Jessica Moore,Female,57,Marketing,Legal Counsel,3,1,2,1,4,15625,19,2,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_00305_00159,Daniel Lewis,Female,29,Operations,Data Scientist,5,4,1,1,1,4886,23,0,13,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00160,Kevin Lee,Male,50,Research and Development,Operations Manager,5,4,3,1,2,5287,25,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_00305_00161,Margaret Moore,Female,54,Operations,Sales Representative,3,4,3,1,1,5337,20,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00305_00162,Donna Jones,Female,28,Human Resources,Business Analyst,1,3,3,4,4,4880,21,1,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00163,Donna Hernandez,Male,46,IT,Accountant,2,4,2,1,1,14715,13,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00305_00164,Patricia Thomas,Female,28,Finance,Data Scientist,3,2,1,4,2,16053,11,3,4,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00165,Daniel Walker,Male,27,Support,Financial Analyst,5,4,3,2,2,5413,16,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_00305_00166,Linda Taylor,Female,45,Sales,Software Engineer,3,2,4,3,3,6023,12,1,12,3,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00305_00167,George Thompson,Female,42,Human Resources,Accountant,1,2,1,4,2,10493,17,3,11,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_00305_00168,David Taylor,Female,24,Human Resources,Research Scientist,3,2,4,4,3,4655,21,0,8,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_00305_00169,Joshua Jackson,Male,24,Sales,Research Scientist,3,2,2,1,2,4696,12,2,9,1,13,24,Non-Travel,No
EMP_COMP_BAD_00305_00170,Patricia Martin,Male,33,Finance,Financial Analyst,1,4,2,1,4,9263,16,1,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_00305_00171,Michael Martin,Male,35,Marketing,IT Administrator,1,3,2,2,2,8770,14,3,8,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00172,Richard Lewis,Male,34,Engineering,HR Manager,5,1,3,4,3,15975,11,3,15,6,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00305_00173,Thomas Garcia,Female,35,Research and Development,IT Administrator,2,1,2,1,2,5629,21,0,11,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_00305_00174,Joseph Smith,Female,25,Operations,Support Specialist,1,3,1,3,4,16108,21,1,5,0,5,12,Travel_Rarely,Yes
