employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01407_00023,Mary Lewis,Male,39,Human Resources,Research Scientist,5,2,4,2,2,3726,12,0,5,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_01407_00024,Mark Clark,Male,44,IT,Product Manager,5,1,4,3,3,11391,18,1,13,8,23,13,Travel_Rarely,No
EMP_COMP_BAD_01407_00025,Mark Moore,Male,46,Support,IT Administrator,1,2,1,2,3,10664,19,0,4,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00026,Thomas White,Male,28,Finance,HR Manager,3,3,3,1,3,9962,17,2,3,1,10,25,Non-Travel,No
EMP_COMP_BAD_01407_00027,Michael Martinez,Male,37,Support,Legal Counsel,5,4,2,3,2,9764,11,2,15,5,25,4,Travel_Rarely,No
EMP_COMP_BAD_01407_00028,Kenneth Johnson,Male,37,Operations,Product Manager,3,3,3,3,1,7886,23,1,7,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_01407_00029,Elizabeth Williams,Female,33,Support,Financial Analyst,1,2,2,2,3,8593,25,1,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00030,Betty Brown,Female,36,Support,Legal Counsel,1,1,4,2,3,5538,22,1,10,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00031,Sarah Garcia,Female,47,Marketing,HR Manager,2,1,2,2,1,5138,15,3,7,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00032,Emily Davis,Female,35,Research and Development,HR Manager,3,1,2,2,4,12027,25,2,10,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01407_00033,Richard Lewis,Male,40,Finance,HR Manager,3,1,1,2,2,14824,15,3,12,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_01407_00034,Joshua Brown,Male,45,Sales,HR Manager,1,4,4,3,2,11134,20,0,10,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00035,Melissa Ramirez,Female,39,Sales,Legal Counsel,4,3,1,3,3,6099,12,0,8,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00036,Kevin Clark,Male,35,Research and Development,Business Analyst,2,2,2,3,4,14773,12,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00037,Daniel Thomas,Female,57,Operations,Software Engineer,1,3,4,3,1,6228,19,2,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_01407_00038,Donna Martinez,Female,22,Research and Development,Legal Counsel,5,3,4,3,3,3519,23,2,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_01407_00039,Sandra Harris,Male,43,Legal,Data Scientist,3,4,2,4,2,10008,17,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00040,Daniel Taylor,Male,52,Finance,IT Administrator,2,3,2,3,4,7385,17,3,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00041,Joshua White,Male,57,Engineering,HR Manager,4,3,2,2,4,11691,19,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_01407_00042,Mark Johnson,Female,53,Marketing,HR Manager,1,2,2,1,4,4523,22,1,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_01407_00043,Karen Lopez,Female,43,Legal,Data Scientist,4,4,1,3,2,10821,20,3,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_01407_00044,Amanda Garcia,Female,56,Legal,Operations Manager,2,1,3,2,2,12451,25,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00045,William Gonzalez,Male,53,Support,Marketing Manager,4,3,2,2,2,5267,21,1,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_01407_00046,Lisa Ramirez,Female,51,Legal,IT Administrator,1,1,1,1,3,8468,23,2,13,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_01407_00047,Christopher Robinson,Female,40,Operations,Data Scientist,2,1,3,4,4,7270,14,0,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_01407_00048,Melissa Robinson,Male,26,Human Resources,Data Scientist,3,4,3,2,2,3887,21,3,10,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_01407_00049,Jessica Martinez,Female,35,Finance,HR Manager,5,2,3,2,4,13056,22,1,12,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00050,Betty Lee,Female,37,Legal,Business Analyst,5,3,1,2,2,7758,21,1,13,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00051,Jessica Jones,Female,51,Research and Development,Business Analyst,2,4,2,2,3,6050,18,3,10,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00052,John Thomas,Female,51,Operations,Sales Representative,4,4,2,4,3,8429,14,3,12,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00053,John Davis,Female,58,Legal,HR Manager,5,1,3,4,3,8560,11,1,12,10,21,4,Non-Travel,No
EMP_COMP_BAD_01407_00054,Nancy Sanchez,Female,32,Human Resources,Accountant,3,4,2,2,1,8948,23,2,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00055,Michael Thomas,Male,42,Marketing,Research Scientist,3,2,4,2,4,9625,22,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01407_00056,Barbara Walker,Female,37,Support,Financial Analyst,3,4,1,4,1,16321,18,0,7,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00057,John Jones,Female,28,Operations,Legal Counsel,4,2,1,4,2,8565,21,3,9,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00058,Margaret Lewis,Female,42,Human Resources,IT Administrator,4,1,1,1,2,3819,11,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00059,Jennifer Gonzalez,Male,39,Support,Legal Counsel,4,2,2,3,1,5568,13,3,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00060,Paul Ramirez,Male,39,Support,Legal Counsel,3,3,1,2,4,6827,22,3,4,4,9,5,Non-Travel,No
EMP_COMP_BAD_01407_00061,Linda Johnson,Female,47,Legal,Business Analyst,3,3,3,1,1,9736,18,0,12,7,22,16,Non-Travel,Yes
EMP_COMP_BAD_01407_00062,Karen Rodriguez,Male,35,Finance,Sales Representative,4,2,4,4,1,4877,11,1,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01407_00063,Brian Harris,Male,58,Human Resources,HR Manager,1,2,1,3,4,9274,25,2,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_01407_00064,William White,Male,57,Support,Software Engineer,3,2,2,1,4,12851,13,3,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00065,Betty Robinson,Female,44,Marketing,HR Manager,3,1,3,4,3,4814,22,3,7,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01407_00066,Margaret Miller,Female,51,Support,Accountant,2,2,1,1,3,10669,21,1,15,1,22,8,Non-Travel,No
EMP_COMP_BAD_01407_00067,Betty Harris,Female,51,Support,Product Manager,1,1,4,3,1,6732,16,1,12,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01407_00068,Kenneth Lewis,Male,41,Support,Sales Representative,4,2,4,1,3,7545,20,3,14,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_01407_00069,Christopher Thomas,Male,55,Engineering,Financial Analyst,5,3,1,3,4,10050,24,0,4,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00070,Betty Brown,Female,35,Sales,Data Scientist,3,3,3,2,3,3986,15,3,14,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00071,David White,Male,40,Human Resources,Accountant,2,2,4,1,2,4991,11,0,13,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00072,Carol Rodriguez,Female,53,Sales,Support Specialist,3,4,4,1,3,6110,25,3,13,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00073,Kevin Miller,Female,29,Marketing,Data Scientist,1,2,2,4,3,12250,23,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00074,Donald Johnson,Female,52,Support,HR Manager,5,4,1,3,3,5109,16,1,12,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_01407_00075,David Harris,Female,41,Finance,Product Manager,2,3,3,4,4,8696,21,3,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01407_00076,William Jones,Male,46,Sales,Product Manager,1,4,2,3,1,4841,16,2,5,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01407_00077,Kimberly Lee,Male,57,Marketing,Support Specialist,5,4,3,1,4,5008,23,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00078,Ashley Anderson,Female,36,Research and Development,HR Manager,2,3,3,3,4,13463,19,3,7,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00079,Emily Taylor,Male,38,Finance,Accountant,3,3,1,3,4,6876,12,3,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00080,Nancy Jones,Female,52,Support,Data Scientist,4,1,4,2,2,13112,16,3,9,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00081,Thomas Harris,Male,46,Legal,Research Scientist,1,3,2,4,1,9229,17,2,10,10,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00082,Sarah Hernandez,Female,36,Marketing,Business Analyst,1,4,4,3,1,12474,23,3,6,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_01407_00083,Karen Rodriguez,Female,50,Engineering,Sales Representative,3,4,3,2,2,9429,14,3,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_01407_00084,Ashley Sanchez,Male,56,Marketing,Legal Counsel,1,4,3,3,1,7570,16,0,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00085,Linda Lewis,Male,36,Engineering,Software Engineer,2,2,1,2,2,8692,18,1,15,6,22,20,Non-Travel,No
EMP_COMP_BAD_01407_00086,Ashley Clark,Male,40,Research and Development,Accountant,4,3,3,3,2,8121,17,3,5,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00087,Lisa Miller,Male,56,Human Resources,Business Analyst,5,3,2,2,2,9582,12,0,7,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_01407_00088,Kevin Ramirez,Male,25,IT,Support Specialist,2,1,4,4,2,9508,18,1,11,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_01407_00089,Mark Gonzalez,Female,25,Sales,Marketing Manager,5,1,2,4,3,11054,11,2,7,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_01407_00090,Brian Lee,Male,27,Human Resources,Marketing Manager,1,2,4,2,4,4745,22,2,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_01407_00091,Betty White,Male,57,Human Resources,Financial Analyst,2,4,2,2,3,11607,12,0,15,2,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00092,Christopher Rodriguez,Female,27,Support,Accountant,1,2,4,4,2,3775,19,3,13,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_01407_00093,Donald Rodriguez,Male,39,Human Resources,HR Manager,3,2,1,1,4,11560,14,3,12,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01407_00094,Robert Walker,Female,49,Human Resources,Software Engineer,5,1,4,2,3,6533,13,3,8,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_01407_00095,Kimberly Lewis,Female,52,Research and Development,Marketing Manager,3,3,2,1,4,5658,24,0,3,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00096,Donna Ramirez,Male,32,Research and Development,Legal Counsel,1,1,1,4,4,8765,16,0,15,7,19,24,Non-Travel,No
EMP_COMP_BAD_01407_00097,Steven Thomas,Female,44,Engineering,Operations Manager,2,3,4,1,1,16246,19,3,14,3,17,24,Non-Travel,No
EMP_COMP_BAD_01407_00098,Andrew Lewis,Male,24,Legal,Sales Representative,3,2,4,1,4,11743,12,0,11,10,12,16,Non-Travel,No
EMP_COMP_BAD_01407_00099,Jennifer Thomas,Male,25,IT,Support Specialist,1,2,4,1,1,9036,22,3,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_01407_00100,George Smith,Male,41,Finance,Software Engineer,2,1,3,2,4,6475,23,3,13,10,23,1,Non-Travel,Yes
EMP_COMP_BAD_01407_00101,Thomas Martinez,Female,22,Finance,Operations Manager,3,2,3,1,4,5266,25,2,9,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01407_00102,George Lopez,Male,28,Engineering,Support Specialist,3,4,4,2,3,7779,14,1,14,8,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00103,David Clark,Male,54,Marketing,Marketing Manager,1,3,4,2,2,12792,19,0,9,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00104,Andrew Perez,Male,24,Operations,Data Scientist,3,2,3,4,2,10145,18,3,10,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01407_00105,George Miller,Male,43,Legal,Support Specialist,1,1,2,4,3,6856,11,3,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_01407_00106,Karen Moore,Female,30,Operations,IT Administrator,3,4,1,1,4,5881,21,0,11,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01407_00107,Carol Hernandez,Female,25,Legal,HR Manager,1,3,1,2,3,6759,25,1,8,6,16,13,Non-Travel,No
EMP_COMP_BAD_01407_00108,Thomas Jones,Male,38,Finance,Marketing Manager,2,4,1,3,2,12150,15,1,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00109,Dorothy Ramirez,Female,39,Human Resources,Product Manager,5,1,2,4,2,5530,22,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_01407_00110,John Sanchez,Female,56,Human Resources,Sales Representative,2,1,4,1,2,8907,15,2,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_01407_00111,Dorothy Thomas,Male,38,Engineering,Financial Analyst,3,2,4,1,4,6922,11,1,7,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_01407_00112,Michael Perez,Female,41,Support,Operations Manager,3,4,4,1,2,8975,17,2,14,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_01407_00113,Matthew Clark,Female,44,Engineering,Data Scientist,3,2,3,1,3,9597,23,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00114,Betty Lewis,Female,22,Sales,IT Administrator,3,4,2,3,4,12013,20,1,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00115,Jessica Wilson,Female,28,Support,Sales Representative,4,1,1,3,3,6266,11,2,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_01407_00116,Ashley Davis,Male,23,Legal,HR Manager,3,4,4,4,3,16438,13,2,4,3,12,28,Non-Travel,No
EMP_COMP_BAD_01407_00117,Mary Gonzalez,Male,25,Finance,Data Scientist,2,2,4,2,2,6866,25,2,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01407_00118,Nancy Jones,Male,42,Support,Legal Counsel,4,4,2,2,2,12482,14,1,12,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01407_00119,Melissa Johnson,Female,53,Legal,Operations Manager,1,2,2,1,3,16196,25,3,6,3,15,16,Non-Travel,No
EMP_COMP_BAD_01407_00120,Ashley Thompson,Male,46,Engineering,Accountant,2,4,3,4,3,12701,19,1,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_01407_00121,Sandra Martinez,Female,55,Marketing,Operations Manager,1,1,3,1,1,10042,13,0,6,6,6,15,Travel_Frequently,No
EMP_COMP_BAD_01407_00122,Ashley Ramirez,Female,35,Support,Data Scientist,4,1,2,2,1,9178,16,0,10,5,17,11,Travel_Frequently,No
EMP_COMP_BAD_01407_00123,William Johnson,Male,43,Sales,Research Scientist,4,2,4,2,2,8702,15,2,6,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_01407_00124,George Davis,Female,49,Operations,Legal Counsel,4,4,2,3,1,9714,23,0,8,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01407_00125,Charles White,Male,45,Legal,Software Engineer,2,4,2,3,3,5607,11,2,14,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01407_00126,Melissa White,Female,49,Legal,Support Specialist,1,1,2,2,2,7146,11,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00127,Donald Garcia,Male,42,Research and Development,Support Specialist,4,1,4,2,1,12549,23,3,13,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01407_00128,Carol Gonzalez,Female,46,Legal,Product Manager,3,2,1,1,4,10031,17,2,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01407_00129,Paul Sanchez,Male,22,Support,Financial Analyst,1,1,2,1,3,9340,14,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01407_00130,Dorothy Gonzalez,Male,23,Finance,Software Engineer,3,2,4,2,4,3549,19,3,11,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_01407_00131,Kenneth Gonzalez,Female,53,Operations,Operations Manager,3,1,3,1,1,7248,14,0,14,9,14,2,Non-Travel,No
EMP_COMP_BAD_01407_00132,Elizabeth Walker,Male,24,IT,Support Specialist,5,3,3,1,4,9292,12,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01407_00133,Elizabeth Jackson,Female,48,Support,Data Scientist,1,3,3,1,2,11074,16,0,4,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00134,Daniel Garcia,Female,32,Marketing,Software Engineer,5,4,4,2,4,6716,15,0,11,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_01407_00135,Mark Thomas,Male,25,Engineering,Support Specialist,1,3,1,3,4,6219,16,3,7,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_01407_00136,George Davis,Male,29,Operations,Marketing Manager,5,2,1,2,4,12774,11,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01407_00137,George Ramirez,Male,28,Finance,Support Specialist,4,1,2,3,3,14514,21,0,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_01407_00138,Linda Garcia,Male,34,Marketing,Data Scientist,1,3,2,2,2,15785,25,0,14,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_01407_00139,Emily Walker,Female,47,Support,HR Manager,4,2,1,1,2,8134,16,0,11,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_01407_00140,Donald Moore,Male,42,Operations,Operations Manager,2,3,1,4,2,11865,21,3,9,4,19,12,Non-Travel,No
EMP_COMP_BAD_01407_00141,Sarah Lopez,Female,38,Legal,Financial Analyst,3,3,3,2,3,10974,19,3,8,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_01407_00142,Charles Harris,Male,42,Sales,Research Scientist,1,3,1,4,3,8625,23,2,12,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00143,Emily Ramirez,Female,50,Engineering,Financial Analyst,5,3,3,3,4,6006,11,3,13,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00144,Anthony Thomas,Female,32,Sales,Sales Representative,4,1,3,2,4,12927,14,3,8,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00145,Nancy Jackson,Male,31,Legal,Financial Analyst,5,2,3,1,2,8285,17,2,11,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00146,Brian Hernandez,Female,38,Operations,Marketing Manager,1,4,1,1,3,8965,17,1,6,4,15,9,Non-Travel,No
EMP_COMP_BAD_01407_00147,Linda Taylor,Female,44,Operations,Accountant,1,2,1,2,1,6300,21,3,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00148,Mary Miller,Female,54,IT,Operations Manager,2,1,1,1,1,8150,20,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00149,Joseph Rodriguez,Male,53,Engineering,Sales Representative,2,1,1,2,4,4353,23,2,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00150,Kenneth Davis,Male,30,Legal,Software Engineer,2,2,2,3,3,6128,23,0,1,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01407_00151,Nancy Brown,Male,46,Support,Product Manager,5,4,2,1,4,7048,15,1,7,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_01407_00152,Anthony Jackson,Female,50,Human Resources,Business Analyst,1,1,2,3,1,9023,25,2,6,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_01407_00153,Sarah Anderson,Male,41,Finance,Business Analyst,3,4,4,1,1,12986,22,3,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00154,Robert Davis,Female,41,Legal,Data Scientist,3,3,4,4,1,8631,16,1,14,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00155,Amanda Ramirez,Male,36,Engineering,Accountant,5,3,2,1,1,16054,13,3,8,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_01407_00156,Matthew Taylor,Male,39,Sales,IT Administrator,1,4,3,1,2,13423,21,2,1,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01407_00157,Andrew Garcia,Female,57,Human Resources,HR Manager,3,3,1,2,4,5816,17,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_01407_00158,David Jones,Male,35,Operations,Support Specialist,4,1,4,4,1,15449,14,1,5,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_01407_00159,Kenneth Lee,Male,58,Engineering,Sales Representative,2,1,2,1,2,14642,23,0,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_01407_00160,Sandra Clark,Female,50,Sales,Operations Manager,2,2,3,1,3,10588,16,1,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00161,Jennifer Miller,Male,25,Engineering,HR Manager,1,1,1,1,2,9381,20,0,7,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00162,Jessica Moore,Female,43,IT,IT Administrator,1,3,3,4,3,9478,22,0,15,3,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01407_00163,Carol Martinez,Male,31,Legal,Software Engineer,1,2,3,3,4,5710,23,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00164,Sandra Jones,Female,58,Engineering,IT Administrator,2,4,3,1,1,10158,19,0,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01407_00165,Elizabeth Taylor,Male,38,IT,Legal Counsel,3,3,4,2,3,14707,14,2,6,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_01407_00166,Ashley Johnson,Female,28,Sales,Legal Counsel,3,3,3,1,2,10019,19,3,7,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01407_00167,Ashley Miller,Female,54,Engineering,Business Analyst,1,2,1,4,4,8273,15,1,8,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_01407_00168,Steven Thomas,Female,50,Research and Development,IT Administrator,1,4,3,1,4,8961,18,0,11,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_01407_00169,David Thompson,Female,41,Marketing,Financial Analyst,2,2,2,1,1,6949,21,0,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00170,Karen Rodriguez,Male,22,Research and Development,Data Scientist,1,4,4,2,4,4836,14,1,9,4,19,7,Non-Travel,No
EMP_COMP_BAD_01407_00171,Charles Sanchez,Female,27,Marketing,Business Analyst,4,1,4,3,2,14987,12,3,1,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01407_00172,Sarah Martinez,Female,31,Research and Development,HR Manager,2,2,2,3,4,13455,12,2,14,2,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00173,Patricia Harris,Male,43,Sales,Research Scientist,5,4,2,3,4,11618,25,1,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01407_00174,Carol Ramirez,Female,56,IT,Sales Representative,3,1,2,3,3,16295,22,0,5,5,6,18,Travel_Rarely,No
