employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01216_00018,William Anderson,Female,45,Operations,Business Analyst,1,2,3,2,1,9662,23,1,5,2,12,9,Non-Travel,No
EMP_COMP_BAD_01216_00019,Carol Perez,Male,34,Legal,Marketing Manager,2,3,2,4,2,11771,21,0,9,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_01216_00020,Emily Sanchez,Female,38,Engineering,Financial Analyst,2,3,4,3,4,10032,19,0,11,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00021,Andrew Sanchez,Male,45,Sales,Research Scientist,4,3,3,2,2,9812,23,2,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00022,Amanda Robinson,Male,27,Operations,Software Engineer,5,2,2,3,4,3882,12,2,6,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01216_00023,Melissa Thomas,Female,32,Operations,Accountant,1,4,4,3,4,5503,25,2,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00024,Joshua Harris,Female,25,Sales,Financial Analyst,1,3,4,2,2,6583,25,2,6,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_01216_00025,Richard Robinson,Female,53,Support,Marketing Manager,3,4,4,1,1,4331,19,2,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00026,Linda Anderson,Male,58,Research and Development,Accountant,5,4,1,4,4,10154,24,3,5,5,5,7,Travel_Rarely,No
EMP_COMP_BAD_01216_00027,Dorothy Harris,Female,28,Operations,Business Analyst,2,2,1,1,2,8371,19,2,15,10,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00028,Kenneth Clark,Female,56,Legal,Research Scientist,2,1,1,2,4,6103,15,3,2,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_01216_00029,Ashley Harris,Female,57,IT,Support Specialist,2,4,1,2,2,8313,15,0,11,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00030,Betty Miller,Male,22,Research and Development,Operations Manager,1,3,1,4,4,8453,11,3,13,4,22,25,Travel_Rarely,No
EMP_COMP_BAD_01216_00031,Jessica Miller,Male,40,Marketing,Product Manager,3,3,3,2,3,6695,15,3,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01216_00032,Linda Jackson,Male,47,Engineering,Support Specialist,1,3,4,2,1,9009,19,1,6,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00033,Ashley Smith,Male,51,Legal,Research Scientist,4,2,4,1,1,6031,14,3,4,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00034,Elizabeth Martin,Male,39,Operations,Accountant,5,1,1,3,1,15941,17,3,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_01216_00035,Kimberly Brown,Female,51,Support,Support Specialist,4,1,2,1,3,4653,19,2,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00036,Margaret Walker,Female,38,Legal,Marketing Manager,1,1,2,1,1,12651,21,3,9,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00037,Sarah Walker,Male,25,Finance,Accountant,5,3,4,3,1,7013,12,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00038,James Lewis,Female,36,Engineering,HR Manager,2,4,4,4,4,5127,20,1,14,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00039,Amanda Rodriguez,Female,50,Research and Development,Marketing Manager,1,2,4,4,1,10064,19,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01216_00040,Kevin Anderson,Female,32,Operations,Product Manager,3,2,3,3,2,9166,12,2,13,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_01216_00041,Elizabeth Jones,Female,43,Sales,Operations Manager,1,2,1,2,4,6586,24,3,3,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00042,Elizabeth Garcia,Female,36,IT,Product Manager,2,4,4,3,1,12823,23,0,6,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00043,John Miller,Male,24,Human Resources,IT Administrator,4,4,1,2,3,14685,17,3,9,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00044,Andrew Lee,Female,42,IT,Software Engineer,2,1,2,1,1,6950,15,3,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00045,Matthew Taylor,Female,27,Engineering,Operations Manager,4,1,1,3,3,10199,20,0,4,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00046,Matthew Smith,Female,31,Marketing,IT Administrator,5,4,3,3,4,10195,17,2,15,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_01216_00047,Ashley Taylor,Male,23,Marketing,Legal Counsel,1,4,4,3,2,8608,13,3,11,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00048,Ashley Garcia,Female,46,Engineering,Sales Representative,3,3,1,4,4,5447,12,2,10,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00049,Susan Sanchez,Female,29,Research and Development,Accountant,4,1,2,2,4,4463,23,1,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_01216_00050,Steven Lopez,Female,43,Sales,Financial Analyst,2,1,2,4,2,6702,17,2,12,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_01216_00051,Michelle Martin,Male,25,Human Resources,Financial Analyst,2,2,2,1,2,9384,19,0,11,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_01216_00052,Patricia Jones,Female,26,Sales,Software Engineer,5,3,4,2,1,7841,18,0,15,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00053,Donna Hernandez,Male,58,IT,Software Engineer,5,1,3,2,4,4886,13,2,5,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00054,Sarah Perez,Female,41,Engineering,Support Specialist,3,4,1,3,2,9803,23,3,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00055,Joseph Thomas,Female,43,Engineering,Accountant,3,4,3,4,4,5471,21,0,15,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_01216_00056,Emily Garcia,Male,35,Finance,Data Scientist,1,3,4,4,3,8753,19,0,13,2,14,21,Non-Travel,No
EMP_COMP_BAD_01216_00057,Andrew Rodriguez,Female,52,Operations,Accountant,2,2,1,1,3,10504,22,1,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_01216_00058,Amanda Hernandez,Female,27,Engineering,Data Scientist,5,4,3,4,3,5714,19,3,15,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_01216_00059,Linda Miller,Female,30,Human Resources,Financial Analyst,1,1,3,3,2,10031,16,1,12,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_01216_00060,Donna Martinez,Female,25,Operations,Sales Representative,1,1,3,4,1,7746,16,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00061,Emily Williams,Male,31,Engineering,Accountant,4,3,4,2,1,9377,18,3,13,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00062,Amanda Rodriguez,Male,22,Legal,Accountant,4,1,1,3,3,8350,22,3,10,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00063,Sandra Lee,Male,45,Sales,IT Administrator,2,3,4,2,4,3659,11,3,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01216_00064,Karen Robinson,Male,45,Human Resources,Financial Analyst,5,4,3,2,1,5210,21,1,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_01216_00065,Matthew White,Male,47,Human Resources,Financial Analyst,1,2,4,1,3,5242,22,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01216_00066,Christopher Jones,Female,43,Legal,Data Scientist,3,2,3,3,1,4903,24,3,14,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01216_00067,Karen Davis,Male,55,Research and Development,Legal Counsel,5,4,1,3,1,6041,19,0,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_01216_00068,Richard Walker,Male,34,Marketing,Financial Analyst,5,1,1,4,4,15613,20,3,14,3,21,16,Non-Travel,Yes
EMP_COMP_BAD_01216_00069,Patricia White,Male,27,Support,Research Scientist,4,2,1,3,4,10311,14,2,14,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_01216_00070,Mark Harris,Female,54,Legal,Research Scientist,4,3,2,2,2,6646,13,0,5,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_01216_00071,John Robinson,Female,25,Operations,Support Specialist,5,3,3,4,4,15993,13,1,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00072,Kevin Ramirez,Male,52,Sales,HR Manager,4,2,4,4,1,5549,18,1,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00073,Paul Rodriguez,Male,54,IT,Sales Representative,5,3,2,4,1,10789,21,2,5,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_01216_00074,Michelle Taylor,Male,44,Support,Business Analyst,2,2,1,3,1,12557,19,1,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_01216_00075,Lisa Robinson,Female,32,Human Resources,Financial Analyst,4,2,4,4,2,4870,19,3,11,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_01216_00076,Susan Thomas,Male,56,Human Resources,Support Specialist,2,2,4,3,3,10927,13,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_01216_00077,Donna Thompson,Male,39,Research and Development,Legal Counsel,5,2,1,4,1,8864,19,1,11,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_01216_00078,Joseph Taylor,Male,48,Human Resources,HR Manager,2,2,1,1,2,4337,23,1,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00079,Linda Williams,Female,28,IT,Accountant,3,3,3,3,2,6792,12,1,13,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_01216_00080,Richard Martin,Female,40,Operations,Legal Counsel,2,1,1,1,1,11135,13,0,2,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01216_00081,Steven Miller,Female,23,Human Resources,Marketing Manager,4,1,2,1,4,9899,21,0,10,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01216_00082,Mark Davis,Male,44,Human Resources,Product Manager,1,2,4,4,4,10718,12,2,1,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00083,Carol Moore,Female,22,Legal,Financial Analyst,2,2,2,1,3,7775,21,0,12,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00084,Christopher Lopez,Female,41,Finance,Research Scientist,1,4,1,2,1,6144,24,2,8,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_01216_00085,Ashley Walker,Male,28,Operations,Business Analyst,4,4,2,4,4,7440,14,3,6,6,15,15,Non-Travel,No
EMP_COMP_BAD_01216_00086,Lisa Thompson,Male,48,Marketing,Accountant,4,3,2,1,1,4470,17,3,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00087,Karen Williams,Male,37,Human Resources,Product Manager,2,2,3,3,4,9312,20,2,5,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00088,Kimberly Thomas,Female,49,Sales,Business Analyst,4,2,3,4,1,6907,25,2,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_01216_00089,James Martin,Male,51,Human Resources,Sales Representative,2,3,4,4,1,6783,16,0,13,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00090,Carol Jones,Male,26,Research and Development,Marketing Manager,4,1,2,4,4,8801,24,3,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_01216_00091,Jennifer Lewis,Male,24,Operations,Accountant,5,4,4,3,1,8250,16,2,11,6,16,10,Non-Travel,No
EMP_COMP_BAD_01216_00092,Anthony Brown,Male,24,Sales,Support Specialist,1,2,2,4,3,12977,23,3,11,1,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00093,Steven Thompson,Male,43,Sales,IT Administrator,3,4,2,4,4,7957,15,2,9,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_01216_00094,Joseph Walker,Female,40,Finance,Product Manager,4,2,4,3,4,9229,21,2,6,0,14,28,Non-Travel,No
EMP_COMP_BAD_01216_00095,Joseph Jackson,Male,32,Support,Sales Representative,3,4,3,2,1,11838,13,1,14,8,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00096,Linda Davis,Male,48,Engineering,Financial Analyst,4,3,1,3,4,10217,21,0,12,2,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00097,Elizabeth Clark,Female,39,Engineering,Research Scientist,1,3,2,3,1,4742,24,2,10,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_01216_00098,Sandra Harris,Female,23,Operations,Product Manager,5,3,4,3,4,6985,23,1,14,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_01216_00099,Melissa Williams,Male,56,Legal,Operations Manager,5,4,1,2,3,10267,18,3,13,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_01216_00100,Betty Hernandez,Male,37,Human Resources,Operations Manager,5,4,4,2,2,5656,17,1,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_01216_00101,Matthew Moore,Female,54,Operations,Research Scientist,5,1,3,3,3,9161,21,3,3,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_01216_00102,Daniel Miller,Female,28,IT,Operations Manager,2,3,2,4,4,15402,11,0,13,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_01216_00103,Jennifer Davis,Female,52,IT,HR Manager,4,3,3,3,3,11862,24,1,15,10,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00104,Kimberly Smith,Female,56,Marketing,Research Scientist,1,4,1,2,2,16250,24,2,4,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01216_00105,David Hernandez,Male,35,Operations,Accountant,1,3,1,3,2,10599,13,3,7,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00106,Kenneth Robinson,Male,25,Operations,Business Analyst,3,2,4,1,2,15916,23,2,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00107,Jessica Wilson,Male,45,Finance,Support Specialist,3,3,3,4,2,6180,20,0,9,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00108,Lisa Wilson,Male,43,IT,Support Specialist,2,1,2,2,2,7003,20,2,15,4,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00109,Kevin Smith,Female,46,Legal,Operations Manager,3,3,3,2,4,5011,19,0,7,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_01216_00110,John Gonzalez,Male,44,Support,Legal Counsel,2,1,2,1,2,10474,25,0,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_01216_00111,Melissa Anderson,Male,24,Research and Development,Product Manager,4,3,2,4,2,4677,13,0,5,3,13,11,Non-Travel,No
EMP_COMP_BAD_01216_00112,Emily Robinson,Male,51,Finance,Support Specialist,5,2,1,3,1,7602,11,1,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00113,Patricia Williams,Female,58,Human Resources,Research Scientist,5,4,4,4,2,15304,12,3,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_01216_00114,Matthew Miller,Male,34,Legal,Accountant,3,1,1,1,1,15704,11,2,4,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_01216_00115,Nancy Walker,Female,45,Support,Software Engineer,3,3,3,1,2,11278,19,0,8,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01216_00116,Elizabeth Lewis,Female,36,Operations,IT Administrator,4,3,1,2,2,7021,11,0,11,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_01216_00117,James Brown,Female,33,Research and Development,Sales Representative,4,4,2,1,3,9029,20,1,10,10,12,14,Travel_Rarely,No
EMP_COMP_BAD_01216_00118,Jennifer Ramirez,Female,40,Human Resources,Sales Representative,2,1,3,3,2,10995,25,1,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_01216_00119,Betty Perez,Female,38,Finance,Data Scientist,5,3,3,4,4,7165,15,3,12,7,13,13,Non-Travel,No
EMP_COMP_BAD_01216_00120,Amanda Thompson,Male,46,Operations,Software Engineer,5,3,2,4,3,5399,12,1,14,1,17,14,Non-Travel,No
EMP_COMP_BAD_01216_00121,Joshua Miller,Female,56,Research and Development,Product Manager,2,1,3,3,2,5758,23,0,6,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_01216_00122,Karen Smith,Male,31,Marketing,Data Scientist,1,2,2,1,3,16146,17,0,6,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_01216_00123,Sandra Lewis,Male,38,Sales,Product Manager,1,3,3,4,1,5375,13,2,14,9,18,8,Non-Travel,No
EMP_COMP_BAD_01216_00124,Thomas Lopez,Male,42,Sales,Research Scientist,3,1,2,1,3,5556,13,1,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_01216_00125,Emily Jones,Male,48,Research and Development,Software Engineer,5,2,3,1,3,10488,17,0,10,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00126,Jennifer Gonzalez,Male,53,Research and Development,HR Manager,3,3,1,4,2,6252,24,2,9,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_01216_00127,Donald Wilson,Female,46,Support,Legal Counsel,5,1,3,3,1,4365,20,0,9,2,10,25,Non-Travel,No
EMP_COMP_BAD_01216_00128,William Johnson,Male,40,Finance,Data Scientist,2,3,1,4,3,4830,15,1,13,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_01216_00129,William Thompson,Female,56,Marketing,Data Scientist,2,2,1,3,4,4297,19,2,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_01216_00130,Betty Perez,Male,40,Marketing,Software Engineer,3,4,4,3,2,12542,11,2,15,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00131,George Rodriguez,Female,38,Support,Support Specialist,1,1,4,2,1,5238,11,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_01216_00132,Betty Williams,Male,34,Engineering,Business Analyst,3,2,4,4,2,9612,15,3,12,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_01216_00133,Betty Wilson,Male,47,Operations,Support Specialist,5,2,1,4,1,9475,19,3,11,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00134,Jessica Sanchez,Female,52,Operations,IT Administrator,1,3,4,4,3,15122,20,1,10,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_01216_00135,Robert Robinson,Male,48,Research and Development,IT Administrator,2,2,3,4,4,6651,16,1,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00136,Thomas Robinson,Male,25,Legal,Accountant,3,3,4,1,3,12452,13,0,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_01216_00137,Jessica Wilson,Female,55,Finance,Financial Analyst,4,4,2,4,2,5708,16,2,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_01216_00138,Robert Anderson,Male,24,Engineering,HR Manager,2,2,4,2,1,11123,22,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_01216_00139,Michael Johnson,Male,55,Human Resources,Research Scientist,3,3,4,3,1,4615,13,1,13,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00140,Donna Clark,Male,28,IT,Sales Representative,5,1,2,1,3,12688,18,3,5,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00141,Lisa Ramirez,Male,57,IT,Marketing Manager,3,1,4,3,4,7699,23,3,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_01216_00142,Margaret Moore,Female,51,Research and Development,Legal Counsel,3,4,4,4,1,11474,25,1,13,9,22,21,Non-Travel,No
EMP_COMP_BAD_01216_00143,Andrew Anderson,Female,38,Operations,HR Manager,2,2,3,3,4,7284,23,1,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00144,Carol Martinez,Male,23,Engineering,Business Analyst,2,1,2,1,4,15791,25,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00145,Sarah Robinson,Male,53,Human Resources,Accountant,4,3,1,2,4,8721,19,3,12,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00146,John Perez,Female,42,Support,Legal Counsel,4,3,2,2,2,7990,18,3,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_01216_00147,Kenneth Sanchez,Male,57,IT,Sales Representative,3,2,2,1,1,10435,15,2,5,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01216_00148,Jennifer Robinson,Male,56,Human Resources,IT Administrator,2,1,2,2,2,5189,12,2,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_01216_00149,Sandra Williams,Male,34,Marketing,Support Specialist,3,4,4,3,4,10044,18,0,12,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_01216_00150,Michael Davis,Female,38,Finance,Accountant,3,2,3,1,2,9799,17,0,13,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01216_00151,David Walker,Female,22,Legal,Operations Manager,3,1,3,1,3,9835,23,1,15,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_01216_00152,Richard Walker,Male,56,Support,Support Specialist,3,3,4,2,4,4496,25,2,7,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00153,John Martinez,Female,29,Sales,Legal Counsel,1,3,1,2,3,12151,19,2,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00154,Melissa Ramirez,Male,51,Operations,IT Administrator,5,1,2,3,1,5576,12,2,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_01216_00155,Carol Moore,Male,40,Operations,Software Engineer,3,3,1,2,3,6331,12,0,4,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_01216_00156,Emily Brown,Male,36,IT,Financial Analyst,1,3,4,4,1,13293,23,2,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_01216_00157,Jennifer Miller,Male,58,Human Resources,Business Analyst,5,3,4,1,1,6953,18,3,13,2,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00158,James Robinson,Male,54,Human Resources,Operations Manager,4,3,4,3,4,14970,19,1,11,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_01216_00159,Emily Anderson,Female,34,Engineering,Business Analyst,5,2,3,2,1,12468,24,1,12,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00160,Karen Jones,Male,53,Engineering,Operations Manager,4,2,3,2,2,9605,13,1,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00161,Richard Wilson,Female,28,Human Resources,Marketing Manager,1,4,2,4,4,4457,20,0,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00162,Betty Perez,Female,34,IT,Business Analyst,5,3,2,2,2,7421,21,0,14,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_01216_00163,Anthony Brown,Male,40,Finance,Sales Representative,2,1,2,2,1,11565,21,0,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00164,James Jackson,Male,27,Marketing,IT Administrator,4,4,2,1,4,8841,24,3,15,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01216_00165,Melissa Jackson,Male,47,Support,Accountant,3,3,3,4,2,8337,17,0,14,6,24,20,Travel_Frequently,No
EMP_COMP_BAD_01216_00166,Nancy Rodriguez,Male,29,Support,Accountant,2,1,2,2,3,10397,17,3,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01216_00167,David Hernandez,Male,57,IT,Accountant,4,1,2,3,3,9621,18,2,5,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_01216_00168,Jennifer Anderson,Male,46,Support,Research Scientist,1,3,2,4,2,7810,18,3,3,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_01216_00169,Christopher Perez,Female,26,Research and Development,Marketing Manager,1,2,3,4,1,6333,16,3,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00170,Joseph Perez,Female,41,Marketing,Data Scientist,3,2,3,1,3,5789,17,1,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01216_00171,Betty Brown,Female,30,Legal,Legal Counsel,4,1,4,3,2,8776,12,1,15,1,22,21,Non-Travel,No
EMP_COMP_BAD_01216_00172,Charles Jones,Female,42,Legal,Software Engineer,5,2,4,1,1,9215,22,1,14,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_01216_00173,Brian Lewis,Male,56,Sales,Financial Analyst,2,4,2,2,3,10292,21,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_01216_00174,Christopher Jackson,Male,47,Operations,Sales Representative,4,4,4,4,2,4996,18,2,12,7,12,10,Non-Travel,Yes
