employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01639_00019,Mark Thomas,Male,57,Human Resources,Legal Counsel,4,3,2,4,3,15953,21,2,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00020,Barbara Rodriguez,Female,58,Support,Financial Analyst,1,4,2,3,2,9065,13,2,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01639_00021,Carol Lopez,Male,38,Operations,Legal Counsel,3,1,4,4,3,6052,11,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01639_00022,Charles Thompson,Female,51,Engineering,HR Manager,3,1,4,4,2,8680,17,0,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_01639_00023,Amanda Taylor,Female,38,Marketing,Marketing Manager,3,2,3,1,3,7918,15,0,13,1,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00024,Paul Jones,Female,57,Human Resources,Financial Analyst,2,4,1,3,3,5913,20,0,11,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01639_00025,Karen Johnson,Male,54,Marketing,Marketing Manager,3,4,2,2,1,12600,25,2,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00026,Susan Taylor,Male,42,Engineering,Financial Analyst,1,4,2,4,4,10373,23,2,5,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01639_00027,Linda Martin,Male,31,Legal,Software Engineer,3,4,1,3,2,9916,15,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01639_00028,Brian Thompson,Male,47,Human Resources,Sales Representative,1,3,2,4,2,5656,20,1,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01639_00029,Susan Robinson,Male,51,Marketing,Legal Counsel,3,2,2,2,4,11580,20,1,5,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01639_00030,Jessica Williams,Male,26,Operations,Accountant,5,2,3,1,4,6050,19,3,10,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01639_00031,Michelle Lopez,Male,49,Research and Development,Marketing Manager,4,4,3,3,4,9167,15,0,10,9,19,7,Non-Travel,No
EMP_COMP_GOOD_01639_00032,Sarah Lee,Female,46,Legal,Accountant,5,1,4,4,2,6615,14,2,6,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01639_00033,Dorothy Gonzalez,Male,31,Human Resources,Marketing Manager,4,2,2,1,2,13039,12,1,5,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01639_00034,Thomas Hernandez,Female,42,Engineering,Marketing Manager,5,2,1,2,3,9954,24,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00035,Karen Ramirez,Female,26,Support,IT Administrator,4,3,1,2,1,3591,13,2,15,8,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01639_00036,Sarah Wilson,Male,54,IT,Financial Analyst,4,2,1,2,2,8829,16,3,15,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01639_00037,Melissa Clark,Male,37,Marketing,Support Specialist,2,4,4,4,2,3563,25,0,12,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00038,Dorothy Brown,Female,50,Marketing,IT Administrator,3,4,3,3,3,3544,13,2,15,7,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00039,Susan Lee,Female,51,Finance,Research Scientist,2,2,3,2,1,7580,23,1,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01639_00040,Kimberly Lee,Female,49,Marketing,HR Manager,3,2,1,1,4,13136,24,0,11,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00041,Donna Martinez,Male,27,IT,Software Engineer,4,1,2,3,1,9838,19,0,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00042,Nancy Perez,Female,50,IT,Marketing Manager,4,3,1,1,2,14527,14,1,14,6,21,17,Non-Travel,No
EMP_COMP_GOOD_01639_00043,David Ramirez,Male,47,Support,Support Specialist,2,3,3,1,2,8239,13,2,12,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00044,Michael Sanchez,Female,26,Support,Business Analyst,1,1,2,2,4,10887,24,2,9,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01639_00045,Dorothy Wilson,Female,51,Legal,Software Engineer,2,1,1,4,4,15385,21,3,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01639_00046,Joshua Smith,Male,55,Legal,Product Manager,3,2,4,1,1,4934,19,2,12,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00047,Anthony Ramirez,Male,32,Operations,Sales Representative,3,3,2,3,1,9698,17,1,8,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01639_00048,Donna Miller,Female,25,Support,Operations Manager,3,1,1,3,2,4876,24,2,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01639_00049,Margaret Robinson,Male,48,IT,Legal Counsel,4,3,4,3,2,7906,14,1,10,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01639_00050,Charles Miller,Female,23,IT,Business Analyst,5,2,2,1,4,10841,24,2,9,9,19,29,Non-Travel,No
EMP_COMP_GOOD_01639_00051,Nancy Martin,Female,22,Finance,IT Administrator,3,3,2,1,4,15360,11,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00052,Margaret Wilson,Male,55,Operations,Financial Analyst,4,2,2,4,1,8150,18,1,6,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01639_00053,Sandra Hernandez,Female,25,Engineering,Operations Manager,3,4,1,4,1,6982,11,1,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01639_00054,Michelle Smith,Male,38,IT,Accountant,2,4,1,1,2,12793,17,1,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01639_00055,William Perez,Male,51,Marketing,Operations Manager,5,4,3,1,3,9436,11,1,7,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01639_00056,Susan Jones,Female,44,Marketing,Software Engineer,4,3,2,3,2,8318,14,3,8,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01639_00057,Kimberly Anderson,Female,48,Operations,Business Analyst,3,1,3,2,2,6938,12,2,13,1,16,24,Non-Travel,No
EMP_COMP_GOOD_01639_00058,Steven Hernandez,Male,55,Finance,IT Administrator,4,4,4,3,4,10469,11,2,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01639_00059,Christopher Thomas,Male,52,Legal,HR Manager,5,4,2,1,1,10070,16,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01639_00060,Michelle Garcia,Male,28,Support,Legal Counsel,5,3,4,4,1,12244,12,3,8,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01639_00061,Joseph Harris,Female,57,Engineering,Accountant,3,3,2,1,1,6288,19,1,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_01639_00062,Robert Ramirez,Male,52,Engineering,Product Manager,2,2,2,2,1,14955,22,1,10,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00063,Elizabeth Hernandez,Male,48,Engineering,Accountant,3,4,2,1,4,11667,15,1,8,0,9,10,Non-Travel,No
EMP_COMP_GOOD_01639_00064,Charles Moore,Male,46,Sales,Sales Representative,3,3,2,2,1,7422,14,3,10,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00065,Daniel Anderson,Female,44,Support,Business Analyst,4,2,3,2,3,6298,18,2,5,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01639_00066,John Sanchez,Male,53,Support,IT Administrator,4,4,3,3,1,9720,16,3,2,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01639_00067,Michelle Davis,Female,29,Research and Development,Legal Counsel,3,3,4,2,4,4712,11,3,8,8,18,17,Non-Travel,No
EMP_COMP_GOOD_01639_00068,Sarah Garcia,Male,52,Operations,Product Manager,5,3,2,3,1,6939,12,1,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_01639_00069,Andrew Perez,Female,28,Human Resources,Marketing Manager,2,3,2,4,4,4881,11,3,13,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01639_00070,Anthony Lopez,Male,40,Research and Development,Software Engineer,1,4,4,3,4,8131,20,0,9,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01639_00071,Thomas Brown,Female,30,IT,Support Specialist,1,3,4,1,4,9516,23,0,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00072,Susan Perez,Male,29,Support,Product Manager,5,2,3,4,3,8769,13,3,13,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00073,Jessica Thompson,Female,39,Human Resources,Marketing Manager,1,2,4,1,2,16283,17,2,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00074,Emily Miller,Female,32,Marketing,Business Analyst,2,3,1,3,1,7492,19,3,9,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01639_00075,Susan Perez,Female,23,Human Resources,Data Scientist,3,2,2,2,4,12564,11,2,10,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00076,Barbara Jackson,Female,30,Marketing,Data Scientist,4,3,3,1,1,6961,20,3,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01639_00077,Margaret Moore,Female,50,Finance,Marketing Manager,3,1,1,4,4,6060,13,0,9,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00078,Andrew Wilson,Male,26,Research and Development,IT Administrator,1,1,3,2,4,4689,23,1,12,5,19,24,Non-Travel,No
EMP_COMP_GOOD_01639_00079,Richard Clark,Female,49,IT,Product Manager,3,2,3,1,1,5089,20,1,14,3,17,19,Non-Travel,No
EMP_COMP_GOOD_01639_00080,Matthew Davis,Female,41,Marketing,Sales Representative,1,3,4,2,2,8573,14,0,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_01639_00081,John Moore,Male,51,Sales,Marketing Manager,3,4,1,4,3,14993,24,1,14,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00082,Anthony Rodriguez,Male,49,Research and Development,Product Manager,2,3,3,1,4,5088,22,2,9,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01639_00083,Christopher Ramirez,Female,25,Human Resources,Financial Analyst,2,3,3,1,1,9344,22,0,13,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01639_00084,Thomas Johnson,Female,44,Sales,Accountant,1,1,3,1,4,9555,22,0,12,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01639_00085,George Lewis,Male,33,IT,Accountant,4,3,1,1,3,5771,17,3,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00086,Andrew Jackson,Female,54,Sales,Sales Representative,1,3,2,3,2,3616,15,0,15,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01639_00087,Sandra Moore,Male,51,Research and Development,Operations Manager,3,1,3,3,4,8413,21,2,9,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01639_00088,Karen Martin,Female,28,Engineering,Sales Representative,3,3,2,2,2,3503,15,3,10,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00089,Daniel Lewis,Male,24,Engineering,Marketing Manager,5,3,4,1,2,9765,13,3,12,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00090,Sandra Gonzalez,Female,37,Human Resources,IT Administrator,2,1,2,4,3,4967,17,0,6,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01639_00091,Paul Thompson,Female,50,Operations,Data Scientist,2,4,4,1,4,6066,17,1,13,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01639_00092,Lisa Thomas,Female,34,Operations,Sales Representative,3,1,3,4,3,10716,13,3,13,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00093,Elizabeth Lewis,Female,44,Sales,Data Scientist,3,1,4,3,2,7703,25,3,3,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00094,Andrew Johnson,Female,37,IT,HR Manager,5,1,2,4,2,16021,21,0,9,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01639_00095,Amanda Miller,Male,36,Finance,Business Analyst,3,1,1,4,2,4634,20,1,11,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00096,David Thomas,Male,51,Operations,Software Engineer,2,4,3,2,3,9030,16,1,9,9,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01639_00097,Charles Martinez,Male,57,Human Resources,Product Manager,3,4,4,4,4,15470,15,0,10,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01639_00098,Betty Jones,Female,28,Sales,Software Engineer,5,2,2,2,1,12156,25,2,10,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01639_00099,George Lopez,Male,31,Finance,Data Scientist,4,4,1,2,1,7794,16,3,9,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00100,Elizabeth Davis,Female,27,IT,Marketing Manager,2,1,1,1,4,7726,14,1,14,2,21,23,Non-Travel,No
EMP_COMP_GOOD_01639_00101,Betty Williams,Male,48,Finance,Data Scientist,1,3,1,4,1,7819,20,1,15,5,20,7,Non-Travel,No
EMP_COMP_GOOD_01639_00102,Linda Perez,Male,44,Human Resources,Research Scientist,4,1,3,3,3,13448,22,1,7,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00103,Paul Martin,Female,35,Finance,Research Scientist,4,2,2,2,2,15170,17,0,15,10,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00104,Jennifer Thomas,Male,44,Research and Development,Legal Counsel,2,3,4,1,4,8015,14,1,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00105,John Wilson,Female,52,Engineering,Software Engineer,4,4,2,3,4,7311,23,0,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00106,Thomas Brown,Female,56,Operations,Marketing Manager,1,3,2,3,4,5293,19,0,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00107,John Ramirez,Male,39,Legal,Operations Manager,4,2,3,3,1,6734,17,2,8,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01639_00108,Anthony Davis,Female,42,Sales,IT Administrator,3,4,1,3,1,6655,24,2,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00109,Jessica Martin,Male,40,Support,Operations Manager,4,3,2,1,2,5536,22,0,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00110,David Moore,Male,43,Marketing,Sales Representative,2,3,3,3,1,7337,19,2,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00111,Linda Jones,Female,39,Research and Development,Legal Counsel,2,2,4,1,4,11767,18,3,15,10,22,19,Non-Travel,No
EMP_COMP_GOOD_01639_00112,Jennifer Brown,Male,54,Legal,IT Administrator,2,3,2,4,2,15089,17,1,6,6,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01639_00113,Amanda Clark,Male,28,Finance,Product Manager,2,2,3,3,2,15005,19,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00114,Anthony Lee,Male,22,Sales,Sales Representative,3,1,2,2,2,14515,24,0,7,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01639_00115,Daniel Williams,Female,38,Operations,Data Scientist,4,2,1,4,1,4737,25,0,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01639_00116,Brian Anderson,Male,48,Finance,Software Engineer,1,2,3,4,1,7726,12,0,4,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01639_00117,Steven Taylor,Female,40,Marketing,Sales Representative,4,1,1,1,4,7880,17,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00118,Sarah Lewis,Male,35,Research and Development,Business Analyst,4,3,2,1,3,5780,19,1,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00119,Michael Lee,Female,55,Operations,Data Scientist,2,4,2,3,1,9191,13,1,11,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00120,George Hernandez,Female,31,Human Resources,Business Analyst,4,3,1,4,4,9107,15,3,2,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01639_00121,Steven Perez,Male,38,Research and Development,Support Specialist,4,4,2,4,1,7772,15,2,3,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00122,James Gonzalez,Female,29,Sales,Product Manager,3,2,3,4,3,8097,25,0,10,3,20,17,Non-Travel,No
EMP_COMP_GOOD_01639_00123,Ashley Walker,Male,32,Engineering,Accountant,1,4,2,2,3,11725,20,3,14,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00124,Anthony Wilson,Male,45,Finance,Financial Analyst,4,3,3,3,3,13177,15,1,11,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00125,Mark Brown,Male,36,Marketing,Sales Representative,2,3,1,2,2,5857,24,3,3,3,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01639_00126,Jessica Jones,Female,55,Marketing,Sales Representative,4,4,2,3,3,4585,15,0,11,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00127,Melissa Martinez,Female,22,Operations,HR Manager,2,4,1,3,2,8723,25,1,15,7,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01639_00128,Dorothy Smith,Female,38,Research and Development,Product Manager,4,3,3,2,4,12688,13,0,4,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01639_00129,Robert Jackson,Female,42,Human Resources,Business Analyst,3,2,2,2,1,8184,22,1,9,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00130,Susan Thomas,Male,35,Operations,Sales Representative,4,3,1,2,4,10770,22,1,8,1,16,21,Non-Travel,No
EMP_COMP_GOOD_01639_00131,Michelle Walker,Female,51,IT,Data Scientist,4,3,1,3,1,11877,22,0,13,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01639_00132,Patricia Taylor,Female,53,Operations,Legal Counsel,1,2,1,4,3,11836,23,3,13,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00133,Linda Thomas,Female,25,Support,Financial Analyst,2,2,3,3,4,8331,14,1,11,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00134,Brian Anderson,Male,32,Support,Data Scientist,5,4,4,3,2,8830,16,0,9,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01639_00135,Donald Wilson,Male,38,Operations,HR Manager,4,2,4,2,1,9176,18,2,10,1,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01639_00136,Barbara Ramirez,Male,56,Legal,Software Engineer,4,4,2,2,3,5498,21,0,14,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01639_00137,Mary Sanchez,Male,48,Finance,Financial Analyst,4,2,1,1,1,4941,19,3,11,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01639_00138,Richard Jones,Female,41,Sales,Software Engineer,5,2,2,2,1,8960,17,0,9,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01639_00139,Susan Hernandez,Male,54,Legal,Software Engineer,5,3,2,2,3,16439,18,0,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00140,Donald Williams,Male,31,Operations,Support Specialist,3,1,2,3,4,10024,18,0,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01639_00141,Mark Martin,Male,42,Marketing,Marketing Manager,1,1,3,4,1,6655,25,0,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00142,Sarah Anderson,Male,24,Sales,Software Engineer,1,4,4,2,4,4808,12,2,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00143,Donna Sanchez,Female,34,Human Resources,Financial Analyst,2,1,3,2,4,6910,15,3,5,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01639_00144,Sarah Walker,Female,44,Research and Development,HR Manager,5,2,4,2,3,6269,23,3,10,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01639_00145,Betty Moore,Male,35,Marketing,Research Scientist,5,1,4,1,3,5930,21,0,14,10,24,25,Non-Travel,No
EMP_COMP_GOOD_01639_00146,Joshua Lee,Female,29,Engineering,Software Engineer,4,4,4,2,3,4878,13,1,9,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00147,Jessica Lee,Female,35,Finance,Data Scientist,1,3,2,1,1,6024,18,2,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00148,Kimberly Smith,Male,52,Sales,Data Scientist,2,4,2,3,2,10652,11,1,11,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01639_00149,Nancy Thompson,Male,57,Marketing,Data Scientist,1,4,1,2,1,5240,16,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01639_00150,Mary Sanchez,Female,51,Marketing,Research Scientist,4,2,1,2,4,16158,12,2,12,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01639_00151,Donald Thompson,Female,36,Marketing,Operations Manager,3,2,4,4,1,4745,25,3,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00152,Michelle Moore,Male,51,Research and Development,Legal Counsel,2,1,4,2,2,5822,23,2,11,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01639_00153,Anthony Lopez,Female,43,IT,Legal Counsel,1,3,1,4,3,9267,24,1,15,2,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01639_00154,Barbara Wilson,Female,40,Finance,Financial Analyst,1,1,3,2,3,15220,15,0,13,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01639_00155,Thomas Robinson,Male,50,Finance,Marketing Manager,3,1,3,3,4,5225,21,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00156,Paul Martinez,Female,52,IT,Data Scientist,1,2,4,1,2,8894,13,3,11,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00157,Emily Lewis,Female,56,Sales,Product Manager,1,3,4,3,1,10375,23,3,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01639_00158,Kenneth Thompson,Female,24,IT,Data Scientist,3,2,1,2,4,5431,19,1,9,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01639_00159,Linda Anderson,Female,39,Marketing,Operations Manager,1,3,1,1,4,5567,24,2,5,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01639_00160,Joseph Thomas,Female,55,Marketing,IT Administrator,1,4,1,4,1,8687,24,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00161,Amanda Williams,Female,32,Legal,Software Engineer,5,3,1,4,4,8946,18,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01639_00162,Joshua Thomas,Male,25,Engineering,Product Manager,2,3,4,1,3,7748,17,3,9,1,16,13,Non-Travel,No
EMP_COMP_GOOD_01639_00163,Amanda Walker,Male,57,Legal,Data Scientist,3,1,4,1,1,10507,22,1,13,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01639_00164,Robert Smith,Male,57,Engineering,IT Administrator,3,4,4,3,3,6400,12,3,13,7,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01639_00165,Dorothy Taylor,Female,48,Legal,Accountant,5,3,1,2,1,4077,24,1,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01639_00166,Linda Wilson,Male,22,IT,Sales Representative,2,1,1,4,2,14919,16,3,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01639_00167,Margaret Garcia,Male,30,Support,Financial Analyst,3,2,1,2,4,5952,21,2,9,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01639_00168,Richard Miller,Male,49,Legal,Business Analyst,2,3,2,1,3,4075,17,1,6,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01639_00169,Linda Martin,Male,45,Human Resources,Operations Manager,4,4,3,1,3,4392,24,0,12,2,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01639_00170,Jessica Walker,Female,23,Engineering,IT Administrator,3,1,4,1,3,5070,19,0,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01639_00171,William Robinson,Female,24,Sales,Accountant,3,2,4,4,1,9442,21,0,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01639_00172,David Thomas,Male,32,Support,Marketing Manager,1,2,1,1,4,7906,18,0,10,0,16,27,Travel_Rarely,No
