employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00904_00175,Mark Miller,Female,29,IT,Legal Counsel,2,4,2,3,2,11440,17,2,10,10,18,9,Non-Travel,Yes
EMP_COMP_BAD_00904_00176,Donna Jones,Male,49,Support,Support Specialist,4,2,4,2,1,9138,16,3,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00177,Thomas Lee,Male,28,Research and Development,Research Scientist,1,1,1,2,3,6493,18,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_00904_00178,John Sanchez,Male,39,Marketing,Financial Analyst,4,4,2,4,1,9764,12,1,12,9,22,11,Non-Travel,No
EMP_COMP_BAD_00904_00179,Elizabeth Davis,Male,33,Engineering,Operations Manager,2,2,4,2,3,3738,12,0,11,3,18,21,Non-Travel,No
EMP_COMP_BAD_00904_00180,Melissa Garcia,Male,56,Marketing,Data Scientist,3,2,4,4,1,16305,25,2,8,0,15,29,Non-Travel,No
EMP_COMP_BAD_00904_00181,John Johnson,Male,39,Operations,Legal Counsel,3,3,2,4,2,6554,21,0,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_00904_00182,Dorothy Harris,Female,43,Support,Software Engineer,1,3,1,3,4,8937,22,1,14,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_00904_00183,Brian Gonzalez,Female,37,Human Resources,Business Analyst,5,4,2,1,1,5667,19,2,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_00904_00184,Matthew Ramirez,Male,41,Finance,Legal Counsel,4,3,2,3,4,8783,16,2,10,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00185,Kimberly White,Female,29,Legal,Marketing Manager,3,3,1,3,1,6022,23,1,14,4,24,26,Travel_Frequently,No
EMP_COMP_BAD_00904_00186,Mary Smith,Female,51,Finance,Support Specialist,5,3,2,1,2,11200,16,0,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_00904_00187,Sandra Anderson,Female,53,Sales,Business Analyst,4,2,2,3,3,5846,22,0,14,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00188,Robert Wilson,Female,26,Sales,Financial Analyst,3,3,1,1,1,9898,16,0,10,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00189,Joshua Walker,Female,52,Legal,Operations Manager,5,2,2,1,2,8883,25,1,12,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_00904_00190,Nancy Martin,Female,23,Human Resources,Data Scientist,3,2,3,3,3,4898,16,3,5,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_00904_00191,John Jackson,Female,23,IT,Product Manager,1,3,4,3,3,8835,11,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00904_00192,Susan Smith,Male,49,Research and Development,Product Manager,4,3,4,4,4,4789,16,0,10,10,19,28,Non-Travel,No
EMP_COMP_BAD_00904_00193,Linda Brown,Female,47,Support,IT Administrator,1,2,4,3,3,6620,12,2,5,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00904_00194,Robert Taylor,Male,58,Sales,IT Administrator,4,4,4,2,3,9442,13,2,3,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00195,Donald Walker,Male,27,Engineering,Software Engineer,1,4,2,1,2,9046,22,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00196,Barbara Miller,Male,39,Legal,Software Engineer,1,3,1,1,1,9642,15,0,14,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_00904_00197,James Lee,Male,23,Legal,Sales Representative,4,4,3,3,4,9692,17,3,1,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_00904_00198,Joseph Gonzalez,Male,35,Operations,Operations Manager,3,1,3,2,2,13489,18,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00199,Linda Sanchez,Female,42,Human Resources,Legal Counsel,3,2,1,4,3,8903,12,1,14,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_00904_00200,Kenneth Wilson,Male,57,Human Resources,HR Manager,5,4,3,1,3,8032,23,1,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_00904_00201,Emily Clark,Female,43,Sales,Operations Manager,4,2,1,2,2,16451,24,2,8,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_00904_00202,Barbara Harris,Male,27,Human Resources,Software Engineer,3,1,1,4,4,10437,17,0,14,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_00904_00203,Elizabeth Moore,Male,35,Research and Development,Data Scientist,5,4,2,2,1,12730,20,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_00904_00204,Anthony Jones,Male,39,Operations,Data Scientist,4,1,2,1,4,10273,23,0,14,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00205,Mark Smith,Female,52,Sales,IT Administrator,4,1,2,4,2,4767,15,2,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_00904_00206,Paul Clark,Female,23,IT,Data Scientist,1,4,2,4,3,5528,13,1,5,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00904_00207,Susan Anderson,Female,26,Research and Development,Sales Representative,2,3,1,1,2,10980,25,0,11,2,17,16,Travel_Frequently,No
EMP_COMP_BAD_00904_00208,Betty Sanchez,Female,31,IT,Business Analyst,1,2,4,4,4,14634,21,1,15,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_00904_00209,Anthony Martin,Male,29,Operations,Accountant,1,2,2,2,4,4812,11,0,11,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_00904_00210,Margaret Ramirez,Female,44,Human Resources,Business Analyst,2,1,1,1,1,14656,13,0,14,5,24,3,Non-Travel,Yes
EMP_COMP_BAD_00904_00211,Susan Robinson,Female,56,Finance,Research Scientist,1,3,1,2,2,15259,20,1,5,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00212,Betty Moore,Male,36,Sales,Product Manager,4,1,4,4,1,12587,16,2,14,7,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00213,Robert Martinez,Female,52,Sales,Data Scientist,2,2,4,1,4,14961,11,1,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00904_00214,Ashley Garcia,Male,34,Human Resources,Operations Manager,5,2,4,3,3,10000,15,0,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00215,George Miller,Male,38,Support,Product Manager,1,1,3,2,2,4753,24,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00216,Ashley Jones,Male,30,Finance,Product Manager,2,3,1,3,3,6502,13,2,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_00904_00217,Susan Smith,Male,56,Human Resources,Business Analyst,3,1,3,2,3,11345,11,3,12,0,21,14,Non-Travel,Yes
EMP_COMP_BAD_00904_00218,Matthew Moore,Male,54,Support,Financial Analyst,4,1,3,1,3,10221,23,2,7,0,7,29,Non-Travel,No
EMP_COMP_BAD_00904_00219,William Perez,Male,54,Finance,Support Specialist,5,1,2,3,3,7392,21,0,14,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00220,Patricia Garcia,Female,30,Support,Sales Representative,5,4,1,3,3,8648,20,1,4,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00221,Kenneth Lewis,Male,44,IT,Sales Representative,1,3,4,3,3,16040,11,1,11,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00904_00222,Melissa Hernandez,Male,50,Finance,Product Manager,4,1,2,4,4,9899,22,3,12,10,18,26,Non-Travel,No
EMP_COMP_BAD_00904_00223,Sarah Martin,Female,56,Engineering,Software Engineer,3,1,4,1,2,8593,11,1,15,6,21,10,Travel_Rarely,No
EMP_COMP_BAD_00904_00224,Daniel Lopez,Female,23,Human Resources,Operations Manager,3,1,1,2,3,8506,20,1,13,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_00904_00225,Thomas Lewis,Female,51,Human Resources,Data Scientist,3,1,3,1,2,15352,14,2,9,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00226,Joseph Moore,Male,50,Research and Development,Support Specialist,2,4,3,4,2,6154,18,3,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00227,Matthew Robinson,Male,22,Sales,Legal Counsel,1,4,2,3,3,5379,21,3,2,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00904_00228,Betty Robinson,Male,39,Research and Development,Marketing Manager,1,2,3,1,3,11514,14,2,14,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00229,Brian Thomas,Female,32,Support,Financial Analyst,4,3,2,3,3,16439,21,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_00904_00230,Elizabeth Taylor,Male,53,Support,Legal Counsel,2,3,4,1,1,12098,15,1,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00231,Thomas Jackson,Female,23,Operations,Legal Counsel,1,1,3,4,4,9790,24,0,5,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00904_00232,William Brown,Male,58,IT,Research Scientist,4,2,4,3,4,9871,18,2,9,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_00904_00233,Ashley Brown,Male,27,Finance,Legal Counsel,2,4,1,1,2,4704,25,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00234,Ashley Williams,Female,27,Support,Financial Analyst,3,4,2,1,4,9614,25,0,6,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00904_00235,Linda Miller,Female,48,Engineering,Operations Manager,3,4,3,2,4,15256,17,0,8,3,18,6,Non-Travel,No
EMP_COMP_BAD_00904_00236,Kimberly Martinez,Male,37,Operations,Marketing Manager,2,2,3,2,2,8963,23,2,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_00904_00237,Mark Gonzalez,Female,56,Engineering,Operations Manager,3,4,4,3,4,9597,22,3,7,5,14,15,Non-Travel,No
EMP_COMP_BAD_00904_00238,Kenneth Thomas,Female,58,Finance,Operations Manager,5,1,4,3,1,15851,11,0,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_00904_00239,Linda Thomas,Male,25,Marketing,Operations Manager,4,2,2,4,3,8976,15,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00240,Richard Martinez,Male,36,Marketing,Operations Manager,5,4,4,3,4,11542,18,3,14,6,15,13,Non-Travel,No
EMP_COMP_BAD_00904_00241,Amanda Rodriguez,Male,35,Support,Legal Counsel,1,2,2,4,2,7086,23,1,7,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00242,Lisa Thomas,Male,37,Human Resources,Marketing Manager,2,4,4,4,4,12017,13,2,3,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00243,Anthony Robinson,Female,51,Human Resources,Accountant,3,4,4,4,3,14680,25,3,9,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_00904_00244,Linda Martinez,Male,27,Sales,Business Analyst,4,2,4,1,1,12441,19,3,12,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00245,Donald Taylor,Female,37,Engineering,Financial Analyst,1,3,4,4,2,16484,22,3,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00246,Nancy Lee,Female,34,Sales,Marketing Manager,2,4,2,4,4,5832,11,0,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_00904_00247,Charles Gonzalez,Male,23,Finance,Product Manager,5,3,3,2,4,8333,16,2,11,10,11,5,Travel_Rarely,No
EMP_COMP_BAD_00904_00248,Charles Smith,Female,31,Sales,IT Administrator,2,4,1,4,4,13357,20,2,11,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_00904_00249,Dorothy Garcia,Male,26,Finance,Sales Representative,4,2,4,1,1,5945,15,1,8,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_00904_00250,Robert Gonzalez,Male,42,Operations,Business Analyst,1,2,3,4,2,8249,13,3,12,7,17,10,Non-Travel,No
EMP_COMP_BAD_00904_00251,Brian Rodriguez,Male,51,IT,Research Scientist,3,2,3,2,4,10083,20,0,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00904_00252,Sarah Anderson,Female,32,Sales,Software Engineer,5,4,1,3,4,10331,12,2,9,6,9,5,Non-Travel,No
EMP_COMP_BAD_00904_00253,Barbara Brown,Female,33,Legal,Product Manager,3,4,2,2,2,11670,12,2,14,8,21,19,Travel_Rarely,No
EMP_COMP_BAD_00904_00254,John Martin,Female,26,Sales,Business Analyst,5,3,3,4,3,12203,16,3,2,0,9,16,Non-Travel,No
EMP_COMP_BAD_00904_00255,Matthew Johnson,Male,24,Support,Legal Counsel,4,1,2,2,1,15026,24,1,13,4,21,12,Travel_Rarely,No
EMP_COMP_BAD_00904_00256,Dorothy Martinez,Female,52,Finance,Support Specialist,5,2,4,4,3,8622,13,2,8,8,10,23,Travel_Rarely,No
EMP_COMP_BAD_00904_00257,Margaret Jackson,Female,24,Support,Sales Representative,2,2,4,2,4,3529,16,1,10,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00258,Christopher Sanchez,Male,34,Engineering,IT Administrator,2,3,4,2,2,4565,17,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_00904_00259,Nancy Moore,Male,24,IT,Research Scientist,4,1,1,4,4,3740,18,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00904_00260,Sandra Anderson,Female,54,Operations,Operations Manager,5,4,1,2,1,8392,13,3,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00261,Ashley Martinez,Female,53,Finance,Product Manager,3,2,1,4,3,9971,15,2,14,8,15,19,Non-Travel,No
EMP_COMP_BAD_00904_00262,Melissa Brown,Male,37,Finance,Financial Analyst,4,3,1,2,2,11096,19,0,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_00904_00263,Kimberly Lee,Female,33,Research and Development,Marketing Manager,4,2,2,3,3,10585,23,2,8,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_00904_00264,Linda Williams,Female,22,Legal,Marketing Manager,1,1,3,4,3,7596,14,3,9,2,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00265,Steven Ramirez,Male,41,Sales,Business Analyst,1,3,3,3,3,8209,25,3,15,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00266,Charles Thompson,Male,29,Engineering,Product Manager,2,4,3,1,4,12292,21,0,12,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00267,George Wilson,Female,32,Operations,Data Scientist,2,3,1,4,2,6394,18,1,2,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00904_00268,Mary Anderson,Male,41,Operations,Marketing Manager,4,1,2,4,2,5552,20,1,8,8,14,25,Non-Travel,No
EMP_COMP_BAD_00904_00269,Charles Martin,Male,41,Human Resources,Research Scientist,4,2,3,1,4,6403,19,0,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00270,Anthony White,Female,28,Human Resources,IT Administrator,4,3,2,3,2,9428,15,3,8,4,15,10,Non-Travel,No
EMP_COMP_BAD_00904_00271,Charles Robinson,Female,54,Marketing,Operations Manager,3,1,2,3,2,8477,11,1,10,2,12,20,Non-Travel,No
EMP_COMP_BAD_00904_00272,Kimberly Sanchez,Female,23,Human Resources,IT Administrator,5,1,4,1,4,9177,12,1,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00273,Michael Moore,Female,32,Human Resources,HR Manager,3,1,1,3,3,8408,11,3,8,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_00904_00274,Kenneth Ramirez,Male,55,Marketing,IT Administrator,3,3,2,2,4,6033,15,0,13,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_00904_00275,Richard Jackson,Female,43,Marketing,Data Scientist,3,3,2,4,2,6359,19,0,15,0,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00276,Richard Martinez,Female,35,Legal,Software Engineer,5,3,3,1,1,7378,13,1,8,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_00904_00277,Patricia Gonzalez,Male,32,Finance,HR Manager,4,1,4,4,3,5566,18,3,14,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_00904_00278,Michelle Clark,Female,43,Marketing,Research Scientist,5,1,1,3,4,6390,16,0,14,9,21,20,Travel_Frequently,No
EMP_COMP_BAD_00904_00279,Christopher Perez,Female,58,Research and Development,Business Analyst,4,4,1,1,2,7788,12,1,12,0,22,7,Non-Travel,No
EMP_COMP_BAD_00904_00280,Brian Lewis,Male,24,Support,Accountant,4,2,2,2,1,15003,16,0,13,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_00904_00281,Nancy Johnson,Female,43,Engineering,Operations Manager,3,2,4,3,1,7762,21,3,11,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00282,Anthony Taylor,Male,41,Legal,Sales Representative,2,4,1,1,3,5733,19,2,6,0,8,21,Non-Travel,No
EMP_COMP_BAD_00904_00283,Kenneth Harris,Female,42,Sales,HR Manager,2,2,4,1,2,8539,15,2,11,0,17,2,Non-Travel,No
EMP_COMP_BAD_00904_00284,Kenneth Johnson,Male,44,Marketing,Research Scientist,4,3,2,4,1,13410,21,1,12,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00285,Elizabeth Rodriguez,Male,38,Human Resources,Operations Manager,2,2,4,3,3,9186,18,3,11,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00286,Robert Miller,Male,44,Engineering,Research Scientist,4,4,4,4,4,15243,17,0,14,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00287,Carol Thompson,Female,40,Marketing,Legal Counsel,3,2,1,3,2,8906,12,0,15,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_00904_00288,Donna Smith,Male,25,Support,Legal Counsel,5,4,3,1,4,12415,21,3,8,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00904_00289,Anthony Thompson,Male,37,IT,Accountant,5,3,1,4,3,9616,22,1,3,2,11,12,Non-Travel,No
EMP_COMP_BAD_00904_00290,Barbara Lopez,Male,24,Research and Development,Data Scientist,5,4,1,3,2,9620,19,0,15,4,23,25,Non-Travel,Yes
EMP_COMP_BAD_00904_00291,Carol Williams,Male,34,IT,Support Specialist,3,2,3,3,2,15556,19,1,5,0,6,21,Non-Travel,No
EMP_COMP_BAD_00904_00292,Mark Johnson,Male,44,Engineering,Financial Analyst,5,1,3,4,1,9902,21,0,12,4,19,24,Non-Travel,No
EMP_COMP_BAD_00904_00293,Mary Ramirez,Male,22,Support,Software Engineer,3,4,4,3,4,10110,13,2,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_00904_00294,Joseph Lee,Female,53,Legal,Business Analyst,3,1,3,3,3,9338,21,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00295,Carol Robinson,Male,47,Human Resources,IT Administrator,1,2,4,1,4,12049,15,0,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00296,Linda Wilson,Female,30,IT,Marketing Manager,2,3,1,2,4,9686,21,1,14,0,22,13,Non-Travel,No
EMP_COMP_BAD_00904_00297,Charles Johnson,Male,26,Operations,Financial Analyst,4,3,2,1,2,12707,15,1,11,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00298,Kenneth Hernandez,Male,44,Human Resources,Product Manager,2,1,1,4,2,10276,16,3,11,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00299,James Perez,Female,58,Sales,Product Manager,4,4,1,3,3,3928,24,3,2,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_00904_00300,Karen Lewis,Female,23,Operations,Marketing Manager,2,1,1,3,1,8177,23,0,12,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00904_00301,Nancy Thompson,Female,53,Human Resources,Support Specialist,3,2,2,1,2,10291,19,1,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_00904_00302,Dorothy Walker,Male,22,Support,Business Analyst,2,2,4,2,2,3719,21,3,10,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_00904_00303,John Wilson,Female,35,Sales,Business Analyst,2,4,2,4,3,6460,25,2,3,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_00904_00304,Lisa Walker,Female,36,IT,Accountant,2,2,4,1,3,16477,17,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00904_00305,Daniel Williams,Female,55,Research and Development,Product Manager,3,1,3,2,2,9758,17,1,12,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_00904_00306,Melissa Perez,Male,35,IT,Research Scientist,2,1,3,1,3,8656,14,0,13,6,23,11,Travel_Rarely,No
EMP_COMP_BAD_00904_00307,Elizabeth Anderson,Male,47,Sales,Data Scientist,1,3,3,4,2,7722,20,1,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_00904_00308,Mark Williams,Female,35,Marketing,Support Specialist,5,3,2,4,4,9165,11,3,14,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00309,Christopher Gonzalez,Female,33,Human Resources,Operations Manager,3,1,2,2,4,5952,20,0,8,3,18,21,Non-Travel,No
EMP_COMP_BAD_00904_00310,Christopher Brown,Female,39,Research and Development,IT Administrator,3,4,4,4,2,9103,21,0,12,2,19,18,Travel_Frequently,No
EMP_COMP_BAD_00904_00311,Daniel Miller,Female,50,Legal,Financial Analyst,4,4,3,1,1,7951,22,0,12,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_00904_00312,Thomas Perez,Male,25,IT,Financial Analyst,1,1,4,1,3,8683,24,1,4,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00313,Betty Williams,Female,29,Marketing,HR Manager,3,2,3,4,2,13387,21,1,9,8,12,3,Non-Travel,No
EMP_COMP_BAD_00904_00314,Susan Wilson,Female,54,IT,Product Manager,3,1,2,4,4,11433,25,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_00904_00315,Amanda Jones,Male,38,Legal,IT Administrator,5,4,2,3,3,6639,16,0,9,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00316,Mark Wilson,Male,52,Finance,Software Engineer,2,4,3,1,1,9025,19,0,5,0,6,6,Non-Travel,No
EMP_COMP_BAD_00904_00317,Dorothy Martin,Male,44,Sales,Marketing Manager,5,2,2,3,2,11443,16,1,15,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_00904_00318,Mary Miller,Female,28,Legal,Software Engineer,2,1,1,3,3,5320,25,1,14,2,23,14,Travel_Rarely,No
EMP_COMP_BAD_00904_00319,Nancy Jackson,Male,41,Operations,Financial Analyst,1,2,2,3,2,14803,23,2,13,10,21,24,Non-Travel,No
EMP_COMP_BAD_00904_00320,Kevin Perez,Male,48,Research and Development,Marketing Manager,1,3,4,4,1,12826,22,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00321,Dorothy Thompson,Female,57,Support,IT Administrator,2,2,2,1,2,14707,21,0,15,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00322,Paul Walker,Male,49,IT,Data Scientist,3,1,2,4,3,11928,14,2,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00323,Joshua Martinez,Female,39,Human Resources,Operations Manager,2,4,4,2,3,10426,21,2,5,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00904_00324,James Thomas,Male,40,Human Resources,Sales Representative,4,3,4,3,4,9189,13,0,13,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_00904_00325,Melissa Brown,Female,52,Finance,Financial Analyst,1,3,1,3,1,7006,16,1,4,4,4,16,Travel_Rarely,No
EMP_COMP_BAD_00904_00326,Linda Jones,Male,32,Sales,Financial Analyst,4,1,1,3,3,9689,13,3,14,2,24,17,Non-Travel,Yes
EMP_COMP_BAD_00904_00327,Robert Sanchez,Male,40,IT,Legal Counsel,5,2,3,4,4,10452,21,3,8,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00328,Amanda Martinez,Female,43,IT,Software Engineer,4,3,3,4,3,13439,13,1,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00329,Lisa Rodriguez,Male,22,Sales,Sales Representative,1,2,1,1,4,12208,16,1,15,5,19,24,Non-Travel,No
EMP_COMP_BAD_00904_00330,Michael Garcia,Female,38,IT,Financial Analyst,5,2,3,3,3,9481,19,3,14,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00331,Mary Davis,Female,41,Marketing,Business Analyst,5,4,1,3,1,11714,14,0,9,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_00904_00332,Elizabeth Perez,Male,46,Operations,Software Engineer,4,2,1,4,4,9259,16,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00333,Brian Gonzalez,Female,55,Finance,Business Analyst,3,3,2,3,4,4348,21,0,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00904_00334,Brian Gonzalez,Male,41,Human Resources,IT Administrator,1,1,3,4,3,5290,11,0,10,9,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00335,Elizabeth Lopez,Male,26,Sales,Support Specialist,1,4,1,1,3,15357,19,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_00904_00336,Margaret White,Female,35,Sales,Business Analyst,4,3,1,3,1,12174,23,3,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_00904_00337,James Hernandez,Male,46,Research and Development,Operations Manager,3,3,4,4,1,10349,17,3,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_00904_00338,Barbara Smith,Female,34,Sales,Research Scientist,1,4,4,3,3,5889,22,1,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00904_00339,Karen Robinson,Female,30,Sales,Marketing Manager,4,3,2,1,2,5173,15,2,10,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00904_00340,Daniel Thomas,Male,32,Human Resources,HR Manager,4,4,2,1,2,12221,18,3,6,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_00904_00341,Anthony Johnson,Male,43,Legal,IT Administrator,1,1,1,1,2,12740,13,0,11,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_00904_00342,Kevin Anderson,Female,35,IT,Research Scientist,1,4,4,1,3,9892,15,2,9,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00904_00343,Andrew Gonzalez,Female,53,Research and Development,Business Analyst,2,3,2,2,1,6667,25,2,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_00904_00344,James Thomas,Male,27,Support,HR Manager,5,4,2,2,4,5774,21,3,14,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_00904_00345,Ashley Lewis,Female,32,Human Resources,HR Manager,2,2,1,2,3,13029,19,0,14,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_00904_00346,Jennifer Perez,Male,47,Finance,Legal Counsel,2,1,1,4,3,8997,17,2,8,8,11,10,Non-Travel,No
EMP_COMP_BAD_00904_00347,Betty Davis,Female,23,Human Resources,IT Administrator,3,1,1,2,2,9032,11,1,3,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00904_00348,Paul Rodriguez,Female,40,Sales,Financial Analyst,4,3,4,4,1,6639,14,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00904_00349,Melissa Miller,Female,22,Research and Development,Software Engineer,4,2,4,2,4,9831,24,1,2,2,2,18,Travel_Frequently,Yes
