employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02020_00025,Mark Lopez,Female,45,Legal,Software Engineer,4,4,1,1,1,7076,21,1,12,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_02020_00026,Michelle Miller,Male,34,Marketing,Support Specialist,3,1,4,1,1,10848,14,3,6,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02020_00027,Carol Lewis,Male,38,Marketing,Research Scientist,5,1,2,1,4,9423,19,0,2,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_02020_00028,Donald Hernandez,Female,39,Finance,Legal Counsel,2,4,2,3,3,7521,25,1,10,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02020_00029,Jessica Perez,Male,37,Support,Accountant,2,3,4,4,4,11540,23,1,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_02020_00030,Dorothy Johnson,Male,25,Sales,Marketing Manager,1,2,4,2,3,9910,18,3,13,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_02020_00031,Mary Lopez,Male,54,Finance,IT Administrator,4,2,1,2,3,5996,20,0,15,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_02020_00032,Mark Ramirez,Male,47,Legal,HR Manager,2,1,4,3,2,9520,15,0,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_02020_00033,Margaret Brown,Female,49,Research and Development,Marketing Manager,5,1,4,2,4,6044,25,0,8,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00034,Susan Gonzalez,Male,44,Human Resources,HR Manager,1,3,4,2,3,7439,15,2,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00035,Karen Robinson,Female,27,Legal,Accountant,5,2,3,2,1,5200,12,1,4,3,6,27,Non-Travel,No
EMP_COMP_BAD_02020_00036,Anthony Wilson,Male,43,Legal,Legal Counsel,4,1,1,1,2,8354,19,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02020_00037,Betty Harris,Female,30,IT,Financial Analyst,2,2,3,1,1,12874,12,3,3,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_02020_00038,Mary Ramirez,Male,58,Legal,Data Scientist,4,3,4,4,3,6858,12,1,15,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00039,Thomas Lopez,Male,37,Engineering,Sales Representative,2,2,1,1,3,10161,24,1,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_02020_00040,John Perez,Male,28,Finance,Business Analyst,3,4,1,4,2,11545,24,3,14,7,22,13,Non-Travel,No
EMP_COMP_BAD_02020_00041,Donna Taylor,Female,47,Finance,Operations Manager,1,1,1,2,2,9182,18,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00042,Kevin Anderson,Female,24,Human Resources,Research Scientist,5,1,1,1,2,9614,16,1,13,1,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00043,Linda Rodriguez,Female,54,Support,Sales Representative,2,2,3,2,2,4657,17,3,15,3,23,11,Non-Travel,No
EMP_COMP_BAD_02020_00044,Melissa Perez,Male,32,Operations,Business Analyst,2,3,1,3,4,10541,14,2,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_02020_00045,Jessica Robinson,Female,35,Support,Sales Representative,4,3,4,2,1,6964,12,0,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_02020_00046,Michelle Wilson,Male,33,Research and Development,Research Scientist,3,4,3,4,3,5249,15,3,15,1,21,8,Travel_Frequently,No
EMP_COMP_BAD_02020_00047,Joshua White,Female,33,Human Resources,Support Specialist,5,2,4,3,2,8400,22,0,5,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00048,Daniel Jackson,Male,29,Support,Data Scientist,2,4,3,2,4,4101,17,0,13,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_02020_00049,Anthony Thomas,Female,26,Operations,Operations Manager,4,2,2,3,3,7755,21,2,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_02020_00050,James Moore,Male,37,Marketing,Software Engineer,2,2,4,3,1,8122,19,0,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00051,Margaret Anderson,Male,53,Finance,Product Manager,3,3,3,4,2,11350,21,0,9,9,10,29,Non-Travel,Yes
EMP_COMP_BAD_02020_00052,Michelle Garcia,Female,28,IT,Legal Counsel,2,3,4,3,3,5276,18,2,9,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_02020_00053,Mark Moore,Female,35,IT,Financial Analyst,2,4,1,3,3,6558,14,2,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00054,Paul Sanchez,Male,24,Engineering,Legal Counsel,2,3,1,2,3,12108,22,3,13,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_02020_00055,Mark Martinez,Female,50,Human Resources,Operations Manager,2,3,1,4,4,5461,22,1,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_02020_00056,Christopher Perez,Male,43,Sales,Accountant,4,1,1,4,2,4262,17,1,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_02020_00057,Anthony Ramirez,Male,57,Human Resources,Sales Representative,4,2,1,2,3,9153,13,0,12,7,22,7,Non-Travel,No
EMP_COMP_BAD_02020_00058,Susan Martinez,Female,50,Research and Development,Marketing Manager,5,3,4,1,1,6775,17,2,8,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00059,George Miller,Female,54,Research and Development,Accountant,3,2,3,4,3,15550,18,2,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_02020_00060,Elizabeth Lewis,Female,41,Sales,Financial Analyst,4,3,1,1,3,12373,12,2,14,9,20,29,Non-Travel,No
EMP_COMP_BAD_02020_00061,Lisa Davis,Male,56,Human Resources,Support Specialist,4,3,4,3,2,7091,14,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00062,Richard Harris,Male,30,IT,Software Engineer,1,3,1,1,3,4069,15,0,7,7,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00063,Joseph Miller,Male,56,Marketing,Data Scientist,1,2,4,4,4,13367,16,3,8,8,13,6,Non-Travel,No
EMP_COMP_BAD_02020_00064,Joseph Wilson,Male,58,Operations,IT Administrator,1,3,4,2,4,9914,17,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02020_00065,Barbara Smith,Male,54,Support,Sales Representative,1,3,1,1,3,5327,13,2,13,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_02020_00066,James White,Male,42,Marketing,Product Manager,2,1,4,3,4,14717,13,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00067,Steven Brown,Female,36,IT,Product Manager,1,3,2,3,4,8616,11,2,10,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_02020_00068,Matthew Rodriguez,Female,44,Engineering,Support Specialist,2,3,1,4,3,9762,19,1,10,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_02020_00069,Kenneth Martinez,Female,47,Marketing,Support Specialist,2,2,1,2,1,5233,18,2,5,1,14,17,Non-Travel,No
EMP_COMP_BAD_02020_00070,Steven Miller,Male,57,Human Resources,Operations Manager,1,2,3,2,2,12767,15,2,11,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00071,Anthony Williams,Male,44,Sales,Financial Analyst,4,1,2,3,3,6450,15,3,15,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_02020_00072,Steven Anderson,Male,46,Sales,Business Analyst,2,1,4,4,2,8125,19,2,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02020_00073,Steven Lewis,Female,38,Operations,Product Manager,3,3,4,3,2,4974,21,0,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00074,Lisa Thomas,Male,49,Marketing,Marketing Manager,1,2,2,1,2,8148,14,1,13,2,13,27,Non-Travel,No
EMP_COMP_BAD_02020_00075,Paul Moore,Male,54,Operations,Operations Manager,5,3,1,2,4,15246,11,0,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02020_00076,Steven Garcia,Male,42,Marketing,Financial Analyst,3,4,4,1,2,15656,24,2,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00077,Nancy Robinson,Male,27,Marketing,Data Scientist,2,3,2,4,4,8253,15,1,15,7,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00078,Kenneth Robinson,Female,42,Engineering,Software Engineer,5,3,3,2,1,15527,19,1,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02020_00079,Dorothy Johnson,Male,50,Support,Support Specialist,2,2,4,1,3,9803,21,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00080,Kenneth Rodriguez,Female,51,Human Resources,Support Specialist,2,4,4,3,1,4203,20,3,11,9,20,27,Non-Travel,No
EMP_COMP_BAD_02020_00081,Lisa Hernandez,Male,37,Legal,Data Scientist,2,3,4,4,1,8250,14,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_02020_00082,Donna White,Female,47,Sales,Data Scientist,1,2,4,1,4,6399,11,3,9,9,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00083,Anthony Martin,Female,36,Engineering,Research Scientist,2,4,4,1,3,10831,15,0,15,0,22,19,Travel_Frequently,No
EMP_COMP_BAD_02020_00084,John Hernandez,Male,56,Legal,Legal Counsel,4,2,4,4,4,5920,17,1,13,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00085,Karen Lopez,Female,46,Marketing,Accountant,4,1,3,3,4,4527,23,1,8,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02020_00086,Sarah Harris,Female,26,Operations,Support Specialist,1,3,4,1,2,13387,22,2,9,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00087,Amanda Williams,Male,27,Human Resources,IT Administrator,2,2,3,1,4,5950,14,1,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_02020_00088,Michelle Thompson,Male,58,Engineering,HR Manager,3,2,3,2,1,7284,14,3,12,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_02020_00089,Christopher Brown,Male,51,Engineering,HR Manager,1,1,1,4,2,13024,24,3,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00090,Elizabeth Walker,Female,45,Marketing,Accountant,5,3,2,1,1,8182,13,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00091,Kenneth Miller,Female,55,Legal,Financial Analyst,4,4,4,4,1,14908,22,2,15,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_02020_00092,Elizabeth Lopez,Male,47,Research and Development,Accountant,5,4,2,2,4,8082,22,2,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00093,Donna Taylor,Female,28,Marketing,Data Scientist,5,4,1,1,4,7711,13,0,13,0,23,20,Non-Travel,Yes
EMP_COMP_BAD_02020_00094,Matthew Johnson,Male,50,Operations,Software Engineer,2,3,2,1,1,9072,23,1,14,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_02020_00095,Steven Lewis,Female,26,Sales,Marketing Manager,3,3,2,2,2,7930,12,1,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02020_00096,Karen White,Female,29,Sales,Legal Counsel,1,1,1,3,2,5692,16,2,11,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02020_00097,James Garcia,Male,45,Research and Development,Product Manager,5,3,4,2,1,7474,16,2,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00098,Robert Lee,Female,39,Sales,Sales Representative,4,2,3,3,4,11436,25,3,15,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_02020_00099,Margaret Garcia,Male,42,Engineering,Software Engineer,5,1,3,2,3,9785,16,0,7,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_02020_00100,Lisa Lee,Female,37,Human Resources,HR Manager,5,4,4,4,1,7296,23,2,13,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00101,Elizabeth Harris,Female,41,Marketing,Data Scientist,4,2,3,2,2,6853,11,1,10,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00102,Anthony Jackson,Male,30,Engineering,HR Manager,4,1,3,1,1,4818,14,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00103,Charles White,Female,42,Human Resources,Accountant,3,4,1,4,1,6666,11,0,13,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00104,Paul Williams,Male,25,Engineering,HR Manager,4,1,1,4,3,7178,11,3,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_02020_00105,Michelle Thompson,Female,47,Human Resources,Research Scientist,2,2,1,3,4,10199,19,3,6,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_02020_00106,Jennifer Jones,Female,37,Operations,Data Scientist,4,2,4,3,4,8847,18,2,6,5,11,24,Non-Travel,No
EMP_COMP_BAD_02020_00107,Donna Ramirez,Female,28,Support,Business Analyst,3,4,2,1,4,11037,11,3,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_02020_00108,Amanda Lopez,Male,52,IT,IT Administrator,3,3,4,2,4,6855,22,0,6,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_02020_00109,Sarah Williams,Male,33,Sales,Software Engineer,5,1,3,4,2,4884,20,2,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00110,Elizabeth Taylor,Female,27,IT,Accountant,3,2,4,2,3,5714,25,3,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00111,Betty Lopez,Male,49,IT,Sales Representative,5,1,4,3,1,11217,20,1,4,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02020_00112,Kenneth Walker,Male,48,Operations,Operations Manager,1,1,3,4,4,5099,18,3,9,7,11,5,Non-Travel,No
EMP_COMP_BAD_02020_00113,Ashley Martin,Female,44,Marketing,Research Scientist,4,2,1,4,3,9358,15,1,7,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00114,Barbara Harris,Female,30,Support,Legal Counsel,4,4,1,4,1,11616,11,2,9,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_02020_00115,Andrew White,Female,28,Engineering,Sales Representative,5,2,1,1,3,7287,17,3,14,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_02020_00116,Andrew Clark,Female,50,Research and Development,Data Scientist,4,3,4,2,4,8735,16,0,12,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_02020_00117,Michelle Lopez,Male,58,Marketing,IT Administrator,2,4,1,2,4,9704,19,1,5,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02020_00118,Christopher Johnson,Male,44,Support,Operations Manager,3,3,2,1,1,5178,18,3,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00119,Barbara Gonzalez,Female,58,Engineering,Sales Representative,5,1,1,1,2,14872,22,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_02020_00120,Nancy Moore,Female,36,Sales,Data Scientist,5,1,1,4,4,8410,14,3,13,0,13,11,Non-Travel,No
EMP_COMP_BAD_02020_00121,Betty Harris,Female,35,Engineering,Accountant,1,2,4,3,1,9428,25,1,12,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00122,Paul Clark,Female,28,Research and Development,Product Manager,5,2,2,2,3,7291,18,2,4,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02020_00123,Joshua Gonzalez,Male,44,IT,Product Manager,3,1,1,4,1,5417,14,3,10,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02020_00124,Betty Rodriguez,Male,52,Sales,Operations Manager,3,2,3,1,1,16419,24,3,15,4,23,11,Non-Travel,No
EMP_COMP_BAD_02020_00125,Joseph Brown,Male,55,Engineering,HR Manager,4,3,1,4,3,5866,21,0,8,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00126,Richard Johnson,Female,32,Marketing,Business Analyst,2,3,2,1,2,7770,12,1,4,2,12,6,Non-Travel,No
EMP_COMP_BAD_02020_00127,Charles Moore,Male,57,Marketing,Financial Analyst,1,1,1,2,2,7454,17,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02020_00128,George Jones,Male,46,Operations,Financial Analyst,1,4,1,3,2,8309,18,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_02020_00129,William Garcia,Female,53,Sales,HR Manager,4,3,1,4,1,5062,18,0,8,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02020_00130,Steven Garcia,Male,55,Legal,Marketing Manager,4,2,4,2,4,11750,16,3,7,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02020_00131,Robert Gonzalez,Male,49,Research and Development,Product Manager,5,3,2,4,2,6192,12,3,5,5,12,2,Non-Travel,No
EMP_COMP_BAD_02020_00132,Kevin Robinson,Female,57,Marketing,Business Analyst,1,3,4,3,2,8535,18,0,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00133,John Brown,Male,26,Legal,Operations Manager,2,3,1,4,3,5112,22,3,12,10,17,16,Non-Travel,No
EMP_COMP_BAD_02020_00134,Elizabeth Thompson,Male,48,Engineering,Data Scientist,5,2,3,2,1,4659,11,2,10,10,11,1,Non-Travel,No
EMP_COMP_BAD_02020_00135,Linda Perez,Female,54,Marketing,IT Administrator,3,2,3,2,3,13424,13,0,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00136,Richard Rodriguez,Male,55,Support,Marketing Manager,5,3,4,1,3,9801,17,3,14,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_02020_00137,Emily Moore,Male,57,Sales,HR Manager,3,3,3,3,2,7323,12,2,15,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_02020_00138,Michelle Jones,Male,38,Marketing,Data Scientist,4,3,2,1,4,7550,19,3,14,4,18,15,Non-Travel,No
EMP_COMP_BAD_02020_00139,Christopher Moore,Female,52,IT,Sales Representative,3,2,3,4,4,6487,15,2,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_02020_00140,Emily Brown,Male,24,IT,Research Scientist,1,3,2,3,3,6439,16,2,15,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00141,Dorothy Davis,Male,31,Sales,Support Specialist,2,2,2,1,1,9507,19,3,14,3,15,16,Non-Travel,No
EMP_COMP_BAD_02020_00142,Betty Moore,Male,46,Finance,Support Specialist,3,2,2,1,1,3768,17,1,14,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00143,Donna Robinson,Male,46,Legal,Legal Counsel,5,3,2,1,4,5699,24,1,9,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_02020_00144,Andrew Johnson,Female,45,Research and Development,Product Manager,2,4,3,4,3,8533,19,2,4,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_02020_00145,Emily Robinson,Male,58,Engineering,Marketing Manager,4,1,3,3,2,6036,13,0,14,3,22,8,Non-Travel,No
EMP_COMP_BAD_02020_00146,Melissa White,Male,34,Research and Development,Software Engineer,5,4,1,3,2,5492,13,0,4,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_02020_00147,Mark Lopez,Female,34,Marketing,Accountant,2,3,2,2,1,6106,13,0,11,4,21,3,Non-Travel,No
EMP_COMP_BAD_02020_00148,Richard Ramirez,Male,30,Engineering,Data Scientist,1,2,2,4,4,8709,20,1,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00149,Michelle Garcia,Male,25,Legal,Sales Representative,3,3,4,1,1,15302,16,2,12,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_02020_00150,Mark Perez,Female,25,Sales,Support Specialist,3,4,3,3,2,12683,15,3,10,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00151,Sandra White,Male,53,Finance,HR Manager,5,4,3,3,4,6090,18,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_02020_00152,David Lopez,Male,37,Support,Software Engineer,2,4,2,3,2,4715,13,0,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_02020_00153,Christopher Walker,Female,33,Support,Product Manager,1,3,2,2,2,4837,19,2,4,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_02020_00154,Ashley Robinson,Female,35,Research and Development,Data Scientist,1,2,1,1,2,5658,15,1,11,2,19,1,Non-Travel,No
EMP_COMP_BAD_02020_00155,Anthony Jones,Female,49,Engineering,Legal Counsel,2,1,1,2,2,7045,14,0,3,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00156,Anthony Johnson,Male,26,Sales,Financial Analyst,3,1,1,3,2,15867,13,1,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00157,Margaret Garcia,Female,33,Sales,IT Administrator,4,2,2,2,1,12497,15,0,14,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02020_00158,Mary White,Male,58,IT,Sales Representative,4,4,1,1,3,11848,21,1,14,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_02020_00159,Susan Brown,Male,55,Sales,Marketing Manager,1,3,1,4,2,7761,20,1,5,1,14,25,Non-Travel,No
EMP_COMP_BAD_02020_00160,William Wilson,Female,27,Operations,Data Scientist,2,1,1,4,3,8400,22,2,11,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_02020_00161,Matthew White,Male,27,Finance,HR Manager,4,4,3,2,2,12874,17,3,13,2,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00162,Paul Brown,Male,28,IT,Legal Counsel,1,3,4,4,2,4139,11,2,8,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02020_00163,Thomas Davis,Female,31,Human Resources,Operations Manager,4,1,2,4,4,14505,23,0,12,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_02020_00164,Joshua Smith,Male,49,Marketing,Operations Manager,4,4,1,4,3,5317,19,1,9,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00165,Paul Lopez,Female,49,Research and Development,Legal Counsel,1,3,3,4,1,4258,19,3,15,10,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00166,Michael Ramirez,Male,28,Finance,IT Administrator,1,1,1,2,3,16201,19,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02020_00167,Karen Lee,Male,53,Operations,Business Analyst,3,2,3,2,3,5235,16,1,14,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_02020_00168,Donald Jones,Male,54,Finance,IT Administrator,2,2,3,2,3,6834,25,1,6,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00169,Kenneth Moore,Male,33,Research and Development,Software Engineer,5,4,2,3,2,9788,12,2,13,6,20,5,Non-Travel,No
EMP_COMP_BAD_02020_00170,Anthony Anderson,Female,30,Engineering,Research Scientist,5,1,4,1,2,7438,17,0,13,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02020_00171,Ashley Harris,Male,41,IT,Operations Manager,4,1,4,2,2,7373,24,3,6,6,6,5,Travel_Rarely,No
EMP_COMP_BAD_02020_00172,Donna Thompson,Male,47,Support,Software Engineer,4,2,1,4,3,9840,24,0,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02020_00173,Barbara Lopez,Female,46,Research and Development,Data Scientist,5,4,2,3,3,6758,19,3,3,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_02020_00174,Mark Johnson,Female,36,Marketing,HR Manager,1,2,2,1,4,9283,18,3,15,9,21,27,Non-Travel,Yes
