employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01932_00047,Melissa Johnson,Male,28,Engineering,HR Manager,1,4,2,3,2,11942,11,0,14,10,24,27,Travel_Frequently,No
EMP_COMP_BAD_01932_00048,Steven Lee,Female,56,Legal,Marketing Manager,4,1,4,3,3,11603,16,1,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_01932_00049,Jennifer Hernandez,Female,47,Research and Development,Sales Representative,1,4,1,2,1,9118,17,3,5,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_01932_00050,Barbara Robinson,Male,47,Operations,HR Manager,1,1,3,1,4,7562,12,2,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_01932_00051,Christopher Lee,Female,52,Sales,Product Manager,2,1,3,4,4,7153,14,1,8,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01932_00052,Michelle Gonzalez,Male,45,IT,Business Analyst,2,4,2,1,2,9761,19,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_01932_00053,Kimberly Jones,Female,27,Human Resources,Data Scientist,2,4,2,1,2,4722,19,2,8,8,13,20,Non-Travel,No
EMP_COMP_BAD_01932_00054,Steven Rodriguez,Male,56,Marketing,Product Manager,4,4,4,2,1,15729,15,3,6,6,13,1,Non-Travel,No
EMP_COMP_BAD_01932_00055,Betty Clark,Female,27,Sales,Research Scientist,3,2,4,1,2,6066,19,2,9,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_01932_00056,David Martin,Female,27,Human Resources,Marketing Manager,2,4,3,2,4,10082,22,3,12,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_01932_00057,Melissa Rodriguez,Female,36,Human Resources,Accountant,4,3,2,3,2,6560,19,0,11,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_01932_00058,Carol Moore,Male,35,Research and Development,Accountant,4,1,2,3,2,4906,14,0,6,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01932_00059,Michelle Garcia,Male,35,Finance,Sales Representative,5,2,4,1,4,11819,15,3,10,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_01932_00060,Thomas Brown,Female,22,Operations,Accountant,5,1,3,3,3,5818,25,2,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_01932_00061,Mark Smith,Male,58,IT,Software Engineer,4,3,3,3,1,5034,15,2,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00062,Dorothy Robinson,Male,26,Research and Development,Research Scientist,1,1,3,4,1,11815,12,3,14,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_01932_00063,Lisa Ramirez,Male,55,Marketing,Data Scientist,2,1,2,2,3,10041,20,3,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_01932_00064,Richard Rodriguez,Male,24,Legal,HR Manager,3,4,4,3,1,6900,23,0,10,6,18,16,Non-Travel,Yes
EMP_COMP_BAD_01932_00065,Charles Jones,Male,56,Legal,Business Analyst,1,2,1,4,3,7580,13,3,8,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_01932_00066,Christopher Moore,Female,26,Engineering,Marketing Manager,1,1,1,2,1,9750,19,0,8,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_01932_00067,Michael Davis,Female,42,Support,Business Analyst,1,1,3,2,2,3538,11,0,10,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_01932_00068,Dorothy Rodriguez,Female,33,IT,Support Specialist,5,4,2,1,4,8163,23,2,8,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00069,Karen Robinson,Male,32,Engineering,HR Manager,1,2,3,1,2,6086,11,2,15,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_01932_00070,Betty Anderson,Female,49,Human Resources,Legal Counsel,3,3,2,3,1,7402,20,0,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01932_00071,James Clark,Female,32,Support,Software Engineer,5,4,2,3,4,10628,22,3,3,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00072,Mark Garcia,Male,39,Sales,Operations Manager,4,4,1,2,4,13438,17,0,8,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_01932_00073,Sarah Robinson,Male,55,Operations,Sales Representative,1,1,2,4,1,15574,13,0,6,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_01932_00074,Steven Taylor,Female,24,Marketing,Marketing Manager,1,2,3,1,3,7415,16,3,9,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_01932_00075,Carol Thompson,Male,23,Support,Research Scientist,1,3,3,3,4,5408,15,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00076,Richard Rodriguez,Female,24,Operations,Accountant,4,1,4,3,3,11011,19,0,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01932_00077,Susan Anderson,Male,29,Sales,Product Manager,2,3,4,4,4,6120,15,2,8,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00078,Brian Clark,Female,52,Legal,Research Scientist,2,3,2,4,4,5848,14,0,12,5,12,1,Non-Travel,No
EMP_COMP_BAD_01932_00079,Amanda Clark,Male,38,Marketing,IT Administrator,4,4,3,3,1,6848,25,0,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_01932_00080,John Martin,Male,50,Research and Development,Operations Manager,5,4,4,4,1,4580,15,0,10,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00081,Patricia Clark,Male,54,Human Resources,IT Administrator,2,4,3,2,1,3824,25,2,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00082,Paul Clark,Female,37,Sales,Research Scientist,4,3,3,4,2,9341,20,3,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01932_00083,Christopher Hernandez,Female,22,Marketing,Data Scientist,3,1,3,2,3,3965,14,2,5,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_01932_00084,David Rodriguez,Male,32,Operations,Sales Representative,5,1,3,3,1,5347,14,0,10,9,10,22,Travel_Frequently,No
EMP_COMP_BAD_01932_00085,Patricia Clark,Male,33,Marketing,Accountant,5,2,2,1,4,5276,11,3,14,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_01932_00086,Nancy Johnson,Male,34,Human Resources,IT Administrator,5,3,4,2,2,11528,17,3,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00087,Sarah Thomas,Female,32,Operations,Support Specialist,2,4,3,4,1,12046,12,0,13,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00088,Lisa Sanchez,Female,33,Support,Business Analyst,2,4,4,3,3,3532,16,3,14,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_01932_00089,Sandra Clark,Male,52,Research and Development,Marketing Manager,1,3,4,4,1,5607,24,3,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_01932_00090,Jennifer Harris,Female,40,Sales,Financial Analyst,1,2,3,3,4,6932,21,3,8,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_01932_00091,Donald Smith,Male,37,IT,Product Manager,5,2,2,4,4,6678,20,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_01932_00092,Dorothy Lopez,Female,42,Marketing,Sales Representative,5,1,3,4,2,15992,13,2,14,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_01932_00093,William Moore,Female,48,Finance,HR Manager,1,3,2,2,1,5279,16,1,3,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_01932_00094,Richard Walker,Female,47,Research and Development,Business Analyst,3,1,2,2,1,4786,22,0,12,1,22,14,Non-Travel,No
EMP_COMP_BAD_01932_00095,Susan Miller,Male,38,Human Resources,Accountant,1,4,1,4,4,8287,22,3,6,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01932_00096,Carol Rodriguez,Male,46,Human Resources,HR Manager,4,3,1,2,3,11402,15,1,1,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00097,Daniel Davis,Female,27,Engineering,Business Analyst,4,4,2,4,2,15481,14,1,15,1,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00098,Matthew Rodriguez,Female,53,IT,HR Manager,4,1,4,4,4,14807,19,1,7,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01932_00099,Dorothy Martin,Male,46,Engineering,Business Analyst,4,3,4,3,1,7873,15,0,15,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00100,Nancy Perez,Female,31,Finance,HR Manager,2,2,1,3,3,5683,14,0,6,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01932_00101,Joshua Martin,Female,47,Support,HR Manager,1,1,4,1,4,14862,25,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_01932_00102,Charles Robinson,Male,49,IT,Data Scientist,2,3,4,4,1,8200,22,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01932_00103,Robert Robinson,Male,30,Support,Operations Manager,2,4,2,3,4,10433,23,0,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_01932_00104,Donna Lewis,Female,33,Marketing,Data Scientist,2,3,4,1,3,5111,20,3,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_01932_00105,Mark Sanchez,Female,40,Research and Development,IT Administrator,2,4,2,2,4,6941,24,3,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_01932_00106,Ashley Miller,Male,46,Marketing,Product Manager,1,1,1,1,2,5138,15,1,15,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_01932_00107,Richard Gonzalez,Female,32,Engineering,IT Administrator,4,4,2,1,1,5544,13,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01932_00108,Andrew Lopez,Female,57,Operations,Sales Representative,1,2,3,4,1,11259,21,1,7,2,10,21,Non-Travel,No
EMP_COMP_BAD_01932_00109,Thomas Anderson,Male,32,Legal,Legal Counsel,3,4,1,2,1,11776,18,0,8,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_01932_00110,Margaret Anderson,Female,25,Operations,Legal Counsel,2,4,2,4,2,6136,17,3,7,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_01932_00111,Mary Gonzalez,Female,58,Engineering,Business Analyst,1,4,3,1,4,11236,17,3,13,3,18,12,Non-Travel,No
EMP_COMP_BAD_01932_00112,Joshua Rodriguez,Female,56,Finance,Support Specialist,3,2,2,1,2,13100,20,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01932_00113,Brian Taylor,Female,50,Human Resources,HR Manager,3,4,4,2,3,7610,11,2,13,6,23,14,Non-Travel,No
EMP_COMP_BAD_01932_00114,William Martin,Female,41,Research and Development,Operations Manager,1,3,4,3,1,7319,20,0,12,2,17,10,Travel_Rarely,No
EMP_COMP_BAD_01932_00115,Karen Anderson,Male,49,Sales,Financial Analyst,4,4,4,4,4,9542,17,1,13,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_01932_00116,James Williams,Female,52,IT,Research Scientist,4,1,2,2,1,8638,23,3,12,8,12,8,Travel_Rarely,No
EMP_COMP_BAD_01932_00117,George Martin,Female,49,Support,Research Scientist,2,1,2,1,3,9669,17,2,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_01932_00118,Kimberly Ramirez,Female,41,IT,Marketing Manager,1,2,1,3,1,8570,20,0,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_01932_00119,Donald Moore,Female,23,Finance,Sales Representative,5,1,3,1,4,9163,24,1,11,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00120,Jessica Taylor,Female,54,Marketing,Software Engineer,1,1,3,3,3,4515,21,1,8,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01932_00121,Robert Wilson,Male,24,Operations,Business Analyst,4,3,1,4,3,3644,22,0,12,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00122,Donna Hernandez,Male,28,Legal,Marketing Manager,2,2,3,3,3,6854,23,1,14,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_01932_00123,Joseph Williams,Male,33,Engineering,Sales Representative,3,4,2,2,2,6618,11,0,5,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01932_00124,Nancy Rodriguez,Male,55,Engineering,Software Engineer,4,2,2,1,3,8801,19,0,10,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_01932_00125,Nancy Gonzalez,Female,26,Finance,Operations Manager,4,3,1,1,2,9733,13,2,10,3,19,11,Travel_Frequently,No
EMP_COMP_BAD_01932_00126,Charles Williams,Male,58,Sales,Accountant,4,4,3,3,2,5431,11,1,15,10,24,20,Travel_Frequently,No
EMP_COMP_BAD_01932_00127,Anthony Miller,Female,27,IT,Software Engineer,5,2,4,4,2,7373,15,0,15,3,22,13,Non-Travel,Yes
EMP_COMP_BAD_01932_00128,William Lee,Male,58,Human Resources,HR Manager,2,3,1,1,1,8084,17,2,15,10,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00129,Dorothy Taylor,Male,34,Legal,Sales Representative,5,1,1,3,3,5159,25,3,4,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_01932_00130,Kenneth Garcia,Male,22,Research and Development,Accountant,3,2,3,3,4,12588,17,0,11,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_01932_00131,Mary Davis,Male,25,Operations,Legal Counsel,5,3,1,2,3,7130,13,3,3,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_01932_00132,Donna Lopez,Male,29,Sales,Data Scientist,3,2,4,3,4,10147,14,2,14,2,22,11,Non-Travel,No
EMP_COMP_BAD_01932_00133,Kenneth Robinson,Female,45,Marketing,Legal Counsel,2,2,3,1,1,3954,17,2,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_01932_00134,William Rodriguez,Male,38,Research and Development,Sales Representative,3,1,2,2,1,5080,25,0,7,5,12,18,Non-Travel,No
EMP_COMP_BAD_01932_00135,Mary Garcia,Female,57,Support,Support Specialist,4,2,1,1,3,15456,15,0,13,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00136,Robert Ramirez,Female,47,Legal,Software Engineer,4,1,1,2,1,7264,16,1,8,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_01932_00137,Dorothy Smith,Male,24,Legal,Financial Analyst,1,3,4,3,3,7043,14,3,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00138,Kenneth Perez,Female,27,IT,Operations Manager,3,2,4,4,1,3599,15,3,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_01932_00139,William Clark,Female,33,Engineering,Legal Counsel,5,1,3,1,1,4247,15,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_01932_00140,Charles Clark,Female,26,Human Resources,Data Scientist,1,4,2,2,4,11568,14,3,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_01932_00141,Anthony Ramirez,Male,24,Legal,Data Scientist,1,3,1,1,2,14569,22,3,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_01932_00142,Mary Sanchez,Male,52,Finance,Data Scientist,5,2,2,1,4,15958,23,3,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_01932_00143,Andrew White,Male,41,Operations,IT Administrator,1,4,3,2,2,12855,20,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00144,Emily Johnson,Female,26,Engineering,Business Analyst,4,4,2,3,3,11154,23,0,6,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00145,Carol Walker,Female,42,Human Resources,Product Manager,3,3,3,3,3,10874,11,1,12,8,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00146,John Jones,Female,53,Research and Development,HR Manager,3,2,3,2,2,15297,15,3,3,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_01932_00147,William Jackson,Female,45,IT,Operations Manager,4,2,4,3,2,9280,16,0,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00148,Ashley Taylor,Female,27,Engineering,Software Engineer,5,2,4,3,3,8302,21,3,9,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00149,Nancy Martin,Female,55,Legal,Business Analyst,3,3,1,1,1,5954,13,0,2,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00150,Steven Clark,Male,33,Operations,Research Scientist,5,3,1,2,2,15412,25,3,3,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00151,Donna Thomas,Female,26,Finance,Business Analyst,1,2,4,2,1,8934,21,1,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00152,John Hernandez,Female,33,IT,Business Analyst,4,4,4,3,3,8325,22,1,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00153,John Thomas,Male,37,Research and Development,Data Scientist,5,3,4,3,3,6145,12,1,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00154,Michael Taylor,Female,26,Support,Software Engineer,5,2,3,4,4,5906,17,3,6,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01932_00155,Carol Thompson,Female,47,Legal,Software Engineer,4,2,3,3,4,4555,20,2,10,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_01932_00156,William Brown,Female,30,Finance,Support Specialist,1,3,2,3,2,14757,15,3,9,9,9,10,Travel_Frequently,No
EMP_COMP_BAD_01932_00157,Brian Smith,Male,47,Legal,Legal Counsel,1,2,2,3,2,11366,25,0,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00158,Jennifer Davis,Male,22,Engineering,IT Administrator,4,1,3,1,1,12006,15,0,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00159,Betty Perez,Female,50,Engineering,Financial Analyst,1,2,4,2,2,12532,18,3,15,3,22,9,Travel_Rarely,No
EMP_COMP_BAD_01932_00160,Lisa Robinson,Male,45,Finance,Support Specialist,1,2,3,3,2,8659,17,1,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00161,Emily Thomas,Male,36,Operations,Marketing Manager,1,2,1,2,1,6516,22,3,12,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00162,James Smith,Female,35,IT,IT Administrator,1,4,3,3,4,4851,17,0,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00163,Andrew Jones,Male,50,Operations,HR Manager,1,4,2,2,1,4927,15,1,10,3,18,28,Non-Travel,No
EMP_COMP_BAD_01932_00164,Richard White,Female,58,Research and Development,Support Specialist,4,4,3,1,1,7081,25,3,13,1,22,24,Non-Travel,No
EMP_COMP_BAD_01932_00165,Joshua Walker,Male,31,Engineering,Software Engineer,4,1,3,2,2,14659,24,2,4,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01932_00166,Mary White,Male,35,Legal,Sales Representative,1,3,4,2,3,8692,17,0,15,9,21,16,Travel_Frequently,No
EMP_COMP_BAD_01932_00167,Sandra Rodriguez,Female,30,Legal,Research Scientist,3,4,3,3,1,7476,14,0,15,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01932_00168,Elizabeth Johnson,Male,43,Operations,Sales Representative,5,4,1,4,4,9074,17,0,15,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_01932_00169,Kimberly Hernandez,Male,38,Support,Business Analyst,2,3,4,2,1,4985,18,0,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01932_00170,Linda Clark,Male,38,Marketing,IT Administrator,1,1,2,4,3,6789,18,2,13,2,23,16,Non-Travel,Yes
EMP_COMP_BAD_01932_00171,Linda Gonzalez,Male,55,Finance,Support Specialist,4,3,3,3,2,7060,12,2,9,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_01932_00172,Brian Williams,Female,43,Legal,Marketing Manager,2,2,1,1,2,5378,14,1,12,8,15,10,Non-Travel,No
EMP_COMP_BAD_01932_00173,Donna Anderson,Male,28,Engineering,HR Manager,3,1,1,3,2,4939,20,0,12,0,22,16,Non-Travel,No
EMP_COMP_BAD_01932_00174,Kenneth Smith,Male,46,Legal,Sales Representative,1,2,4,3,3,7073,17,3,10,10,10,24,Travel_Frequently,No
EMP_COMP_BAD_01932_00175,Brian Martin,Male,28,Engineering,IT Administrator,4,1,4,3,1,8007,18,0,6,6,13,12,Travel_Frequently,No
