employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00396_00173,Matthew Davis,Male,46,Finance,Product Manager,2,3,1,3,2,12383,11,0,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00396_00174,Melissa Brown,Male,50,Marketing,Financial Analyst,3,1,3,1,3,10108,15,3,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00175,Elizabeth Sanchez,Male,24,Support,Software Engineer,3,2,1,4,1,12632,14,2,12,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00396_00176,Kimberly Lopez,Male,27,IT,Support Specialist,5,3,3,2,1,12046,13,1,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00396_00177,Barbara Hernandez,Female,28,Engineering,Support Specialist,1,1,4,1,4,5983,11,1,11,2,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00178,Steven Hernandez,Male,50,IT,Software Engineer,3,4,2,1,2,10916,14,2,11,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00396_00179,Kenneth Martin,Male,35,Support,Operations Manager,5,2,1,4,1,13405,25,2,5,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00396_00180,Dorothy Jackson,Female,42,Support,Product Manager,2,4,3,2,4,4478,13,0,4,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00396_00181,Lisa Rodriguez,Female,30,Legal,Financial Analyst,5,4,4,2,4,6653,16,3,8,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00396_00182,Elizabeth Jackson,Female,38,Finance,Legal Counsel,1,3,2,3,2,4766,23,2,13,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00396_00183,Emily Brown,Male,43,Finance,Marketing Manager,1,4,3,1,2,8763,18,2,7,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00184,Mary Ramirez,Female,58,Legal,Product Manager,1,2,2,3,4,7159,18,3,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00396_00185,Nancy Hernandez,Female,34,Research and Development,HR Manager,2,2,1,4,3,7577,14,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00186,Carol Ramirez,Female,31,Support,Accountant,4,2,4,1,3,8769,25,2,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00187,Kevin Thompson,Female,36,Sales,Software Engineer,4,3,2,4,3,4478,23,0,7,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00188,Sarah Garcia,Male,37,Finance,Financial Analyst,3,3,3,4,3,6676,13,2,11,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00189,Steven White,Female,50,IT,Software Engineer,1,3,2,1,3,6164,18,0,6,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00396_00190,Joshua Brown,Female,50,Marketing,Software Engineer,5,4,4,4,4,10909,19,3,15,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00396_00191,Anthony Martinez,Male,39,Operations,Product Manager,3,2,2,4,4,3855,12,0,4,2,7,6,Non-Travel,No
EMP_COMP_GOOD_00396_00192,David Johnson,Female,38,Finance,HR Manager,1,4,1,4,3,5213,23,1,8,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00396_00193,Margaret Gonzalez,Female,51,Sales,Business Analyst,5,1,2,4,3,7930,21,1,9,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00194,Jennifer Lewis,Female,34,Engineering,Accountant,3,3,3,1,2,16399,12,1,6,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00396_00195,Christopher Martin,Male,45,Sales,Product Manager,3,4,3,2,4,10265,14,3,15,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00396_00196,Christopher Martinez,Female,25,Legal,Legal Counsel,5,2,2,2,3,5286,16,0,15,8,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00396_00197,Sandra Lewis,Female,55,IT,Financial Analyst,2,3,3,3,4,6960,18,2,11,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00396_00198,Donald Williams,Male,48,Legal,Marketing Manager,4,1,1,4,3,9976,13,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_00396_00199,Elizabeth Anderson,Male,45,Research and Development,Financial Analyst,3,3,1,2,3,6140,22,1,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00396_00200,Mary Robinson,Male,54,Support,Product Manager,4,4,2,1,3,6828,23,0,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00396_00201,Sarah Robinson,Female,26,Finance,Marketing Manager,1,1,1,3,4,10151,12,1,8,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00396_00202,George Davis,Female,46,Marketing,Business Analyst,3,4,2,3,2,11430,20,3,10,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00396_00203,Robert Moore,Female,35,IT,Data Scientist,2,3,3,4,2,4815,18,1,3,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00204,Matthew Gonzalez,Male,46,Support,Sales Representative,3,4,3,2,4,15101,20,2,9,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00396_00205,Donna Lopez,Male,23,Engineering,Accountant,3,3,4,4,1,10250,25,0,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_00396_00206,Melissa Brown,Female,41,Engineering,Sales Representative,4,2,3,3,1,8906,11,2,9,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00396_00207,Paul White,Male,26,Engineering,Product Manager,4,3,1,2,2,16447,18,2,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00208,John Perez,Female,34,Sales,HR Manager,4,1,2,3,3,5840,19,3,6,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00396_00209,Donna Gonzalez,Female,55,Operations,Product Manager,1,4,3,1,1,7003,16,1,6,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00396_00210,Michael Harris,Male,56,IT,Legal Counsel,2,2,3,2,1,7734,23,3,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00396_00211,Charles Lopez,Male,36,Operations,Legal Counsel,4,1,1,1,2,11365,23,3,8,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00212,Sarah Harris,Male,54,Operations,Business Analyst,4,2,3,2,1,6643,22,2,15,9,19,24,Non-Travel,No
EMP_COMP_GOOD_00396_00213,Sarah Thomas,Male,51,Marketing,HR Manager,2,1,4,2,4,6347,14,3,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00396_00214,Barbara Thompson,Male,45,Finance,HR Manager,3,3,1,2,4,12764,25,3,7,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00215,Melissa Thompson,Male,56,Human Resources,Sales Representative,5,4,4,3,2,15479,14,3,15,3,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00396_00216,Charles Brown,Female,48,Support,Business Analyst,1,3,3,4,4,9147,24,0,10,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00396_00217,Paul Sanchez,Male,44,Human Resources,Financial Analyst,2,2,1,2,1,7465,17,1,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00396_00218,Thomas Lewis,Male,31,IT,Data Scientist,4,4,4,3,2,8907,19,3,12,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00219,George Martin,Male,46,Finance,HR Manager,4,1,4,2,3,15860,22,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00396_00220,Kenneth Miller,Female,47,Marketing,Software Engineer,1,2,4,2,4,7759,11,0,12,7,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00221,Jessica Jackson,Male,35,Sales,IT Administrator,5,2,3,1,4,15134,20,1,13,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00396_00222,Kimberly Gonzalez,Female,35,Support,IT Administrator,2,2,4,2,1,4963,20,0,10,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00396_00223,Anthony Harris,Male,24,Support,Data Scientist,4,4,2,1,1,8886,24,2,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_00396_00224,Sandra Sanchez,Male,54,Sales,Operations Manager,4,3,3,2,3,5968,24,2,14,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00396_00225,Sandra Anderson,Female,52,Research and Development,Research Scientist,1,3,3,3,2,6304,15,3,12,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00226,Elizabeth Martinez,Female,52,Support,Business Analyst,1,2,1,2,2,7290,24,2,12,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00227,Sandra Rodriguez,Female,39,Research and Development,Business Analyst,4,3,2,2,3,11178,21,2,13,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00396_00228,Donna Martin,Female,23,Research and Development,Business Analyst,2,3,1,2,3,11643,13,2,10,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00229,Mark Garcia,Female,31,Legal,Sales Representative,5,3,3,4,3,9157,13,0,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00230,William Martin,Male,27,Human Resources,Product Manager,1,3,1,3,3,4729,24,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00231,Margaret Harris,Male,50,Research and Development,Sales Representative,5,4,1,4,1,12209,16,0,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00396_00232,Amanda Robinson,Male,27,Legal,IT Administrator,2,3,4,4,4,6855,21,0,13,5,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00233,Dorothy Rodriguez,Male,28,Sales,Marketing Manager,1,2,3,1,2,8408,15,3,14,9,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00234,Joseph Anderson,Male,39,Legal,Sales Representative,3,3,4,2,4,7222,23,1,6,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00396_00235,Nancy Ramirez,Female,26,Legal,Data Scientist,5,1,4,3,1,7115,17,1,9,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00396_00236,Jessica White,Male,54,Finance,Software Engineer,4,2,4,4,3,6963,14,2,14,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00237,George Sanchez,Male,54,Support,Marketing Manager,2,1,2,4,4,15303,19,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00238,Mark Hernandez,Female,24,Operations,Business Analyst,4,1,4,4,4,9040,11,1,5,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00239,Matthew Robinson,Male,28,Sales,HR Manager,1,4,1,2,4,13157,22,1,14,2,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00240,Steven Perez,Male,43,Engineering,Financial Analyst,5,1,4,4,2,15430,23,0,5,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00396_00241,Richard Rodriguez,Female,43,Marketing,Data Scientist,1,3,4,2,3,7842,20,2,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00396_00242,Ashley Wilson,Female,31,Operations,Software Engineer,5,3,2,4,1,6111,21,0,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00243,Ashley Robinson,Female,27,Sales,Legal Counsel,3,4,3,4,2,15806,23,1,14,10,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00396_00244,William Jackson,Male,52,Engineering,Product Manager,5,2,1,2,2,10013,23,2,5,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00396_00245,John Hernandez,Male,50,Legal,Support Specialist,3,1,4,2,4,12148,11,0,11,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00396_00246,Susan White,Female,37,Legal,Research Scientist,2,3,4,1,4,8776,15,2,5,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00396_00247,Donald Brown,Female,52,Legal,Financial Analyst,3,4,1,1,4,10565,11,2,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00396_00248,David Smith,Male,25,Engineering,Legal Counsel,2,2,4,2,2,9225,17,0,11,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00249,Charles Lewis,Male,47,Operations,Business Analyst,3,1,3,4,3,12556,12,2,5,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00250,Elizabeth Hernandez,Female,22,Sales,HR Manager,4,1,4,3,4,12208,15,0,11,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00251,James Brown,Female,37,Human Resources,Marketing Manager,2,4,1,2,4,9456,11,1,13,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00396_00252,Donna Martin,Male,51,IT,Sales Representative,2,3,2,3,3,7346,24,0,12,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00396_00253,Christopher Moore,Male,36,IT,Financial Analyst,2,1,4,4,1,9845,16,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00396_00254,Joshua Harris,Female,35,IT,Financial Analyst,1,3,1,3,1,8595,12,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00255,Brian Gonzalez,Female,24,IT,HR Manager,3,3,1,4,3,10731,18,3,6,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00396_00256,Emily Williams,Female,47,IT,Legal Counsel,2,1,2,3,1,5133,14,3,8,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00396_00257,Charles Jackson,Male,42,Finance,Research Scientist,5,3,1,1,1,10155,16,1,5,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00396_00258,Margaret Lewis,Female,24,IT,Research Scientist,5,2,4,4,1,3708,19,3,15,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00259,James Thompson,Female,52,Legal,Research Scientist,2,2,4,1,1,4924,25,0,4,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00396_00260,Sandra Martinez,Male,28,Human Resources,Software Engineer,4,3,3,1,3,5734,20,3,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00261,Richard Harris,Female,26,Sales,IT Administrator,4,2,2,4,2,12477,16,0,7,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00396_00262,Ashley Moore,Male,40,IT,Accountant,2,1,2,2,3,11126,23,3,7,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00396_00263,Donna Clark,Female,55,Finance,IT Administrator,5,1,4,4,4,7620,11,2,5,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00264,Christopher Anderson,Female,36,Engineering,Financial Analyst,2,4,4,3,3,6200,18,0,13,10,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00265,James Williams,Male,31,Marketing,Support Specialist,4,1,3,3,4,15536,23,1,10,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00396_00266,James Anderson,Male,48,Human Resources,Legal Counsel,5,3,3,4,2,4357,17,2,6,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00396_00267,Ashley Martinez,Female,22,Legal,Business Analyst,3,2,3,3,2,9834,14,0,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00268,Andrew Lopez,Female,46,IT,Accountant,5,1,1,1,1,12750,12,1,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_00396_00269,Nancy Jones,Female,36,Legal,Legal Counsel,1,3,4,4,4,9865,15,0,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00270,William Miller,Male,34,Research and Development,Support Specialist,4,4,1,3,1,15931,21,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00271,Michael Martin,Female,27,Operations,Operations Manager,1,3,1,4,1,9483,23,2,5,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00396_00272,Charles Thompson,Male,54,IT,Financial Analyst,4,3,3,4,2,7397,12,2,11,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00396_00273,Thomas White,Female,24,Marketing,Data Scientist,4,2,4,1,4,6081,15,1,14,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00396_00274,Emily Taylor,Female,32,Legal,Software Engineer,3,4,4,4,3,7597,25,0,4,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00396_00275,Richard Jackson,Female,22,Engineering,Sales Representative,1,4,2,1,3,5139,12,3,15,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00396_00276,Jessica White,Female,25,Sales,HR Manager,3,2,4,4,4,12850,25,0,6,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00396_00277,Anthony Williams,Female,48,Marketing,Software Engineer,4,1,2,1,3,5516,24,3,5,0,14,18,Non-Travel,No
EMP_COMP_GOOD_00396_00278,Ashley White,Female,27,Sales,Sales Representative,2,4,2,4,2,12261,21,0,12,3,16,27,Non-Travel,No
EMP_COMP_GOOD_00396_00279,Kimberly Lopez,Male,36,Research and Development,Sales Representative,2,4,1,4,4,4577,13,3,9,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00396_00280,Emily Davis,Male,36,Sales,Software Engineer,3,4,3,1,1,4920,20,0,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00396_00281,Sandra Gonzalez,Male,44,Human Resources,Marketing Manager,2,2,3,3,1,5957,16,3,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00396_00282,William Miller,Male,49,Engineering,IT Administrator,2,1,4,1,2,4893,11,0,13,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00396_00283,Donald Thompson,Male,32,Sales,Accountant,3,3,1,4,2,15271,15,1,12,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00396_00284,Kevin Garcia,Male,45,Human Resources,Financial Analyst,1,3,3,2,1,9076,11,0,5,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00285,Susan Lee,Male,25,Marketing,HR Manager,5,2,2,2,2,15599,13,0,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00396_00286,Susan Sanchez,Male,57,Support,IT Administrator,4,4,3,3,2,5099,17,0,13,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00396_00287,Jennifer Harris,Male,42,Legal,Business Analyst,5,2,4,3,3,15283,20,2,14,3,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00288,David White,Male,53,Human Resources,Business Analyst,4,3,3,3,1,13336,18,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00396_00289,Matthew Harris,Female,47,Support,Accountant,5,3,2,1,2,8391,18,1,12,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00290,Joshua White,Female,29,Marketing,IT Administrator,3,2,4,4,1,5753,20,1,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00396_00291,Brian Clark,Female,40,Human Resources,Support Specialist,5,1,1,3,2,8132,13,2,10,8,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00396_00292,Barbara Miller,Female,25,Engineering,Support Specialist,4,1,1,3,2,10665,22,3,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00396_00293,Lisa Ramirez,Female,26,Support,Legal Counsel,4,3,3,2,3,7135,25,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00396_00294,Margaret Harris,Female,23,Marketing,Research Scientist,2,3,2,1,1,12199,22,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00295,Sandra Martin,Female,51,Sales,Product Manager,4,4,3,3,3,4508,11,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00296,Emily Rodriguez,Female,54,Finance,Financial Analyst,3,2,3,1,4,10147,13,3,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00396_00297,Anthony Miller,Male,52,Engineering,Accountant,2,1,1,2,4,8440,22,0,4,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00298,Emily Gonzalez,Female,24,Sales,Financial Analyst,1,4,2,3,4,9734,19,2,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_00396_00299,Kevin Lewis,Female,52,Marketing,Financial Analyst,4,3,3,3,3,6620,14,1,8,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00396_00300,Anthony Martinez,Male,48,Sales,Operations Manager,4,3,3,3,2,4213,23,0,5,5,5,17,Non-Travel,No
EMP_COMP_GOOD_00396_00301,George Perez,Female,52,IT,Legal Counsel,4,2,4,4,3,8047,20,0,11,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00302,Michelle Gonzalez,Female,58,Human Resources,Research Scientist,5,1,2,3,2,5666,13,0,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00396_00303,Elizabeth Lewis,Male,46,Research and Development,IT Administrator,1,1,3,3,4,7428,17,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00304,Mark Martin,Male,23,Marketing,Support Specialist,3,1,2,4,1,9073,18,0,12,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00305,Sandra Harris,Male,51,Support,HR Manager,5,4,2,4,1,9094,24,1,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00396_00306,George Martinez,Female,33,Support,Product Manager,3,3,4,2,4,7074,14,1,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00396_00307,Joshua Smith,Male,33,Marketing,Marketing Manager,2,3,4,1,4,8968,13,3,9,9,19,2,Non-Travel,No
EMP_COMP_GOOD_00396_00308,Andrew Thompson,Female,31,Legal,Marketing Manager,5,2,4,4,3,9921,17,2,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00309,Robert Lopez,Female,53,Sales,Marketing Manager,2,4,4,2,4,10796,21,1,9,3,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00310,Michelle Harris,Male,27,Legal,Operations Manager,3,3,4,2,1,4073,16,3,8,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00311,Michael Walker,Male,49,Engineering,Legal Counsel,4,2,3,1,1,9395,14,1,9,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00312,Jessica Johnson,Female,27,Finance,Business Analyst,3,1,2,4,3,7532,21,3,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00396_00313,Anthony Miller,Female,23,Sales,Data Scientist,2,3,4,4,4,6820,17,3,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00396_00314,Steven Martin,Female,42,Legal,HR Manager,2,4,3,2,4,6022,17,0,12,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00396_00315,Nancy Robinson,Female,22,Research and Development,Software Engineer,2,3,3,3,2,13057,25,0,5,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00316,Steven Martin,Male,27,Legal,Operations Manager,1,1,1,3,3,5506,22,2,13,7,20,8,Non-Travel,No
EMP_COMP_GOOD_00396_00317,Michelle Hernandez,Male,55,Legal,Business Analyst,3,1,2,2,3,4078,18,2,10,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00318,Kevin Thomas,Male,52,Research and Development,Marketing Manager,1,2,2,3,4,8113,25,3,3,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00319,Barbara Jones,Male,47,Legal,Research Scientist,3,3,2,3,3,4416,23,2,6,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00396_00320,Betty Walker,Male,39,Finance,Research Scientist,2,3,3,3,3,12888,15,1,3,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00396_00321,Charles Martinez,Male,32,Human Resources,Product Manager,2,2,3,3,2,14504,13,1,15,0,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00322,Richard Martinez,Male,37,Support,Product Manager,1,1,2,3,2,6349,23,3,13,4,16,13,Non-Travel,No
EMP_COMP_GOOD_00396_00323,Lisa Robinson,Female,25,Finance,Support Specialist,4,1,1,4,3,8390,22,3,10,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00396_00324,Amanda White,Male,47,Marketing,Software Engineer,3,1,2,2,1,8649,11,0,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00325,John Martinez,Male,43,Sales,Product Manager,1,4,1,3,4,9037,21,2,15,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00326,Kimberly Garcia,Male,22,IT,Financial Analyst,3,2,4,2,2,8589,11,3,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00396_00327,Joshua Rodriguez,Male,23,IT,Data Scientist,3,1,3,4,4,8032,21,1,13,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00328,Sandra Hernandez,Female,27,Human Resources,Operations Manager,2,1,2,1,3,5528,25,0,6,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00329,Anthony Gonzalez,Female,29,Human Resources,Data Scientist,5,3,4,4,3,10789,17,3,14,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00396_00330,Joseph Brown,Female,52,Marketing,Product Manager,4,4,1,3,3,4846,22,0,15,4,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00396_00331,David Johnson,Male,45,Support,Accountant,3,4,3,4,2,10320,16,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00332,Michael Robinson,Male,29,IT,Product Manager,5,2,3,4,3,15938,24,0,13,1,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00333,Betty Hernandez,Male,36,Marketing,Operations Manager,5,4,1,2,4,15924,21,3,10,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00334,Donald Robinson,Male,58,Marketing,Accountant,1,3,2,3,4,7927,14,2,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00335,Ashley Martinez,Female,50,Operations,Data Scientist,1,1,1,2,1,13258,25,3,13,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00396_00336,Joseph Jackson,Male,27,Operations,Sales Representative,5,4,1,4,4,5254,24,0,3,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00337,John Jackson,Male,32,Legal,Legal Counsel,5,3,1,2,2,6462,20,0,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00396_00338,Carol Gonzalez,Male,23,Engineering,Marketing Manager,4,4,1,4,2,8872,23,2,12,6,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00396_00339,Amanda Rodriguez,Male,41,Legal,Financial Analyst,3,1,3,1,4,6698,13,2,14,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00396_00340,Linda White,Female,27,Research and Development,Product Manager,4,4,4,4,4,10943,24,2,8,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00396_00341,Paul Smith,Male,29,Research and Development,Operations Manager,5,4,3,1,4,5778,18,1,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00396_00342,Andrew Sanchez,Female,56,Support,Support Specialist,2,3,1,2,1,13090,12,1,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_00396_00343,Steven Hernandez,Female,53,IT,Legal Counsel,4,1,4,4,4,7161,16,1,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_00396_00344,James Anderson,Male,40,Legal,HR Manager,4,3,3,4,1,8244,25,1,9,2,17,17,Non-Travel,No
EMP_COMP_GOOD_00396_00345,Brian Moore,Male,42,Research and Development,Operations Manager,1,2,2,2,4,7191,11,0,5,0,7,18,Travel_Frequently,Yes
