employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00118_00054,Anthony Lewis,Male,48,Human Resources,Research Scientist,3,4,4,4,2,8104,16,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00055,Robert Perez,Female,29,IT,Research Scientist,5,2,4,3,3,5846,19,0,11,9,13,3,Non-Travel,No
EMP_COMP_BAD_00118_00056,Kevin Walker,Male,26,Support,HR Manager,2,2,1,4,3,12944,21,0,14,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00057,Lisa Jackson,Female,42,Sales,Operations Manager,2,1,3,4,4,10769,22,2,13,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00058,Emily Lopez,Female,27,IT,Data Scientist,5,2,1,1,1,7637,17,3,14,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_00118_00059,William Harris,Female,50,Human Resources,Accountant,3,1,4,2,3,3607,13,2,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00060,Margaret Wilson,Female,28,Operations,IT Administrator,2,1,1,1,3,6805,15,2,15,5,25,18,Travel_Rarely,No
EMP_COMP_BAD_00118_00061,Susan Williams,Female,53,Finance,Business Analyst,5,2,2,4,4,11608,13,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00062,Donna Thomas,Female,34,Legal,Legal Counsel,1,1,1,1,4,11030,21,3,8,1,11,3,Non-Travel,No
EMP_COMP_BAD_00118_00063,William Wilson,Female,47,Sales,Marketing Manager,2,1,3,4,1,5227,20,2,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_00118_00064,Lisa Lopez,Female,37,IT,Legal Counsel,3,1,3,4,4,6741,14,1,14,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00065,Susan Jones,Male,54,Sales,Software Engineer,4,4,2,3,3,7864,14,0,13,0,21,14,Non-Travel,No
EMP_COMP_BAD_00118_00066,Michelle Smith,Male,49,Human Resources,Marketing Manager,1,2,2,1,2,8683,18,3,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00067,Michelle Rodriguez,Male,55,Sales,HR Manager,5,4,1,1,2,6133,19,1,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00118_00068,Jennifer Brown,Male,49,Operations,Marketing Manager,4,4,2,1,1,8470,11,2,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00118_00069,Amanda Clark,Male,38,Finance,Accountant,1,3,4,2,1,7657,16,0,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_00118_00070,Christopher Sanchez,Male,49,Legal,Product Manager,3,3,2,2,4,15916,11,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_00118_00071,Kevin Williams,Female,55,Marketing,Operations Manager,3,3,4,1,2,9366,25,3,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00072,Karen Lee,Male,22,Legal,Software Engineer,2,2,1,3,1,3777,24,2,15,9,16,15,Non-Travel,No
EMP_COMP_BAD_00118_00073,Dorothy Moore,Male,44,Marketing,Business Analyst,2,3,1,4,1,4444,20,2,13,5,22,9,Non-Travel,Yes
EMP_COMP_BAD_00118_00074,Robert Miller,Male,41,IT,Financial Analyst,4,3,2,2,2,8553,19,3,13,0,21,10,Non-Travel,No
EMP_COMP_BAD_00118_00075,Michelle Martinez,Female,45,Support,Research Scientist,3,3,4,1,4,12158,23,0,1,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_00118_00076,George Martin,Female,27,Sales,Product Manager,1,1,3,4,3,4206,23,3,15,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_00118_00077,Mark Jackson,Female,27,Operations,Data Scientist,1,1,3,3,4,14523,15,3,6,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00078,Lisa Walker,Female,54,Finance,Data Scientist,4,3,1,1,4,14902,20,2,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_00118_00079,Robert Thomas,Female,56,Support,Software Engineer,3,1,2,4,3,12373,16,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_00118_00080,James Gonzalez,Male,22,IT,Software Engineer,1,4,4,4,3,8756,20,1,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_00118_00081,William Martin,Female,48,Operations,Product Manager,1,1,3,2,2,9876,23,3,11,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_00118_00082,Lisa Lewis,Male,44,Finance,Support Specialist,4,1,2,2,2,11396,12,2,3,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00083,Linda Rodriguez,Female,32,Legal,Accountant,1,2,2,2,3,7260,15,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00118_00084,Michael Lewis,Female,55,Human Resources,Research Scientist,3,1,2,4,3,8278,14,1,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00085,Mark Williams,Male,31,Operations,Data Scientist,5,1,2,1,1,15856,24,0,7,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00086,Michelle Jones,Male,31,Finance,Marketing Manager,5,3,4,3,2,7424,25,1,10,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00118_00087,Ashley Thompson,Male,33,Marketing,HR Manager,2,4,1,4,1,14767,13,2,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_00118_00088,Jessica Ramirez,Male,42,Research and Development,Data Scientist,3,4,3,1,3,6063,15,0,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00089,Kevin Martinez,Female,25,Human Resources,Sales Representative,5,1,4,3,1,8017,25,1,11,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00090,Anthony Johnson,Female,43,Operations,Sales Representative,5,3,1,4,2,3808,20,1,12,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00091,Carol Johnson,Male,54,Legal,Product Manager,3,3,3,4,4,8072,20,1,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_00118_00092,Donald Ramirez,Female,36,Human Resources,Product Manager,4,3,4,4,2,16461,14,3,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_00118_00093,Anthony Anderson,Male,28,Legal,Marketing Manager,5,4,3,1,2,4949,16,2,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00118_00094,Donald Johnson,Female,45,Marketing,Financial Analyst,5,1,4,4,2,7301,13,1,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00095,Sandra White,Male,30,Sales,Business Analyst,1,3,2,2,4,15906,17,3,9,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00096,Kimberly Harris,Male,55,Human Resources,Financial Analyst,1,3,3,3,1,6974,13,2,11,7,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00097,James Lewis,Male,30,Human Resources,Financial Analyst,1,2,3,1,2,7861,17,2,9,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_00118_00098,Thomas Gonzalez,Male,41,Legal,Marketing Manager,3,3,4,3,2,10588,14,3,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00099,Sandra Lee,Female,45,IT,Software Engineer,3,1,3,3,4,3723,22,1,9,2,9,11,Non-Travel,No
EMP_COMP_BAD_00118_00100,Lisa Williams,Male,37,Engineering,HR Manager,2,1,4,4,4,7958,14,1,6,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00118_00101,Joshua Moore,Male,47,Research and Development,Product Manager,3,1,3,3,1,9820,12,0,9,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_00118_00102,Andrew Miller,Male,28,Support,Accountant,5,3,2,1,2,6305,20,0,14,2,16,14,Non-Travel,No
EMP_COMP_BAD_00118_00103,Christopher Thompson,Female,33,Operations,Software Engineer,2,1,2,2,3,10202,11,3,5,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00104,David White,Female,34,Finance,Financial Analyst,3,4,3,2,1,11865,17,0,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00118_00105,David Smith,Male,47,Research and Development,Legal Counsel,1,1,1,3,1,6060,13,3,12,2,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00106,Emily Garcia,Female,22,Engineering,Research Scientist,5,4,2,2,3,16353,17,2,7,0,17,6,Non-Travel,No
EMP_COMP_BAD_00118_00107,Jessica Brown,Male,47,Support,Marketing Manager,5,3,4,2,2,7070,19,3,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_00118_00108,Steven Miller,Female,33,Engineering,Operations Manager,4,1,2,2,1,8585,12,0,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00109,Betty Sanchez,Male,52,Operations,Legal Counsel,1,3,4,3,1,10490,23,1,6,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00118_00110,Emily Gonzalez,Female,36,Operations,Financial Analyst,3,3,4,1,3,12626,25,0,15,2,23,26,Travel_Rarely,No
EMP_COMP_BAD_00118_00111,Carol Gonzalez,Male,53,Human Resources,Product Manager,3,1,4,2,4,14590,22,2,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00112,Paul Lewis,Male,50,IT,Operations Manager,3,1,2,2,2,16393,13,1,4,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00113,John Moore,Female,25,Marketing,Sales Representative,5,3,2,3,2,12339,15,1,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_00118_00114,Emily Gonzalez,Male,46,Human Resources,Financial Analyst,5,3,3,1,2,8714,18,2,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00118_00115,Mark Sanchez,Female,53,Engineering,Financial Analyst,4,1,3,4,4,15534,24,1,10,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_00118_00116,Michelle Lewis,Female,54,Marketing,Data Scientist,3,2,3,1,3,6410,20,0,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_00118_00117,Brian Johnson,Female,45,IT,Research Scientist,4,3,1,4,4,12785,16,1,7,7,7,3,Travel_Rarely,No
EMP_COMP_BAD_00118_00118,David Wilson,Male,37,Finance,Product Manager,1,3,4,4,3,15962,11,1,13,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00119,Richard Jackson,Male,43,Marketing,Operations Manager,1,4,4,4,2,4993,12,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00120,Matthew Sanchez,Female,49,Engineering,Support Specialist,3,1,2,3,3,4105,16,0,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00121,Paul White,Female,33,Marketing,Sales Representative,1,2,3,1,1,9616,20,1,14,0,19,20,Non-Travel,No
EMP_COMP_BAD_00118_00122,Paul Brown,Female,34,Engineering,Financial Analyst,4,4,3,1,1,9436,12,1,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_00118_00123,Dorothy Gonzalez,Female,26,Sales,Operations Manager,5,2,4,3,4,6610,14,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00124,Richard Johnson,Male,36,Research and Development,Marketing Manager,3,1,3,2,1,9230,19,2,11,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00125,Nancy Lee,Female,53,Operations,Software Engineer,4,1,2,2,4,10145,20,1,6,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00126,Jessica Harris,Female,34,Support,Support Specialist,5,4,4,1,3,13044,12,2,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00127,Donna Davis,Female,30,IT,Operations Manager,1,4,4,1,4,6898,23,0,6,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00118_00128,Matthew Jackson,Female,55,Legal,Research Scientist,4,4,4,2,1,7150,21,2,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_00118_00129,George Jackson,Male,34,Research and Development,Sales Representative,4,2,2,1,4,8699,21,2,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00130,Lisa Harris,Male,56,Sales,Operations Manager,2,1,3,1,4,9751,24,0,2,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00131,Margaret Clark,Female,29,Marketing,IT Administrator,2,4,4,2,2,4958,14,3,12,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_00118_00132,Nancy Jones,Female,53,Finance,Product Manager,2,4,1,1,4,9939,21,2,8,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_00118_00133,Mark Lee,Female,53,Marketing,Data Scientist,3,4,1,3,1,10457,16,3,15,7,16,24,Non-Travel,No
EMP_COMP_BAD_00118_00134,David Thompson,Female,54,Human Resources,Data Scientist,5,3,2,4,1,9143,12,0,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_00118_00135,Dorothy Lopez,Male,41,Support,Sales Representative,4,3,2,3,4,9554,15,2,13,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_00118_00136,Charles Miller,Female,52,IT,HR Manager,3,4,3,4,2,5491,18,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00118_00137,John Moore,Female,39,Human Resources,Software Engineer,2,1,4,3,2,11625,17,0,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_00118_00138,Patricia Martin,Male,54,IT,Sales Representative,1,3,3,3,2,11832,23,2,13,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_00118_00139,George Smith,Female,30,Marketing,Data Scientist,5,4,1,2,1,6296,19,0,10,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_00118_00140,Lisa Rodriguez,Female,32,Legal,Support Specialist,2,1,1,2,2,5359,20,1,4,0,12,22,Non-Travel,No
EMP_COMP_BAD_00118_00141,Jessica Rodriguez,Female,44,IT,Product Manager,4,4,1,4,4,4443,18,3,10,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00142,Ashley Garcia,Female,22,Finance,Data Scientist,1,3,2,4,3,8047,12,0,14,8,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00143,Michael Thomas,Female,41,Operations,Product Manager,2,1,3,1,2,5807,20,3,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00118_00144,Lisa Gonzalez,Male,28,Engineering,IT Administrator,5,4,2,2,1,10431,19,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00118_00145,Sarah Martinez,Male,58,Research and Development,Legal Counsel,1,3,1,4,2,4755,23,2,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_00118_00146,Brian Williams,Male,53,Marketing,Financial Analyst,3,2,3,2,2,8620,24,3,14,7,24,23,Non-Travel,Yes
EMP_COMP_BAD_00118_00147,Thomas Clark,Male,40,Engineering,Data Scientist,4,4,2,4,3,5734,21,3,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00118_00148,James Smith,Female,28,Finance,IT Administrator,1,4,1,4,2,10366,22,2,8,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_00118_00149,Nancy Johnson,Male,50,Finance,HR Manager,3,2,4,2,2,8617,24,2,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00150,Susan Perez,Female,52,Sales,Support Specialist,4,3,3,3,4,11732,21,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00118_00151,Kenneth Davis,Male,51,Finance,IT Administrator,2,2,2,1,2,10098,17,1,11,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00118_00152,Patricia Smith,Female,55,Finance,Marketing Manager,3,2,4,4,3,15347,16,3,10,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00118_00153,John Gonzalez,Female,49,Sales,Marketing Manager,2,2,3,4,2,6567,11,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00118_00154,Daniel Lee,Male,51,Finance,Product Manager,3,3,1,4,4,8254,15,3,7,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_00118_00155,Kimberly Moore,Male,34,Human Resources,Accountant,5,4,2,4,3,15210,20,1,6,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00156,Sarah Hernandez,Female,42,Marketing,HR Manager,3,4,4,3,4,10202,25,3,14,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_00118_00157,Karen Harris,Female,25,Legal,Operations Manager,4,1,1,1,2,5941,17,0,10,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00158,Jessica Lee,Male,30,Engineering,Financial Analyst,1,4,4,3,3,6030,19,1,11,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_00118_00159,Anthony Thomas,Female,52,Human Resources,Product Manager,4,1,4,4,1,10058,11,3,8,8,9,7,Non-Travel,No
EMP_COMP_BAD_00118_00160,Mark Harris,Female,57,Legal,Software Engineer,2,2,3,2,4,9069,19,3,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00161,Michelle Anderson,Female,25,Engineering,Product Manager,1,4,3,3,3,9156,22,0,14,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00118_00162,Christopher Jones,Male,51,Engineering,Legal Counsel,4,3,4,1,1,12173,20,3,6,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_00118_00163,Kenneth Moore,Male,51,Legal,Marketing Manager,5,3,4,3,1,6358,19,0,14,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_00118_00164,Elizabeth Williams,Male,50,Research and Development,IT Administrator,3,2,1,2,1,7054,18,2,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00118_00165,Brian Rodriguez,Female,58,Support,Research Scientist,3,3,3,2,2,9698,24,3,10,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_00118_00166,Brian Moore,Female,57,Legal,Support Specialist,3,2,1,4,3,6800,20,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00118_00167,Brian Rodriguez,Male,39,Support,Product Manager,3,4,2,1,1,6754,20,1,13,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_00118_00168,Margaret Smith,Male,52,Support,Product Manager,4,4,1,3,4,15071,14,1,14,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_00118_00169,Betty Lee,Female,24,Human Resources,Support Specialist,4,4,1,2,3,14557,25,3,9,8,15,5,Non-Travel,Yes
EMP_COMP_BAD_00118_00170,Charles Thompson,Female,43,Research and Development,Operations Manager,3,1,4,1,4,3862,20,3,15,7,25,7,Travel_Rarely,No
EMP_COMP_BAD_00118_00171,Sandra Wilson,Female,25,IT,Accountant,5,1,2,2,1,8212,25,1,13,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_00118_00172,Amanda Perez,Female,25,Marketing,Accountant,2,4,1,2,4,8458,15,1,14,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_00118_00173,Kimberly Martinez,Female,53,Research and Development,Research Scientist,4,4,3,1,4,4791,12,1,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_00118_00174,Richard Gonzalez,Male,30,IT,Software Engineer,2,3,3,3,1,10319,13,1,7,7,16,5,Travel_Rarely,No
