employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01352_00173,Elizabeth Perez,Male,43,Operations,Marketing Manager,2,4,2,3,3,9242,24,0,2,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01352_00174,Barbara Wilson,Male,50,Support,Software Engineer,1,2,4,2,1,8376,25,0,6,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00175,Donald Gonzalez,Female,53,Legal,Accountant,1,4,2,1,3,6359,18,1,11,9,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00176,Melissa Hernandez,Female,31,Legal,Financial Analyst,4,3,3,1,1,9889,25,1,14,2,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01352_00177,Sandra Lopez,Male,44,Engineering,Marketing Manager,5,2,1,2,4,6312,11,2,9,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01352_00178,Patricia Williams,Female,40,Finance,Accountant,4,4,2,1,3,12541,21,2,5,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01352_00179,David Hernandez,Female,24,Sales,Accountant,5,4,1,4,2,5174,12,2,10,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01352_00180,Richard Brown,Female,22,Research and Development,Sales Representative,4,1,2,4,2,13075,25,2,11,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01352_00181,Christopher Smith,Female,31,Operations,IT Administrator,3,1,4,3,3,15469,21,1,12,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00182,Barbara Brown,Male,49,IT,Accountant,5,4,3,1,3,7750,17,0,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01352_00183,James Smith,Male,41,Legal,Product Manager,5,1,1,3,2,7987,13,1,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_01352_00184,John Rodriguez,Male,37,Research and Development,Marketing Manager,3,3,2,1,4,7466,19,0,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01352_00185,William Rodriguez,Male,57,Marketing,Accountant,5,2,1,1,3,4778,20,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00186,Kevin Johnson,Female,22,Support,Data Scientist,4,1,3,2,4,8237,20,2,9,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01352_00187,Kevin Hernandez,Male,56,Operations,Product Manager,5,2,1,4,3,7025,12,0,4,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01352_00188,Brian Thompson,Male,43,Research and Development,Financial Analyst,1,3,3,1,3,9331,25,3,8,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00189,Charles Wilson,Male,41,Research and Development,Business Analyst,5,4,4,3,4,5064,15,2,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01352_00190,Brian Rodriguez,Male,42,Engineering,Sales Representative,4,3,1,3,2,8429,19,1,1,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00191,Emily Perez,Female,49,Human Resources,Marketing Manager,2,3,1,2,4,9274,24,0,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01352_00192,Paul Wilson,Female,39,Engineering,Data Scientist,1,1,3,1,4,10475,11,1,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01352_00193,Steven Anderson,Male,33,Finance,Financial Analyst,2,2,2,1,1,11421,11,1,10,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01352_00194,Karen Thompson,Female,27,Operations,Product Manager,1,2,3,4,1,12333,21,3,12,10,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00195,Donna Brown,Female,22,Human Resources,Accountant,5,2,2,1,1,6348,13,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00196,John Thompson,Female,34,Legal,Business Analyst,5,1,1,2,3,8770,16,0,8,6,10,13,Non-Travel,No
EMP_COMP_GOOD_01352_00197,Kevin Williams,Male,51,Finance,Support Specialist,3,4,2,2,1,15306,24,3,13,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00198,Thomas Taylor,Female,34,Support,Business Analyst,4,4,2,2,3,7058,20,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01352_00199,Anthony Harris,Male,47,Sales,Product Manager,1,4,3,4,1,13275,12,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01352_00200,Linda White,Female,44,Engineering,Financial Analyst,1,3,2,3,1,13146,13,0,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01352_00201,Donald Thompson,Male,49,Finance,IT Administrator,2,3,3,4,2,5537,16,2,14,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01352_00202,Margaret Ramirez,Female,55,Research and Development,Accountant,2,2,3,1,3,11636,15,1,12,5,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01352_00203,Kimberly Davis,Female,58,Finance,HR Manager,4,3,3,3,1,14544,24,1,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00204,Kimberly Perez,Male,45,Engineering,Financial Analyst,2,4,1,4,3,7551,20,1,10,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01352_00205,James Williams,Female,29,Research and Development,Accountant,2,3,2,3,2,15615,11,3,8,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01352_00206,David Anderson,Female,37,Human Resources,Software Engineer,1,4,2,2,1,6757,23,0,14,3,24,18,Non-Travel,No
EMP_COMP_GOOD_01352_00207,Sarah Lopez,Female,58,Legal,Support Specialist,1,1,2,1,3,7085,18,3,5,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00208,Donald Williams,Male,23,Human Resources,Financial Analyst,3,3,3,1,4,3755,14,3,15,1,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01352_00209,Thomas Lee,Female,25,Legal,Legal Counsel,5,1,3,2,1,9136,15,2,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00210,Nancy Gonzalez,Male,26,Engineering,Marketing Manager,3,3,2,3,1,3959,21,1,7,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00211,Paul Gonzalez,Male,46,Legal,Accountant,4,2,3,3,1,5979,22,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01352_00212,Andrew Clark,Male,50,Research and Development,Product Manager,2,2,2,4,4,7582,24,3,5,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01352_00213,Dorothy Moore,Male,30,Engineering,Operations Manager,1,4,4,1,2,9390,13,1,14,3,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00214,Jessica Martinez,Female,35,Engineering,Marketing Manager,5,2,2,1,2,10996,19,0,9,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01352_00215,Charles Clark,Male,45,Finance,Software Engineer,3,3,2,2,1,7855,19,0,10,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01352_00216,Susan Smith,Male,35,Operations,Accountant,3,2,3,3,3,7465,22,0,12,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01352_00217,Donald Sanchez,Male,23,Research and Development,Support Specialist,4,2,3,3,2,11793,24,3,5,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01352_00218,Mary Sanchez,Male,34,Engineering,Software Engineer,1,3,1,3,3,11138,20,1,13,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01352_00219,Melissa Martinez,Female,35,Legal,Financial Analyst,3,1,2,1,2,10143,15,1,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01352_00220,Carol Thomas,Female,39,Operations,Operations Manager,1,1,3,3,3,7928,13,0,13,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01352_00221,Karen Perez,Female,46,Research and Development,Software Engineer,1,4,4,1,4,9169,11,2,15,8,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00222,Michelle Anderson,Male,30,Marketing,Data Scientist,2,1,3,1,4,4125,22,2,14,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00223,Nancy Lewis,Male,25,Support,Accountant,4,2,2,3,4,6527,21,2,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01352_00224,Melissa Anderson,Male,37,Human Resources,Product Manager,4,3,3,2,1,7836,15,3,7,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01352_00225,Lisa Clark,Male,55,IT,IT Administrator,5,4,1,2,4,6988,21,3,11,10,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01352_00226,Kevin Harris,Male,51,Research and Development,Product Manager,1,2,1,2,3,7728,23,1,10,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01352_00227,Richard Perez,Female,37,Operations,Product Manager,2,2,2,1,1,8632,19,0,14,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01352_00228,Andrew Lopez,Male,32,Marketing,Data Scientist,3,1,3,1,3,8680,22,3,13,9,13,2,Non-Travel,No
EMP_COMP_GOOD_01352_00229,Joseph Jackson,Female,29,Sales,Business Analyst,1,3,2,1,1,9874,12,1,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00230,Anthony Thomas,Female,37,Support,Financial Analyst,4,2,4,4,3,5540,16,1,8,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01352_00231,Kevin Thompson,Male,48,Marketing,Accountant,4,4,1,4,1,9886,15,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00232,Donald White,Female,23,Legal,Financial Analyst,2,2,3,2,3,11157,20,2,14,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01352_00233,Kimberly Anderson,Male,32,Engineering,Product Manager,4,2,3,2,1,10896,20,2,15,4,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00234,Nancy Thomas,Male,33,Finance,Financial Analyst,3,3,4,1,1,4726,19,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01352_00235,James Clark,Male,39,Operations,Software Engineer,1,4,1,3,4,9485,24,1,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01352_00236,Robert Thomas,Female,51,Sales,HR Manager,3,1,4,4,1,9124,20,2,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01352_00237,Donald Smith,Male,46,IT,Sales Representative,4,3,4,4,1,10095,21,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00238,John Thompson,Female,47,Legal,Legal Counsel,5,1,1,2,3,5439,11,1,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01352_00239,Michael Taylor,Female,43,Operations,Business Analyst,4,4,4,1,2,14764,25,0,6,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01352_00240,Paul Walker,Male,50,Human Resources,IT Administrator,4,3,3,4,3,7906,13,0,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01352_00241,Christopher White,Male,43,Sales,Sales Representative,1,3,3,4,4,6168,12,1,9,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00242,Kimberly Gonzalez,Female,47,Sales,Product Manager,4,1,4,3,2,5680,18,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01352_00243,Richard Sanchez,Female,39,Operations,Business Analyst,1,1,2,3,4,11734,14,2,14,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01352_00244,Emily Hernandez,Female,46,Legal,IT Administrator,5,2,4,2,3,15511,19,3,3,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01352_00245,Amanda Ramirez,Male,26,Legal,Support Specialist,5,1,1,1,2,7889,21,0,7,5,14,8,Non-Travel,No
EMP_COMP_GOOD_01352_00246,Jessica Moore,Male,43,Legal,Legal Counsel,4,3,2,1,2,9293,21,3,10,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00247,Barbara Hernandez,Female,42,Operations,Software Engineer,3,2,3,2,3,12218,13,0,13,10,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01352_00248,Mary Taylor,Male,29,Research and Development,Support Specialist,1,3,2,1,2,5811,17,3,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01352_00249,Linda Lewis,Male,57,Human Resources,HR Manager,2,3,2,2,3,11022,18,2,6,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01352_00250,Susan Williams,Female,30,Marketing,Data Scientist,3,2,1,1,2,6599,18,2,11,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01352_00251,Jennifer Jackson,Male,32,Engineering,Data Scientist,2,3,2,4,1,10344,19,0,11,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00252,Christopher Davis,Female,57,Finance,Marketing Manager,4,3,2,2,4,10376,13,0,14,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01352_00253,Paul Brown,Female,39,Engineering,Product Manager,2,3,1,2,4,7058,17,3,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01352_00254,Barbara Davis,Male,27,Research and Development,Support Specialist,1,4,3,1,2,9510,16,2,7,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01352_00255,Amanda Lewis,Female,45,Operations,Operations Manager,4,3,1,4,2,8328,21,3,11,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01352_00256,Charles Martinez,Female,37,Legal,Marketing Manager,5,3,1,4,4,11229,14,3,14,7,18,12,Non-Travel,No
EMP_COMP_GOOD_01352_00257,George Gonzalez,Female,26,IT,Marketing Manager,1,2,4,4,4,10837,11,3,3,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00258,Emily Sanchez,Male,52,Support,Financial Analyst,2,3,2,4,3,8652,22,3,15,2,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00259,Charles Walker,Female,41,Operations,Accountant,1,3,2,3,1,5910,14,3,6,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01352_00260,Sandra Anderson,Male,26,Operations,Financial Analyst,1,2,3,2,2,8770,15,2,10,5,18,5,Non-Travel,No
EMP_COMP_GOOD_01352_00261,Steven Anderson,Male,58,Marketing,Operations Manager,4,2,4,1,3,10210,18,3,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_01352_00262,Patricia Jones,Female,47,Marketing,Business Analyst,2,3,4,4,3,4714,18,3,3,1,13,16,Non-Travel,No
EMP_COMP_GOOD_01352_00263,Andrew Thompson,Female,50,Sales,Product Manager,1,4,2,4,1,6252,13,3,7,6,10,20,Non-Travel,No
EMP_COMP_GOOD_01352_00264,Matthew Jackson,Male,33,Human Resources,Product Manager,1,1,4,1,2,13116,22,0,13,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01352_00265,Robert Anderson,Female,38,Finance,Research Scientist,3,4,3,2,3,11080,13,0,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01352_00266,Linda Wilson,Male,25,Finance,Business Analyst,5,1,2,4,3,10880,14,2,7,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01352_00267,Joseph Taylor,Female,28,Support,Product Manager,3,4,1,2,1,6700,14,0,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_01352_00268,Michelle Miller,Male,34,Engineering,HR Manager,1,3,3,3,1,7940,20,3,14,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01352_00269,Steven Wilson,Female,40,Operations,HR Manager,1,1,4,2,1,9724,11,1,2,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01352_00270,Betty Garcia,Female,50,Operations,HR Manager,5,1,3,1,4,8364,23,3,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01352_00271,Patricia Johnson,Male,24,Marketing,Financial Analyst,5,2,4,1,2,4010,11,2,7,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01352_00272,Kevin White,Female,35,Finance,Marketing Manager,1,1,4,3,3,4774,12,3,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_01352_00273,Ashley Garcia,Male,46,Sales,Support Specialist,3,3,1,2,4,9318,13,2,13,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00274,Patricia Moore,Female,30,Legal,Sales Representative,4,4,2,4,4,13046,14,3,6,4,7,4,Non-Travel,No
EMP_COMP_GOOD_01352_00275,Daniel Thompson,Male,46,IT,Legal Counsel,4,3,2,4,2,9532,23,0,10,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00276,Jennifer Johnson,Female,54,Research and Development,Marketing Manager,1,1,3,4,4,7452,18,1,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01352_00277,Amanda Lewis,Female,27,Finance,Support Specialist,4,2,2,3,1,6652,23,1,12,8,20,15,Non-Travel,No
EMP_COMP_GOOD_01352_00278,Emily Davis,Female,28,Legal,Marketing Manager,3,4,3,1,3,6784,12,3,12,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00279,John Davis,Female,57,Legal,Financial Analyst,5,2,1,1,1,8042,21,1,6,6,13,21,Non-Travel,No
EMP_COMP_GOOD_01352_00280,Karen Wilson,Female,26,Finance,Research Scientist,1,3,4,1,2,10988,18,3,5,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00281,Amanda Thomas,Female,50,Legal,Operations Manager,2,4,3,4,4,11798,13,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01352_00282,Donna Jackson,Female,53,Legal,Business Analyst,4,1,3,1,4,7103,11,1,13,8,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00283,Jessica Sanchez,Female,38,Human Resources,Sales Representative,1,3,2,3,1,7310,13,0,3,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01352_00284,Andrew Perez,Male,26,Human Resources,Software Engineer,5,1,4,1,4,8372,17,0,12,10,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01352_00285,Jennifer Martinez,Female,39,Legal,Sales Representative,5,3,4,2,1,5221,21,1,2,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00286,Richard Moore,Male,41,Legal,Accountant,2,2,3,4,2,11494,19,3,11,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00287,Carol Garcia,Male,24,Research and Development,Operations Manager,2,2,1,4,4,9766,12,3,9,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00288,Dorothy Robinson,Male,53,Marketing,Software Engineer,4,3,2,2,4,14961,17,3,6,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00289,Kimberly Wilson,Female,57,Operations,Accountant,4,1,2,3,3,15642,22,2,11,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01352_00290,Michelle Anderson,Male,39,Research and Development,Support Specialist,5,2,3,4,2,10120,19,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01352_00291,Karen Walker,Male,46,IT,Accountant,5,1,4,3,4,7499,22,3,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00292,John Thompson,Female,28,IT,Software Engineer,2,3,4,3,3,8961,21,2,11,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00293,Paul Thomas,Male,52,IT,Data Scientist,3,3,3,1,1,15479,16,3,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00294,Barbara Davis,Male,53,Support,Support Specialist,1,2,4,4,3,12024,19,3,6,1,10,17,Non-Travel,No
EMP_COMP_GOOD_01352_00295,Andrew Brown,Male,26,IT,Software Engineer,2,3,1,3,3,11129,16,0,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01352_00296,Thomas Harris,Female,40,Finance,Accountant,2,4,3,2,4,4749,13,3,7,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01352_00297,William Smith,Female,23,Finance,HR Manager,3,1,2,3,2,12955,21,0,8,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01352_00298,Thomas Jones,Male,54,Engineering,Support Specialist,1,2,2,1,1,9128,13,0,11,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01352_00299,Steven Jackson,Male,29,Legal,Financial Analyst,1,1,1,2,3,6648,22,0,10,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01352_00300,Betty Lee,Female,35,Operations,Sales Representative,5,4,3,1,3,5918,20,1,13,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01352_00301,Michael Taylor,Male,38,Finance,Sales Representative,1,1,1,4,3,12945,18,1,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01352_00302,Kimberly Brown,Male,35,IT,HR Manager,5,4,1,2,1,7637,11,0,12,3,19,25,Non-Travel,No
EMP_COMP_GOOD_01352_00303,John Lewis,Female,23,Legal,Operations Manager,2,3,4,3,1,5383,18,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01352_00304,Paul Rodriguez,Female,46,Finance,Product Manager,1,1,1,4,2,4493,19,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01352_00305,Jessica Perez,Female,26,Support,Financial Analyst,2,3,2,1,4,8900,20,0,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00306,Emily Anderson,Male,49,Research and Development,Marketing Manager,3,4,2,3,1,8396,12,3,14,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00307,Robert Taylor,Male,33,Sales,Financial Analyst,2,4,2,2,2,11213,23,2,4,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01352_00308,Sandra Taylor,Male,30,Marketing,IT Administrator,2,3,1,2,1,10415,11,0,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00309,Michael Lee,Female,43,Legal,Marketing Manager,3,4,2,4,2,4519,15,1,11,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01352_00310,Donna Davis,Male,28,Support,Sales Representative,4,2,2,1,4,14630,11,2,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01352_00311,Emily Sanchez,Female,37,Finance,Data Scientist,5,2,3,3,1,6636,15,0,2,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01352_00312,Barbara Taylor,Male,35,Research and Development,Product Manager,5,3,1,4,2,5996,16,1,13,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01352_00313,Robert Clark,Male,44,IT,Marketing Manager,5,1,2,2,4,8975,22,1,13,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00314,Christopher Taylor,Female,44,Engineering,Operations Manager,2,1,1,2,3,8916,12,1,4,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01352_00315,Joshua Martin,Male,36,IT,Marketing Manager,2,4,4,3,3,11162,20,1,5,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01352_00316,John White,Male,27,Finance,Accountant,3,3,1,2,2,5795,13,3,13,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01352_00317,Steven Miller,Male,55,Support,Sales Representative,2,2,3,1,1,9813,24,2,7,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01352_00318,Thomas Rodriguez,Male,46,Support,Financial Analyst,3,4,3,4,2,8386,13,0,12,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00319,Melissa Lopez,Male,33,Support,Legal Counsel,2,1,1,3,3,12056,17,2,13,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01352_00320,Christopher Thompson,Female,39,IT,Accountant,4,1,3,2,1,10374,17,2,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_01352_00321,Paul Anderson,Female,32,Legal,Support Specialist,3,4,3,4,2,7847,19,0,9,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01352_00322,Carol Robinson,Female,58,Finance,Marketing Manager,5,4,2,3,4,6907,14,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00323,Ashley Garcia,Female,26,Engineering,Operations Manager,5,1,1,3,2,9328,22,3,2,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01352_00324,Sarah Ramirez,Male,35,Finance,Research Scientist,1,3,3,4,4,9615,11,2,14,4,19,9,Non-Travel,No
EMP_COMP_GOOD_01352_00325,John Perez,Male,55,Human Resources,IT Administrator,2,4,1,2,2,13478,17,2,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00326,Sandra White,Female,52,Finance,Sales Representative,2,1,2,3,2,14701,22,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00327,Kevin Perez,Male,50,Support,Legal Counsel,3,3,3,4,1,8929,17,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00328,Anthony Davis,Female,41,IT,Research Scientist,1,3,1,4,4,4129,25,3,15,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01352_00329,Kimberly Jackson,Male,53,Operations,Sales Representative,4,4,2,1,4,8870,20,0,10,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01352_00330,Thomas Garcia,Female,27,Engineering,Accountant,2,3,1,3,4,15595,25,3,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00331,Mark Walker,Male,58,Marketing,Data Scientist,1,2,1,3,1,4984,17,2,5,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00332,Mary Gonzalez,Female,22,IT,Legal Counsel,5,2,1,2,4,9776,20,0,8,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01352_00333,Nancy Hernandez,Female,34,IT,Support Specialist,5,4,4,4,4,10359,23,1,11,2,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01352_00334,Mark Brown,Male,43,Legal,Sales Representative,2,2,2,4,1,16044,12,0,14,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00335,Carol Rodriguez,Female,52,Support,HR Manager,1,1,1,4,4,7063,24,1,1,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01352_00336,Richard Clark,Female,36,Sales,Data Scientist,2,4,2,2,4,5842,19,3,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01352_00337,Melissa Rodriguez,Male,25,Human Resources,Product Manager,1,1,4,4,3,13210,22,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01352_00338,Matthew Martin,Male,33,Sales,Marketing Manager,1,4,1,3,2,8497,21,1,8,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00339,Patricia Davis,Female,49,Marketing,Research Scientist,3,2,4,2,4,5780,25,3,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01352_00340,Joshua Harris,Male,51,Support,HR Manager,5,2,1,2,3,6820,18,0,10,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00341,Paul Robinson,Male,42,Research and Development,Financial Analyst,5,2,2,3,3,6705,19,2,15,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01352_00342,Ashley Lewis,Female,49,Engineering,Data Scientist,1,4,3,3,2,9483,19,0,5,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00343,Margaret Gonzalez,Female,58,Operations,Business Analyst,5,1,4,4,2,6160,20,1,8,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01352_00344,Thomas Lopez,Female,39,Finance,Operations Manager,1,1,3,3,4,6580,19,1,9,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01352_00345,Jessica Ramirez,Male,57,Legal,Financial Analyst,2,1,1,1,2,9112,11,0,10,10,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01352_00346,Christopher Hernandez,Male,42,Sales,Product Manager,2,1,3,4,1,8742,15,2,15,6,17,10,Travel_Frequently,Yes
