employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00952_00035,Mary Ramirez,Male,57,Engineering,Operations Manager,3,1,1,1,3,6977,15,1,15,0,15,2,Non-Travel,No
EMP_COMP_GOOD_00952_00036,Linda Lopez,Female,46,Finance,Business Analyst,4,2,4,2,2,3695,22,0,13,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00952_00037,Donald Thompson,Female,43,Research and Development,Financial Analyst,5,2,2,3,2,4304,16,2,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00952_00038,Linda Anderson,Male,50,Engineering,Accountant,1,4,2,3,1,6819,18,0,5,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00952_00039,Jessica Moore,Male,43,Engineering,Support Specialist,4,1,4,1,4,15556,15,3,10,0,15,10,Non-Travel,No
EMP_COMP_GOOD_00952_00040,Susan Lee,Male,32,Human Resources,Operations Manager,3,1,3,4,3,12459,13,2,15,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00041,David Anderson,Female,28,IT,HR Manager,1,2,1,1,2,9203,21,3,10,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00042,George White,Female,34,Finance,Product Manager,1,3,2,1,1,9798,25,3,15,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00952_00043,Mary Hernandez,Female,32,Support,Data Scientist,1,3,1,4,3,10002,24,1,13,5,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00044,Brian Rodriguez,Female,37,Human Resources,Software Engineer,2,4,2,2,3,7709,19,3,15,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00045,George Martin,Female,41,Sales,Support Specialist,2,3,1,3,3,7811,24,2,12,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00046,Nancy Martinez,Female,53,Marketing,Operations Manager,1,3,4,2,2,8138,14,0,7,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00047,Matthew Davis,Female,25,Operations,Accountant,1,4,4,4,4,7195,19,0,11,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00048,Michelle White,Male,51,Human Resources,HR Manager,2,2,2,3,4,9426,16,0,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00049,Steven Lewis,Male,32,Marketing,IT Administrator,3,1,2,3,3,11079,25,1,14,6,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00050,Michael Taylor,Male,29,IT,Data Scientist,4,3,1,2,1,8772,11,3,9,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00952_00051,George Anderson,Male,26,Engineering,Support Specialist,1,1,4,1,1,6439,20,3,6,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00952_00052,Dorothy Sanchez,Female,28,Engineering,Software Engineer,4,2,2,2,4,3951,25,1,7,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00952_00053,Barbara Miller,Male,47,Research and Development,Legal Counsel,1,3,4,1,4,15700,16,2,11,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00952_00054,Sandra Smith,Female,50,Engineering,IT Administrator,4,3,1,2,4,16476,14,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00952_00055,Brian Harris,Female,31,Human Resources,Research Scientist,2,2,1,4,2,4952,16,3,9,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00056,Susan Taylor,Female,33,IT,Research Scientist,3,1,1,1,4,3987,21,1,14,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00952_00057,Donna Smith,Male,53,Operations,Business Analyst,2,4,4,2,4,14983,11,0,8,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00058,Jessica Smith,Female,58,Sales,Business Analyst,1,1,2,2,1,3591,22,0,6,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00952_00059,Donald Lopez,Male,23,Operations,Financial Analyst,3,4,2,1,2,15669,16,3,14,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00952_00060,David Moore,Male,35,Research and Development,Legal Counsel,4,1,3,3,4,6984,19,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00061,Nancy Perez,Female,57,Human Resources,Product Manager,1,1,1,4,1,5296,17,3,6,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00952_00062,Dorothy Thomas,Female,54,Engineering,Sales Representative,3,2,3,3,3,3743,17,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00952_00063,Amanda Thompson,Male,22,Marketing,Accountant,3,1,3,1,2,13265,23,2,8,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00064,Lisa Lewis,Male,30,Sales,Software Engineer,2,4,2,2,1,11385,18,0,6,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00952_00065,Jennifer Williams,Female,35,Human Resources,Accountant,3,1,2,4,2,15534,17,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00066,David Walker,Male,37,Research and Development,Software Engineer,1,3,3,1,4,11724,17,0,14,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00067,Brian Miller,Male,32,IT,Operations Manager,5,3,4,4,1,15273,11,3,2,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00068,Sandra Wilson,Male,37,Human Resources,Operations Manager,1,4,2,3,1,7056,11,0,11,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00952_00069,George Davis,Male,31,Support,Legal Counsel,2,4,1,3,2,15222,22,1,12,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00070,George Lopez,Male,57,Marketing,IT Administrator,2,4,3,4,4,8527,17,0,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00952_00071,James Thomas,Male,28,IT,Research Scientist,3,1,1,2,3,14913,22,3,13,9,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00072,Emily White,Female,54,Support,Marketing Manager,2,3,1,1,1,9738,17,3,6,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00952_00073,Paul Davis,Male,42,Finance,Business Analyst,4,1,3,1,2,10399,11,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00952_00074,Mary Robinson,Female,24,Legal,Sales Representative,2,4,4,2,1,4707,22,0,9,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00952_00075,Michelle Wilson,Male,50,IT,Legal Counsel,1,2,2,4,1,11158,23,0,13,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00952_00076,Sarah Rodriguez,Female,41,Support,Financial Analyst,1,2,4,1,2,7668,21,3,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00952_00077,George Hernandez,Male,55,Engineering,Business Analyst,5,2,2,1,4,11570,11,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00952_00078,Margaret Perez,Female,27,Human Resources,Software Engineer,1,3,4,3,1,4623,14,1,6,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00079,Paul Miller,Female,23,Operations,Operations Manager,1,2,4,3,1,8439,16,2,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00080,Karen Jackson,Female,23,Engineering,HR Manager,4,1,1,4,4,7923,16,3,11,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00081,Jennifer Jones,Male,44,Engineering,Data Scientist,5,2,2,4,3,3920,20,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00082,Brian Gonzalez,Female,35,Research and Development,Accountant,2,4,3,4,1,8334,14,1,6,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00952_00083,Nancy Clark,Male,44,Operations,Sales Representative,5,4,3,4,4,4742,23,2,5,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00952_00084,Linda Ramirez,Male,34,Human Resources,IT Administrator,5,2,3,2,4,11647,23,1,15,9,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00952_00085,Patricia Lee,Male,44,Finance,Research Scientist,1,2,4,3,3,8407,23,2,9,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00086,Jessica Wilson,Male,57,Legal,Business Analyst,2,4,4,1,1,7325,25,1,14,9,21,22,Non-Travel,No
EMP_COMP_GOOD_00952_00087,Michelle Ramirez,Female,28,Sales,Software Engineer,2,4,4,4,2,10160,17,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00088,Carol Hernandez,Male,42,Engineering,Operations Manager,3,3,1,4,4,9204,24,2,10,3,15,2,Non-Travel,No
EMP_COMP_GOOD_00952_00089,Joshua Garcia,Male,35,Sales,IT Administrator,4,3,4,4,1,6767,18,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00090,Dorothy Taylor,Male,25,Research and Development,Accountant,2,4,3,2,1,12170,17,2,8,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00952_00091,Kenneth Brown,Female,37,Finance,Operations Manager,4,3,4,4,3,5960,12,0,10,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00952_00092,Sandra Miller,Male,27,IT,Research Scientist,3,1,1,1,4,5892,20,3,13,0,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00952_00093,Joseph Gonzalez,Male,34,Support,IT Administrator,5,1,4,4,2,5006,12,3,13,4,18,3,Non-Travel,No
EMP_COMP_GOOD_00952_00094,Joseph White,Female,58,Finance,Software Engineer,2,2,3,2,4,8622,19,0,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00952_00095,Joshua Harris,Male,30,Sales,Support Specialist,3,2,1,1,4,7331,25,2,14,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00952_00096,David Taylor,Male,40,Support,HR Manager,2,4,1,2,3,6152,19,2,8,3,17,25,Non-Travel,No
EMP_COMP_GOOD_00952_00097,Donald Anderson,Male,32,IT,Product Manager,2,3,3,1,2,7169,14,2,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00952_00098,David Clark,Male,53,Sales,Business Analyst,2,2,1,1,2,6631,11,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00952_00099,Thomas Thomas,Female,45,Operations,IT Administrator,2,3,4,4,2,10201,11,2,12,10,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00100,Ashley Jones,Female,32,Sales,Legal Counsel,4,1,1,1,2,16045,25,0,12,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00952_00101,Barbara Williams,Male,52,Research and Development,Operations Manager,1,4,3,2,4,6906,13,2,10,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00952_00102,Christopher Taylor,Male,43,Research and Development,Support Specialist,5,4,4,2,3,8561,15,3,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00103,Amanda Wilson,Female,26,Finance,Product Manager,1,4,2,4,4,11336,14,3,10,10,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00952_00104,Kimberly Thomas,Male,38,IT,Support Specialist,2,3,4,4,2,6175,23,2,3,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00952_00105,Ashley Jones,Male,33,Human Resources,Sales Representative,1,1,2,4,3,15803,23,0,13,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00106,Dorothy Jackson,Male,42,Engineering,Business Analyst,2,3,4,3,4,9044,18,1,12,7,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00952_00107,Joseph Johnson,Male,47,Legal,HR Manager,5,2,4,4,1,9529,23,3,8,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00952_00108,Brian Martinez,Male,44,Marketing,Accountant,2,1,4,1,3,12104,11,3,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00952_00109,Dorothy White,Female,51,Finance,Business Analyst,2,2,4,3,1,9325,15,0,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00110,Paul Walker,Male,31,Support,Product Manager,3,3,2,1,2,6924,19,0,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00952_00111,Linda Wilson,Male,55,Research and Development,Sales Representative,5,2,3,1,2,10348,16,0,8,8,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00952_00112,Joseph Gonzalez,Female,52,Operations,Business Analyst,1,3,3,1,2,12320,21,1,10,10,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00952_00113,Barbara Clark,Male,40,Engineering,IT Administrator,3,2,2,2,3,12824,14,3,8,6,9,23,Non-Travel,No
EMP_COMP_GOOD_00952_00114,Richard Rodriguez,Male,34,Engineering,Research Scientist,4,4,4,2,3,13468,16,3,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_00952_00115,Donna Lopez,Female,49,Operations,Marketing Manager,3,4,4,3,3,7659,20,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00952_00116,Richard Jones,Male,38,Support,Product Manager,1,1,4,1,3,13122,16,0,11,10,21,18,Non-Travel,No
EMP_COMP_GOOD_00952_00117,Karen Harris,Male,32,Research and Development,Marketing Manager,1,2,3,3,1,5357,22,0,2,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00118,Elizabeth Jones,Female,33,Support,Support Specialist,3,2,1,3,3,8224,23,3,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_00952_00119,Joseph Thompson,Male,50,Human Resources,Research Scientist,2,4,3,3,3,15146,20,3,13,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00952_00120,Carol Jackson,Female,42,Finance,Financial Analyst,3,3,4,1,4,5370,12,0,7,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00952_00121,Charles Jones,Female,41,IT,Business Analyst,1,4,3,3,1,6135,21,0,13,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00952_00122,Donna Brown,Female,57,Research and Development,Data Scientist,4,1,2,2,1,6877,12,3,15,7,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00123,Anthony Rodriguez,Male,25,Sales,Support Specialist,5,1,4,2,1,5357,23,2,7,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00952_00124,Brian Lee,Female,51,Human Resources,Accountant,3,2,3,1,4,13310,25,2,11,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00952_00125,Joshua Rodriguez,Female,44,Operations,Support Specialist,5,2,3,1,4,10937,12,3,12,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00126,Lisa Wilson,Female,45,Human Resources,Financial Analyst,5,1,3,3,1,12071,22,0,10,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00952_00127,Brian Moore,Male,28,IT,Software Engineer,4,1,1,4,2,7781,14,2,11,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00128,Mark Martin,Male,42,Support,Operations Manager,4,1,2,4,4,4795,13,0,12,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00129,Thomas Jackson,Male,31,Engineering,Marketing Manager,5,1,3,4,4,4097,22,0,6,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00130,Richard Rodriguez,Female,48,Human Resources,Software Engineer,3,4,2,1,3,9060,21,2,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00952_00131,George Garcia,Female,55,Legal,Sales Representative,3,4,3,2,1,11776,19,3,3,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00132,Dorothy Gonzalez,Male,29,Sales,Data Scientist,5,4,3,3,3,13338,19,1,10,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00952_00133,Donald Walker,Female,33,Marketing,Data Scientist,3,4,2,3,1,8300,11,2,8,3,18,6,Non-Travel,No
EMP_COMP_GOOD_00952_00134,Michael Hernandez,Female,30,Research and Development,Research Scientist,4,4,3,4,2,3654,12,1,5,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00952_00135,Christopher Martin,Female,34,Legal,Support Specialist,2,2,3,1,1,10103,13,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00136,Kimberly Sanchez,Male,49,Human Resources,Sales Representative,3,2,4,2,3,10274,13,1,7,7,13,3,Non-Travel,No
EMP_COMP_GOOD_00952_00137,Karen Miller,Male,24,Finance,Software Engineer,2,4,1,2,4,5708,12,3,10,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00952_00138,Barbara Wilson,Female,34,Sales,Financial Analyst,3,4,1,3,3,5245,12,2,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00139,Steven Johnson,Male,32,Human Resources,Sales Representative,4,1,3,1,3,14788,22,0,8,8,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00952_00140,Nancy Lopez,Female,33,Research and Development,Operations Manager,1,2,4,3,1,5696,11,0,3,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00952_00141,Jessica Taylor,Female,30,Human Resources,Sales Representative,1,4,2,4,2,8441,22,1,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_00952_00142,Kenneth Williams,Female,38,Legal,Sales Representative,2,1,4,1,1,4996,20,0,10,6,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00143,Steven Jackson,Female,31,Human Resources,Data Scientist,1,1,2,3,1,9680,14,1,4,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00144,Elizabeth Ramirez,Female,37,Legal,IT Administrator,5,2,3,4,3,11548,21,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00145,Sandra Smith,Male,56,Research and Development,IT Administrator,4,4,4,1,4,7627,24,1,15,6,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00146,Michael Gonzalez,Male,30,Research and Development,Product Manager,1,3,1,3,4,11988,24,2,8,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00952_00147,Sarah Hernandez,Male,38,IT,Business Analyst,4,4,2,2,3,11922,17,1,14,0,23,25,Non-Travel,No
EMP_COMP_GOOD_00952_00148,Carol Sanchez,Female,23,Legal,Accountant,3,4,4,2,2,5354,23,2,12,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00149,Carol Miller,Female,52,Support,Legal Counsel,2,1,2,2,3,4255,24,2,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_00952_00150,Lisa Lopez,Female,31,Legal,IT Administrator,3,4,1,1,3,4329,25,1,11,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00151,Jessica Perez,Male,39,Support,HR Manager,3,3,4,2,3,12049,25,1,10,10,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00152,Barbara Thompson,Female,51,IT,Marketing Manager,2,1,4,2,2,6085,25,3,6,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00952_00153,Paul Thomas,Male,51,Engineering,HR Manager,4,2,4,1,2,15197,14,0,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_00952_00154,Kimberly Clark,Female,40,Sales,Accountant,5,3,3,3,3,14929,20,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00155,Mark Martin,Female,46,IT,Operations Manager,4,3,4,3,2,16465,18,0,9,0,11,20,Non-Travel,No
EMP_COMP_GOOD_00952_00156,Dorothy Gonzalez,Female,29,Operations,Legal Counsel,4,4,4,3,4,6092,18,1,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00952_00157,Kenneth Walker,Female,53,Research and Development,Legal Counsel,5,3,2,3,3,3535,21,1,11,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00952_00158,Lisa Perez,Male,44,Sales,Accountant,2,3,2,1,1,7583,13,2,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00159,Christopher Walker,Male,49,Human Resources,HR Manager,3,2,3,3,2,15008,19,0,11,3,16,7,Non-Travel,No
EMP_COMP_GOOD_00952_00160,Mary Martinez,Male,30,Engineering,Business Analyst,5,2,4,3,2,6657,19,1,8,8,11,1,Non-Travel,No
EMP_COMP_GOOD_00952_00161,Sarah Wilson,Female,32,Legal,Sales Representative,2,2,2,1,4,7642,12,2,12,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00952_00162,Mary Perez,Male,39,Support,HR Manager,2,4,1,1,2,6058,12,2,14,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00952_00163,Mark Davis,Female,44,Legal,Accountant,4,1,4,2,4,5664,17,2,14,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00952_00164,Sandra Johnson,Female,35,Support,Marketing Manager,1,4,2,4,4,5054,16,0,12,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00952_00165,Andrew Garcia,Male,56,Legal,Marketing Manager,5,4,4,2,4,4137,24,2,14,1,22,4,Non-Travel,No
EMP_COMP_GOOD_00952_00166,Steven White,Male,22,Support,HR Manager,4,2,2,1,2,11254,17,2,5,5,10,17,Non-Travel,No
EMP_COMP_GOOD_00952_00167,Lisa White,Male,46,Finance,HR Manager,1,4,1,4,1,5966,15,2,10,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00952_00168,Margaret Jackson,Male,44,Support,Legal Counsel,5,4,2,1,2,7270,17,2,8,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00952_00169,Joshua Martin,Female,54,Sales,Support Specialist,3,3,1,4,3,6302,11,2,7,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00952_00170,Sandra Moore,Female,35,Legal,Legal Counsel,2,3,2,4,2,9107,17,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00952_00171,William White,Female,32,Human Resources,Marketing Manager,3,1,3,4,4,6885,15,1,12,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00952_00172,Kenneth Moore,Male,29,Support,Legal Counsel,5,1,1,3,3,6835,14,0,15,0,15,7,Travel_Rarely,No
