employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00003_00176,Michelle Robinson,Female,23,Sales,Support Specialist,3,1,1,3,1,10526,17,2,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00003_00177,Matthew Wilson,Male,42,Sales,IT Administrator,1,4,4,4,1,16252,14,1,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_00003_00178,Barbara Lee,Male,47,Engineering,Financial Analyst,3,1,2,4,2,10370,16,0,13,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00179,William Lopez,Male,47,Research and Development,Accountant,5,4,3,1,3,7401,25,0,10,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00003_00180,Betty Taylor,Female,54,Research and Development,Business Analyst,5,3,3,1,3,4955,20,2,9,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00181,Sandra Thompson,Female,48,Sales,Product Manager,1,4,2,1,2,11229,23,0,8,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_00003_00182,Joseph Jackson,Male,22,Operations,Business Analyst,1,1,3,4,3,6044,14,2,9,9,12,28,Non-Travel,No
EMP_COMP_BAD_00003_00183,Andrew Lewis,Male,29,Operations,Sales Representative,4,3,3,2,3,8923,14,0,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00003_00184,Michelle Jones,Male,40,IT,Legal Counsel,2,2,2,1,3,5845,15,1,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_00003_00185,Margaret Sanchez,Male,28,IT,Research Scientist,5,1,1,1,3,9372,22,0,6,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_00003_00186,David Robinson,Male,32,Research and Development,HR Manager,3,1,2,1,4,5370,24,3,9,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00187,Kenneth Thomas,Female,56,Operations,Sales Representative,4,4,1,1,4,9492,24,2,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00003_00188,James Williams,Female,55,Human Resources,Business Analyst,4,3,1,1,3,8943,25,0,12,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_00003_00189,Andrew Jones,Male,24,Legal,Software Engineer,4,2,3,4,2,6263,12,0,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00190,Joshua Robinson,Male,39,Human Resources,Accountant,3,1,4,1,4,6832,22,2,6,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_00003_00191,David Davis,Male,22,Finance,Legal Counsel,1,2,2,1,1,3649,14,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00003_00192,Nancy Miller,Male,36,Engineering,Sales Representative,2,4,4,3,3,4759,11,2,7,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_00003_00193,William Lopez,Male,29,Legal,Sales Representative,1,3,2,2,1,7238,14,2,9,1,9,8,Non-Travel,No
EMP_COMP_BAD_00003_00194,Daniel Miller,Female,34,IT,Research Scientist,3,2,1,1,3,9460,21,0,6,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00195,Michael Smith,Female,44,Sales,Financial Analyst,3,2,1,2,4,10788,21,0,8,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00196,Kenneth Ramirez,Male,41,Legal,IT Administrator,2,2,3,4,3,7229,17,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00197,Michelle Williams,Male,31,Sales,Legal Counsel,5,1,3,4,2,11065,15,2,15,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00198,Lisa Thompson,Female,45,Marketing,Product Manager,3,2,4,1,4,10335,15,3,2,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_00003_00199,Joseph Jackson,Male,54,Finance,Sales Representative,5,3,3,1,1,6777,16,0,15,5,24,9,Travel_Rarely,No
EMP_COMP_BAD_00003_00200,Thomas Moore,Male,51,Finance,Data Scientist,3,4,1,1,3,9534,14,1,13,6,22,16,Non-Travel,No
EMP_COMP_BAD_00003_00201,Kenneth Martinez,Male,45,Marketing,Financial Analyst,3,3,3,2,2,10306,25,1,10,9,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00202,Linda Taylor,Male,42,Legal,Operations Manager,2,1,2,2,1,11078,21,0,6,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00003_00203,Barbara Thomas,Female,33,Finance,Operations Manager,5,3,4,1,2,4921,24,2,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00204,David Lewis,Female,40,Sales,Product Manager,4,1,2,4,1,12105,13,0,13,5,23,4,Travel_Frequently,No
EMP_COMP_BAD_00003_00205,John Davis,Female,22,Human Resources,Support Specialist,3,1,1,3,2,7361,11,3,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00206,Melissa White,Female,44,Research and Development,Accountant,1,2,4,3,1,5174,23,3,15,7,24,15,Non-Travel,Yes
EMP_COMP_BAD_00003_00207,Nancy Williams,Female,25,Operations,Support Specialist,1,2,3,1,2,9946,14,1,12,10,21,16,Non-Travel,No
EMP_COMP_BAD_00003_00208,Linda Wilson,Male,53,Operations,Software Engineer,2,2,4,3,3,5363,21,3,11,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00209,Michelle Thompson,Female,27,Legal,Accountant,3,1,1,3,1,9002,20,2,5,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_00003_00210,Daniel Johnson,Male,58,Engineering,IT Administrator,3,3,2,4,4,16140,19,2,6,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00211,Mary Lopez,Female,44,Marketing,Data Scientist,1,2,4,2,1,7290,15,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00212,Thomas Moore,Male,31,Human Resources,Operations Manager,2,4,1,1,2,6644,12,1,7,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_00003_00213,Lisa Jackson,Female,42,Finance,Software Engineer,2,4,2,1,4,11348,19,1,13,0,18,22,Non-Travel,No
EMP_COMP_BAD_00003_00214,John Clark,Female,40,Support,IT Administrator,4,3,1,3,2,7351,23,2,14,5,18,22,Travel_Rarely,No
EMP_COMP_BAD_00003_00215,Donna Walker,Female,35,Human Resources,Product Manager,1,2,3,4,3,7111,21,0,10,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_00003_00216,Michelle Smith,Male,43,IT,Data Scientist,2,1,4,2,4,4291,20,3,5,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00003_00217,Robert Williams,Female,33,Research and Development,Software Engineer,4,3,4,3,2,12646,11,1,10,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_00003_00218,Susan Clark,Male,55,Finance,Marketing Manager,5,4,4,3,3,4549,23,3,12,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00219,Charles Martin,Male,32,Engineering,Business Analyst,3,2,3,4,3,5495,24,1,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_00003_00220,Lisa Robinson,Female,30,Human Resources,Sales Representative,3,2,3,3,1,5687,23,1,14,0,15,5,Non-Travel,No
EMP_COMP_BAD_00003_00221,Susan Rodriguez,Male,51,Research and Development,Legal Counsel,2,4,2,2,2,8906,11,2,11,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00222,Lisa Johnson,Male,53,Marketing,Accountant,4,4,4,2,4,7286,13,0,14,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_00003_00223,William Moore,Male,43,Human Resources,IT Administrator,1,1,3,3,2,5987,22,0,3,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_00003_00224,Kenneth Martinez,Male,35,Operations,Operations Manager,3,4,3,2,4,10543,24,2,11,8,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00225,Linda Hernandez,Female,38,Engineering,IT Administrator,1,4,4,4,1,9334,24,2,6,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_00003_00226,Karen Gonzalez,Female,24,Human Resources,Operations Manager,3,1,1,1,1,10490,25,1,11,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_00003_00227,George Moore,Female,51,Finance,Support Specialist,1,2,1,3,1,15236,15,0,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00228,Carol Williams,Female,31,Marketing,Sales Representative,3,4,2,4,1,7866,11,2,9,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_00003_00229,James Ramirez,Female,46,Legal,IT Administrator,1,3,2,2,3,7535,21,2,15,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_00003_00230,David Rodriguez,Female,23,IT,Sales Representative,1,2,1,1,3,7284,16,2,9,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_00003_00231,John Smith,Female,37,Marketing,Software Engineer,2,1,1,3,4,9820,16,1,14,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_00003_00232,Christopher Garcia,Male,51,Marketing,IT Administrator,3,1,2,4,4,12392,22,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00233,Brian Robinson,Male,43,Support,Sales Representative,1,4,1,1,1,6664,22,0,12,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00234,Joseph White,Female,41,Sales,Business Analyst,1,1,3,4,1,9623,15,2,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00235,Betty Perez,Male,48,Sales,HR Manager,1,1,3,3,2,5716,20,3,10,10,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00236,Richard Walker,Female,49,Support,Business Analyst,4,1,1,2,4,8232,25,3,8,8,12,16,Non-Travel,No
EMP_COMP_BAD_00003_00237,Richard Johnson,Male,23,Engineering,Support Specialist,3,3,4,3,2,9018,13,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00238,Richard White,Male,47,IT,Research Scientist,1,2,3,4,3,5910,16,2,12,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_00003_00239,Susan Robinson,Female,33,Sales,Product Manager,3,3,2,3,1,6451,12,3,8,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_00003_00240,Ashley Davis,Female,23,Research and Development,Software Engineer,3,1,1,2,3,5347,17,0,11,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00241,Margaret Miller,Male,28,Support,Support Specialist,2,1,2,3,3,14738,20,3,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_00003_00242,George Garcia,Male,35,Legal,Operations Manager,5,2,4,3,3,5834,19,1,8,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_00003_00243,Brian Thompson,Male,54,Operations,Support Specialist,5,3,2,2,4,8042,11,1,4,2,14,7,Non-Travel,No
EMP_COMP_BAD_00003_00244,Steven Garcia,Male,29,Operations,Software Engineer,2,2,4,4,2,8425,12,3,7,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_00003_00245,Andrew Moore,Male,37,Sales,Operations Manager,1,3,1,2,3,15817,12,2,14,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_00003_00246,Melissa Williams,Male,32,Sales,Data Scientist,4,3,3,3,1,5212,14,1,13,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_00003_00247,Betty Walker,Female,46,Finance,Financial Analyst,1,4,2,2,4,4925,16,1,2,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00003_00248,Susan Brown,Male,24,Human Resources,Financial Analyst,1,4,4,2,3,8871,20,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00249,Melissa Davis,Female,39,Support,Research Scientist,4,4,3,2,2,11219,12,1,8,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00250,Kenneth Thompson,Female,54,Finance,Support Specialist,3,4,3,3,4,10530,23,2,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_00003_00251,Mark Clark,Male,27,Engineering,HR Manager,1,1,2,2,4,10829,23,2,12,1,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00252,Anthony Jones,Male,56,Legal,IT Administrator,1,4,3,2,4,6977,14,1,11,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_00003_00253,George Rodriguez,Female,49,Sales,Product Manager,3,3,1,4,1,6355,20,1,10,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00254,Paul Martinez,Male,24,Operations,Marketing Manager,3,3,4,2,1,8019,23,1,10,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_00003_00255,Andrew Thompson,Male,41,IT,Research Scientist,2,3,1,4,2,4676,14,2,3,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_00003_00256,Amanda Harris,Male,41,Operations,Financial Analyst,1,2,3,4,1,8275,15,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00257,George Jackson,Female,27,Support,Product Manager,4,4,1,4,3,6412,21,2,13,8,13,12,Travel_Frequently,No
EMP_COMP_BAD_00003_00258,Elizabeth Smith,Female,39,Support,Business Analyst,3,2,3,3,3,3906,15,2,4,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00003_00259,Betty Wilson,Female,35,Research and Development,Legal Counsel,1,1,3,3,4,5223,19,2,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_00003_00260,Mark Lopez,Male,47,Support,Support Specialist,3,1,1,3,4,8735,20,3,8,5,15,24,Non-Travel,No
EMP_COMP_BAD_00003_00261,Barbara Miller,Female,32,Legal,Support Specialist,2,2,4,4,1,12444,11,2,10,8,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00262,Daniel Walker,Male,56,Engineering,Software Engineer,3,1,4,3,4,7732,17,2,7,7,7,9,Travel_Rarely,No
EMP_COMP_BAD_00003_00263,Daniel Harris,Male,49,Marketing,HR Manager,1,1,2,3,2,5977,25,0,5,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_00003_00264,Daniel Martin,Male,38,Engineering,Sales Representative,5,4,4,2,4,5934,15,3,14,7,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00265,Amanda Ramirez,Male,39,Engineering,Legal Counsel,3,4,1,4,1,3561,24,0,15,4,22,8,Travel_Rarely,No
EMP_COMP_BAD_00003_00266,Thomas Jackson,Female,28,Legal,Sales Representative,3,4,3,1,4,9538,13,0,5,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00003_00267,Steven Robinson,Male,48,Marketing,Support Specialist,2,3,4,1,3,16003,19,0,9,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_00003_00268,Melissa Davis,Female,39,Legal,Sales Representative,3,3,3,2,3,6888,15,2,3,3,4,1,Travel_Frequently,No
EMP_COMP_BAD_00003_00269,Joseph Rodriguez,Female,29,Support,Support Specialist,5,1,3,1,4,11594,16,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00003_00270,Christopher Gonzalez,Male,54,Legal,Financial Analyst,3,2,1,2,3,8605,14,0,2,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_00003_00271,Susan Lopez,Female,28,Human Resources,Marketing Manager,3,1,4,1,1,8215,15,1,11,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00272,John Martin,Male,28,Human Resources,HR Manager,4,1,1,1,2,16333,23,1,5,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_00003_00273,Mary Johnson,Female,39,Support,Business Analyst,2,2,4,4,4,6955,13,3,5,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00003_00274,Andrew Williams,Male,49,Operations,HR Manager,4,4,3,2,2,7527,16,3,11,9,13,29,Non-Travel,No
EMP_COMP_BAD_00003_00275,Patricia Ramirez,Female,29,Human Resources,HR Manager,3,1,4,4,4,11548,23,2,10,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_00003_00276,Daniel Sanchez,Female,49,Legal,Product Manager,1,2,3,4,1,6547,19,0,12,10,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00277,Christopher Ramirez,Male,31,Research and Development,Support Specialist,1,2,3,4,4,10365,20,2,10,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_00003_00278,David Brown,Female,24,Operations,Accountant,5,1,4,4,4,4542,12,3,7,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_00003_00279,Michael Anderson,Male,25,Engineering,Operations Manager,2,4,3,4,4,6294,16,3,14,9,14,14,Travel_Rarely,No
EMP_COMP_BAD_00003_00280,Thomas Thomas,Female,55,Support,Data Scientist,5,4,4,4,3,7152,14,3,9,9,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00281,Dorothy Smith,Female,23,Marketing,HR Manager,1,1,1,3,1,14557,25,3,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_00003_00282,Matthew Brown,Female,53,Support,Support Specialist,1,2,4,1,1,10896,20,0,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_00003_00283,Nancy Brown,Male,52,Operations,Data Scientist,3,1,2,1,1,6862,12,0,15,8,20,3,Travel_Rarely,No
EMP_COMP_BAD_00003_00284,Linda Martin,Female,39,Sales,Financial Analyst,1,4,3,2,4,5924,14,1,9,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_00003_00285,Barbara Garcia,Male,22,Engineering,Sales Representative,3,3,3,4,4,9832,11,1,8,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_00003_00286,Brian Smith,Female,52,Support,IT Administrator,5,1,2,1,4,14695,14,3,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00287,Amanda Lopez,Male,46,Support,Support Specialist,2,3,2,4,3,10005,13,3,10,8,11,22,Non-Travel,No
EMP_COMP_BAD_00003_00288,Anthony Garcia,Male,36,Research and Development,Business Analyst,2,3,4,1,2,4709,12,3,5,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_00003_00289,Jennifer Robinson,Male,36,Finance,Data Scientist,3,1,3,1,3,5029,22,1,9,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00290,Jennifer Anderson,Male,45,Finance,Legal Counsel,2,1,2,4,3,9082,24,1,13,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_00003_00291,Karen Sanchez,Female,44,Marketing,Software Engineer,1,2,2,2,4,6167,21,1,9,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00292,Amanda Ramirez,Female,35,IT,Legal Counsel,2,1,4,4,1,5402,19,3,3,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00293,Barbara Jones,Male,39,Human Resources,Sales Representative,3,3,4,4,1,12293,23,3,7,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00003_00294,Jessica Sanchez,Female,49,Marketing,Research Scientist,4,1,1,1,2,9852,22,1,9,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00295,Joseph Lopez,Male,51,Support,Accountant,3,4,1,3,3,9952,22,3,8,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_00003_00296,Lisa Smith,Female,50,Operations,HR Manager,3,3,2,4,1,5864,11,2,7,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00003_00297,Betty Gonzalez,Male,28,Human Resources,Support Specialist,5,1,3,3,1,16090,24,2,8,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_00003_00298,Carol Hernandez,Male,50,Sales,Sales Representative,5,1,3,4,3,15089,19,1,8,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_00003_00299,Anthony Harris,Male,42,Research and Development,Software Engineer,3,4,2,4,2,11173,19,3,5,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00003_00300,Donald Ramirez,Male,24,Sales,Product Manager,5,4,4,4,3,10295,12,0,9,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00301,Richard Gonzalez,Male,49,IT,HR Manager,4,3,2,2,2,7973,19,3,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00003_00302,Paul Jackson,Female,45,Support,IT Administrator,4,1,1,1,1,5631,15,3,9,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00303,Margaret Anderson,Male,55,Human Resources,Data Scientist,2,4,2,3,4,5876,15,3,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00003_00304,Betty Rodriguez,Male,54,Finance,IT Administrator,5,3,4,1,1,5752,14,3,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00305,Matthew Williams,Female,22,Sales,Research Scientist,2,3,3,3,3,7137,25,1,6,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_00003_00306,Steven Martinez,Male,32,Finance,Research Scientist,3,3,3,3,1,11456,17,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00003_00307,Elizabeth Jones,Male,32,Finance,Accountant,1,3,2,4,3,10541,12,1,11,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_00003_00308,Steven Sanchez,Male,46,Marketing,HR Manager,5,3,2,4,2,4727,19,1,12,3,12,17,Non-Travel,No
EMP_COMP_BAD_00003_00309,Margaret Lee,Male,46,Operations,Software Engineer,5,3,4,1,4,4464,18,2,8,5,10,11,Non-Travel,No
EMP_COMP_BAD_00003_00310,Jessica Clark,Female,39,IT,Operations Manager,3,3,4,3,3,10313,20,0,14,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00311,Linda Hernandez,Male,45,Marketing,Sales Representative,5,2,3,3,2,15491,25,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_00003_00312,Thomas Thompson,Male,43,Marketing,Legal Counsel,5,2,4,3,3,5994,16,2,6,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00313,Joshua White,Male,55,IT,Legal Counsel,2,2,2,4,2,8858,19,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00314,Patricia Williams,Male,42,Engineering,Accountant,4,3,2,3,4,7849,18,1,5,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00003_00315,Jennifer Perez,Male,56,Support,Sales Representative,1,3,4,3,1,15340,17,3,15,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_00003_00316,Susan Thompson,Male,51,Marketing,Legal Counsel,1,2,3,4,4,8837,11,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00317,Barbara Lewis,Female,39,Marketing,Legal Counsel,5,4,2,3,1,8586,17,3,10,4,17,9,Non-Travel,No
EMP_COMP_BAD_00003_00318,Brian Davis,Male,43,Human Resources,Software Engineer,3,4,1,4,2,6772,23,2,5,3,11,5,Non-Travel,No
EMP_COMP_BAD_00003_00319,Kenneth Wilson,Female,47,Marketing,Sales Representative,5,4,3,1,2,7008,13,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00320,Karen Lewis,Female,41,Support,Sales Representative,4,3,4,4,1,5673,11,1,7,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00003_00321,Thomas Johnson,Male,47,Operations,Accountant,2,2,2,3,2,8298,22,2,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00003_00322,Joseph Robinson,Male,41,Marketing,Data Scientist,3,2,3,2,2,7632,13,3,15,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_00003_00323,James Gonzalez,Female,34,Human Resources,Legal Counsel,1,1,4,3,2,6144,17,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00324,Steven Hernandez,Female,26,Legal,Operations Manager,3,2,1,2,3,5504,11,0,13,3,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00325,Charles Davis,Male,28,Marketing,Research Scientist,5,1,4,1,1,12131,12,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00003_00326,Dorothy White,Female,43,Engineering,Financial Analyst,3,4,4,1,1,12819,18,3,13,5,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00327,Robert Davis,Male,43,Research and Development,IT Administrator,3,1,2,3,2,5153,15,1,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_00003_00328,Kevin White,Male,34,Support,Support Specialist,4,4,1,1,4,7834,24,0,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_00003_00329,Mark Hernandez,Female,52,Research and Development,Operations Manager,3,2,4,4,3,3591,19,0,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_00003_00330,Paul Perez,Female,39,Sales,Data Scientist,5,4,2,2,2,8002,15,0,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_00003_00331,Margaret Harris,Female,54,Engineering,IT Administrator,3,1,1,3,1,7303,13,0,3,0,6,21,Non-Travel,No
EMP_COMP_BAD_00003_00332,Patricia Thomas,Female,52,Sales,Software Engineer,2,3,4,2,4,9254,23,2,10,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00333,Melissa Williams,Female,25,Legal,Operations Manager,3,3,1,3,1,4186,17,3,8,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_00003_00334,George Lopez,Female,22,Finance,HR Manager,1,2,1,4,4,10495,17,0,13,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00335,Donald Anderson,Male,33,Legal,Sales Representative,3,2,4,4,4,11013,23,1,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_00003_00336,Thomas Lee,Female,53,Operations,HR Manager,3,1,3,4,4,13494,17,1,14,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00337,Jessica Lewis,Male,29,Finance,Financial Analyst,5,3,1,4,2,15168,11,3,12,6,22,16,Non-Travel,No
EMP_COMP_BAD_00003_00338,Michael Jones,Female,58,Research and Development,Marketing Manager,4,3,4,1,3,6225,22,3,2,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00339,Andrew Clark,Male,48,Support,IT Administrator,3,1,4,1,2,4524,12,0,4,0,4,11,Non-Travel,No
EMP_COMP_BAD_00003_00340,Lisa Anderson,Male,51,Engineering,Data Scientist,2,1,3,3,1,8196,24,1,14,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_00003_00341,Elizabeth Sanchez,Male,40,Finance,Financial Analyst,1,1,2,1,4,8575,14,0,15,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_00003_00342,John Sanchez,Male,48,Legal,Software Engineer,5,1,4,3,2,5479,22,1,4,1,6,6,Non-Travel,No
EMP_COMP_BAD_00003_00343,Jennifer Gonzalez,Male,34,Finance,Data Scientist,4,1,4,3,1,6861,13,1,12,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00344,Karen Sanchez,Male,45,Finance,Business Analyst,5,4,2,3,2,11862,17,1,6,4,6,29,Non-Travel,No
EMP_COMP_BAD_00003_00345,Robert Miller,Male,46,Research and Development,Support Specialist,5,4,1,3,1,9418,16,1,3,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00346,Nancy Taylor,Male,58,Engineering,IT Administrator,1,1,1,4,4,10906,23,0,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_00003_00347,Patricia Williams,Female,45,Research and Development,Financial Analyst,3,2,1,1,4,11436,19,1,12,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_00003_00348,Brian Thomas,Male,42,Support,Accountant,1,4,2,1,2,7803,24,1,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_00003_00349,Kenneth Gonzalez,Male,25,Sales,Financial Analyst,2,2,2,3,1,4660,24,0,5,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_00003_00350,Nancy Gonzalez,Female,49,IT,Support Specialist,1,1,3,4,4,9615,15,2,15,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_00003_00351,Carol Perez,Female,24,IT,Software Engineer,1,3,1,1,4,15459,19,1,3,3,3,22,Travel_Frequently,No
