employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02272_00039,Robert Thompson,Female,25,Research and Development,IT Administrator,2,4,3,3,3,6819,17,1,15,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00040,Joseph Rodriguez,Male,29,Research and Development,Marketing Manager,1,3,3,3,2,3763,17,1,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_02272_00041,Anthony Martin,Female,56,Finance,Marketing Manager,3,1,2,1,2,7274,12,0,9,9,12,28,Travel_Frequently,No
EMP_COMP_BAD_02272_00042,Susan Robinson,Male,52,Legal,Operations Manager,2,2,2,3,1,8361,11,3,9,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00043,Thomas Jones,Male,35,Legal,Software Engineer,3,3,2,1,3,9053,16,3,15,7,17,15,Non-Travel,No
EMP_COMP_BAD_02272_00044,Melissa Miller,Female,25,Research and Development,Business Analyst,2,4,4,4,4,16467,11,1,10,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00045,Karen Anderson,Female,57,Human Resources,Marketing Manager,4,4,3,4,4,15236,19,1,6,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02272_00046,Mark Lopez,Male,58,Legal,Operations Manager,3,4,3,4,2,8304,20,2,10,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00047,Michelle Robinson,Male,33,Support,Software Engineer,1,3,4,1,3,12837,20,3,7,2,7,15,Non-Travel,No
EMP_COMP_BAD_02272_00048,David Wilson,Male,26,Sales,Research Scientist,3,3,2,3,1,12229,18,3,13,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00049,Sandra Rodriguez,Female,53,Human Resources,Legal Counsel,3,4,4,4,1,4821,15,0,12,3,21,6,Non-Travel,No
EMP_COMP_BAD_02272_00050,Ashley White,Male,44,Support,Marketing Manager,4,2,1,1,4,7048,12,1,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_02272_00051,Christopher Davis,Male,25,Engineering,Accountant,3,3,2,4,3,8355,13,2,11,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00052,Dorothy Ramirez,Male,42,Sales,Sales Representative,5,3,4,1,2,10326,13,1,7,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00053,Betty Harris,Female,54,Human Resources,Data Scientist,4,3,1,1,2,4300,15,0,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_02272_00054,Susan Smith,Male,52,Legal,Legal Counsel,2,2,3,1,1,4332,15,2,15,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00055,Michael Anderson,Male,46,Sales,Research Scientist,4,2,1,1,4,10816,20,2,12,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_02272_00056,Daniel Wilson,Male,31,Support,Research Scientist,4,3,3,1,3,5453,16,1,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02272_00057,David Moore,Female,32,Support,Research Scientist,2,4,2,2,2,8875,14,2,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_02272_00058,Mary Miller,Female,36,Finance,Sales Representative,1,4,4,4,3,8410,20,0,5,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00059,Susan Robinson,Male,32,IT,Legal Counsel,2,3,1,1,4,12738,21,1,15,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_02272_00060,Dorothy Perez,Female,56,IT,IT Administrator,5,1,3,4,2,7653,16,1,5,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_02272_00061,Steven Smith,Female,55,Human Resources,Operations Manager,3,2,1,1,1,6967,15,1,2,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00062,Sandra Perez,Female,27,Legal,IT Administrator,1,4,2,4,2,12853,23,0,8,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02272_00063,Dorothy Harris,Male,53,IT,Operations Manager,1,3,1,4,1,6610,13,0,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02272_00064,Charles Smith,Female,32,Marketing,Sales Representative,4,3,1,4,2,9408,25,3,12,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_02272_00065,Linda Rodriguez,Female,48,Sales,Legal Counsel,4,1,2,4,2,7961,17,0,12,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_02272_00066,Donald Miller,Female,34,Human Resources,Product Manager,5,3,2,2,1,7148,20,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00067,Charles Ramirez,Male,50,Support,Operations Manager,2,4,3,4,2,8750,20,2,11,4,14,2,Non-Travel,No
EMP_COMP_BAD_02272_00068,James Smith,Female,41,Human Resources,Accountant,1,4,4,1,3,7094,15,0,11,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02272_00069,Michael Ramirez,Female,22,Legal,Product Manager,3,3,4,3,1,15396,17,2,10,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00070,Kenneth White,Female,46,Legal,Support Specialist,3,3,4,1,4,5781,22,0,15,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_02272_00071,Betty Gonzalez,Male,37,Research and Development,Operations Manager,4,4,1,4,4,4794,11,3,12,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_02272_00072,Kevin Smith,Male,25,Support,Legal Counsel,2,3,4,3,1,3882,11,0,1,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02272_00073,Linda Gonzalez,Female,57,Research and Development,Data Scientist,5,2,2,2,1,15879,22,3,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02272_00074,Matthew Ramirez,Male,43,Human Resources,Legal Counsel,1,4,3,1,4,12240,17,2,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_02272_00075,Michael Anderson,Female,35,Marketing,Research Scientist,2,1,2,3,3,9528,17,3,15,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00076,Mary Taylor,Male,41,Research and Development,IT Administrator,5,3,2,2,2,6229,24,1,5,2,7,4,Non-Travel,No
EMP_COMP_BAD_02272_00077,Ashley Robinson,Male,42,Engineering,Financial Analyst,3,2,3,2,2,15122,13,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_02272_00078,Brian Johnson,Male,48,Support,Operations Manager,2,1,2,3,3,6353,15,3,13,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00079,George Miller,Male,46,Finance,Accountant,2,4,4,1,4,11899,17,1,3,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00080,Lisa Martinez,Male,34,Marketing,Accountant,4,3,2,1,3,6218,13,2,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02272_00081,Thomas Jones,Female,26,Engineering,Sales Representative,2,3,3,1,3,9010,23,1,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02272_00082,Richard Clark,Female,23,Legal,Support Specialist,1,1,1,4,3,7792,11,3,13,1,15,6,Non-Travel,No
EMP_COMP_BAD_02272_00083,William Taylor,Female,43,Human Resources,Data Scientist,4,3,3,2,4,6738,21,1,5,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02272_00084,David White,Female,43,Marketing,Legal Counsel,5,4,3,3,4,9999,25,1,15,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_02272_00085,Mark Martinez,Female,35,IT,Support Specialist,2,4,4,1,3,11655,18,1,12,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00086,Thomas Taylor,Female,49,Human Resources,IT Administrator,1,3,3,4,2,3974,11,2,11,5,18,16,Non-Travel,No
EMP_COMP_BAD_02272_00087,Betty Wilson,Male,58,Legal,Support Specialist,5,3,2,2,4,7653,17,3,12,1,14,3,Non-Travel,No
EMP_COMP_BAD_02272_00088,Mark Clark,Female,23,Human Resources,Accountant,1,3,2,4,3,7187,23,2,11,1,19,26,Non-Travel,No
EMP_COMP_BAD_02272_00089,Elizabeth Smith,Female,43,Support,Support Specialist,1,1,3,3,2,8498,23,1,15,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00090,Lisa Walker,Male,52,Operations,Accountant,4,2,2,2,3,12834,20,3,14,10,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00091,Melissa Taylor,Male,51,Engineering,Software Engineer,1,2,1,1,3,12518,21,0,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00092,George Rodriguez,Female,28,Marketing,Accountant,3,1,2,3,4,8656,18,3,13,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02272_00093,Michael Lopez,Female,53,Marketing,IT Administrator,1,1,4,1,4,4740,15,2,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_02272_00094,Richard Davis,Male,57,Support,Financial Analyst,4,1,4,1,4,16013,16,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00095,Andrew Garcia,Male,33,Engineering,Financial Analyst,3,4,3,3,3,5009,20,2,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00096,Richard Moore,Male,27,Human Resources,Business Analyst,4,1,2,1,2,6788,21,2,5,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_02272_00097,Jessica Ramirez,Male,38,Research and Development,Accountant,5,2,2,1,2,5204,21,3,13,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_02272_00098,Jennifer Lopez,Male,25,Legal,Support Specialist,3,4,1,3,3,9574,24,0,15,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_02272_00099,Kenneth Jones,Male,42,Operations,Business Analyst,2,4,4,2,2,11286,12,2,14,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00100,Paul White,Male,30,IT,Marketing Manager,2,3,3,2,2,5622,13,3,13,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00101,Jennifer Smith,Male,31,Sales,Research Scientist,5,2,3,3,2,13096,23,3,13,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00102,Joshua White,Male,43,Marketing,Data Scientist,3,2,4,1,1,11512,19,0,13,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00103,Melissa Martinez,Female,53,Finance,Financial Analyst,4,3,4,1,1,10047,20,2,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_02272_00104,Donald Thomas,Female,55,Operations,Product Manager,1,4,2,4,3,7448,15,0,12,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00105,Anthony Garcia,Male,22,Support,HR Manager,2,2,3,4,3,16315,16,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02272_00106,Andrew Thompson,Female,41,Engineering,Business Analyst,1,2,2,4,2,14931,24,0,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00107,Joseph Garcia,Female,53,Operations,Marketing Manager,4,4,4,2,1,11674,16,1,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00108,Linda Hernandez,Male,43,Marketing,HR Manager,2,1,4,3,1,5770,23,2,9,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_02272_00109,Joseph Rodriguez,Male,37,Human Resources,Operations Manager,5,2,3,4,3,9180,18,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00110,James Clark,Female,29,Human Resources,Legal Counsel,4,2,2,2,1,15483,25,0,7,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_02272_00111,Amanda Robinson,Female,46,Research and Development,Research Scientist,1,3,1,2,4,14957,11,0,13,10,13,3,Non-Travel,No
EMP_COMP_BAD_02272_00112,Paul Williams,Male,48,Finance,Product Manager,4,3,4,1,4,15371,15,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02272_00113,Melissa Martinez,Female,26,Engineering,Product Manager,1,3,1,4,2,7372,14,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00114,Susan Martin,Female,27,Research and Development,Legal Counsel,2,4,2,2,3,15017,11,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00115,David Martinez,Female,23,Sales,Business Analyst,2,2,2,1,2,11857,15,3,15,0,20,28,Non-Travel,No
EMP_COMP_BAD_02272_00116,John Ramirez,Female,57,IT,HR Manager,4,1,1,4,4,9486,23,3,14,10,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00117,Barbara Martin,Male,53,Research and Development,Marketing Manager,5,4,4,3,3,15991,23,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00118,Barbara Thomas,Female,32,Marketing,Research Scientist,2,2,2,4,4,9508,25,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_02272_00119,Melissa Rodriguez,Female,23,Marketing,Software Engineer,2,4,4,2,2,6597,21,1,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00120,Sarah Harris,Male,39,Operations,Financial Analyst,3,2,3,2,1,11539,15,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02272_00121,Margaret Sanchez,Male,54,Operations,IT Administrator,4,1,2,4,2,12525,19,2,15,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00122,Daniel Gonzalez,Male,39,Support,Product Manager,3,1,1,4,4,4822,18,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02272_00123,Donna Lewis,Male,39,Legal,Research Scientist,4,1,4,1,4,9540,19,1,15,8,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00124,Robert Taylor,Male,29,Legal,Legal Counsel,3,4,3,1,2,13379,25,0,11,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00125,Joshua Martinez,Female,46,Sales,Financial Analyst,5,4,3,4,3,3855,19,0,15,5,17,29,Non-Travel,No
EMP_COMP_BAD_02272_00126,Michael Garcia,Male,37,Research and Development,Financial Analyst,3,2,1,4,4,6736,13,1,11,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_02272_00127,Sandra Williams,Male,42,Legal,Legal Counsel,4,3,3,4,1,14533,13,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_02272_00128,Kenneth Perez,Male,30,Engineering,Sales Representative,4,4,3,1,2,6742,18,3,12,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00129,David White,Male,26,Operations,Legal Counsel,4,3,4,1,3,12780,14,2,13,0,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00130,Donald Hernandez,Male,47,Human Resources,Legal Counsel,1,4,2,4,1,5985,12,1,8,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_02272_00131,John Davis,Male,58,Support,Product Manager,1,4,1,2,2,5639,19,1,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00132,Joshua Wilson,Female,28,Marketing,Financial Analyst,4,1,3,4,4,12318,16,1,8,8,13,5,Non-Travel,No
EMP_COMP_BAD_02272_00133,Lisa Jones,Male,51,IT,Financial Analyst,3,3,2,3,1,5131,19,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00134,Joshua Taylor,Female,29,Marketing,Marketing Manager,2,1,3,1,2,8760,14,1,9,2,16,15,Non-Travel,No
EMP_COMP_BAD_02272_00135,Mary Davis,Male,36,Marketing,Operations Manager,2,2,3,3,4,6185,18,3,14,3,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00136,Margaret Anderson,Male,50,Support,Data Scientist,4,4,4,4,2,7583,25,3,13,4,23,26,Travel_Frequently,No
EMP_COMP_BAD_02272_00137,Sarah Anderson,Male,31,Legal,Sales Representative,1,4,2,1,2,11567,23,0,15,8,25,25,Non-Travel,No
EMP_COMP_BAD_02272_00138,Nancy Gonzalez,Male,41,Finance,HR Manager,1,2,3,2,2,9241,20,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02272_00139,Sandra Robinson,Male,47,Sales,Support Specialist,1,3,4,2,2,12048,16,0,3,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00140,Donna Hernandez,Male,27,Marketing,Accountant,3,3,1,3,2,6900,18,2,9,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00141,Joseph Rodriguez,Female,34,IT,Marketing Manager,3,3,2,3,1,9056,14,2,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02272_00142,Andrew Wilson,Male,52,Marketing,Product Manager,5,1,2,4,4,6308,14,1,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02272_00143,Ashley Davis,Female,32,Marketing,HR Manager,1,4,1,4,1,7758,20,2,5,2,7,24,Non-Travel,No
EMP_COMP_BAD_02272_00144,Daniel Moore,Male,31,Legal,Operations Manager,4,3,1,1,1,10237,15,0,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_02272_00145,James Moore,Female,55,Operations,Sales Representative,5,2,4,2,3,5287,16,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00146,Sandra Hernandez,Male,27,IT,IT Administrator,1,4,2,1,3,7176,19,1,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00147,Jennifer Clark,Male,28,Research and Development,Financial Analyst,2,4,3,1,4,11494,19,1,8,7,14,3,Non-Travel,No
EMP_COMP_BAD_02272_00148,George Miller,Male,58,Support,Business Analyst,1,4,4,3,4,7332,17,0,9,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02272_00149,Michelle Perez,Male,36,Human Resources,Product Manager,4,4,4,4,2,14607,17,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_02272_00150,Steven Walker,Female,22,Operations,Business Analyst,3,4,4,1,2,7367,16,1,8,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_02272_00151,Richard Jones,Male,36,Engineering,IT Administrator,5,3,4,3,3,8590,14,0,4,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_02272_00152,Elizabeth Lopez,Male,52,Operations,Support Specialist,3,2,3,2,3,15219,11,2,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_02272_00153,Sarah Garcia,Female,47,Engineering,Software Engineer,4,3,1,4,4,10166,23,1,5,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_02272_00154,Linda Smith,Female,22,Marketing,Legal Counsel,1,2,2,2,3,7890,24,3,7,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02272_00155,Sarah Martinez,Male,45,Finance,IT Administrator,5,4,3,2,1,12273,15,0,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_02272_00156,Mary Moore,Male,44,IT,Data Scientist,2,2,3,4,2,8550,14,3,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02272_00157,Donald Jackson,Male,28,Legal,Software Engineer,2,2,3,1,1,12951,16,0,9,8,11,10,Non-Travel,No
EMP_COMP_BAD_02272_00158,Matthew Harris,Female,32,Marketing,Product Manager,4,4,1,3,4,7320,21,0,12,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00159,David Martin,Male,48,Marketing,Marketing Manager,5,1,3,4,1,5286,22,0,11,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00160,Mary Johnson,Male,43,Legal,Data Scientist,3,2,3,4,2,12555,25,3,11,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00161,Richard Walker,Female,36,Legal,Marketing Manager,5,4,1,3,2,10347,19,0,13,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00162,Margaret Thomas,Female,38,Sales,Business Analyst,3,3,2,2,4,16468,24,1,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00163,Jennifer Sanchez,Male,50,Human Resources,Product Manager,4,1,1,2,1,9675,14,1,15,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_02272_00164,Mark Harris,Male,25,Marketing,Accountant,3,3,1,1,2,9492,11,1,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_02272_00165,Daniel Robinson,Female,24,Support,Research Scientist,1,1,1,4,1,9568,12,1,14,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_02272_00166,Mary Thomas,Male,35,IT,Research Scientist,4,3,4,1,1,15620,22,0,14,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_02272_00167,George Martinez,Female,27,Research and Development,HR Manager,2,4,1,1,1,3753,21,2,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_02272_00168,George Lewis,Female,54,Marketing,HR Manager,5,1,4,4,3,9447,16,2,5,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00169,Anthony Garcia,Female,24,Support,IT Administrator,1,3,2,3,2,11101,12,2,14,1,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00170,Sandra Taylor,Male,26,Finance,Support Specialist,5,1,2,4,1,5600,16,0,5,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00171,Mark Ramirez,Female,32,Support,Legal Counsel,1,3,2,3,2,6845,22,3,11,7,17,12,Non-Travel,No
EMP_COMP_BAD_02272_00172,Kevin Johnson,Female,25,Operations,Support Specialist,4,2,1,1,3,4939,14,3,2,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00173,Jennifer Rodriguez,Female,53,Human Resources,Data Scientist,2,3,2,1,4,10389,18,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02272_00174,James Sanchez,Female,37,Operations,Legal Counsel,2,4,4,1,4,6293,11,3,8,8,14,14,Non-Travel,No
