employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02781_00025,Melissa Martin,Male,26,Legal,Legal Counsel,1,1,4,3,1,9827,15,1,9,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00026,Nancy Walker,Male,27,Research and Development,Data Scientist,3,3,1,2,1,8243,24,3,4,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02781_00027,Emily Gonzalez,Female,37,Finance,Software Engineer,3,3,2,1,2,12206,20,0,11,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_02781_00028,Joseph Miller,Male,43,Engineering,Financial Analyst,1,2,3,1,1,12271,13,1,2,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00029,Betty Taylor,Female,33,Engineering,Marketing Manager,1,4,4,2,2,7898,21,3,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02781_00030,Steven Gonzalez,Male,58,Finance,Support Specialist,3,4,2,4,3,8623,14,3,2,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02781_00031,Richard Harris,Male,23,Legal,Software Engineer,1,1,3,2,1,10264,15,1,6,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00032,Daniel Williams,Female,51,Human Resources,Sales Representative,1,4,2,4,3,8168,19,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00033,Kevin Anderson,Male,48,Operations,Sales Representative,4,3,3,3,3,9335,16,1,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02781_00034,Carol Jones,Female,27,Legal,Software Engineer,5,1,1,4,1,7263,18,3,15,9,17,8,Non-Travel,No
EMP_COMP_BAD_02781_00035,Sandra Sanchez,Female,50,Finance,Accountant,4,1,1,3,1,7382,14,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00036,Jennifer Martinez,Female,43,Finance,Operations Manager,2,3,3,1,2,9263,19,1,10,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00037,Mark Lewis,Female,26,Sales,Software Engineer,3,1,3,2,1,10920,19,0,10,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_02781_00038,Kenneth Rodriguez,Male,29,IT,IT Administrator,5,3,1,4,4,5275,11,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02781_00039,Sarah Walker,Female,51,IT,Data Scientist,5,1,3,4,2,9181,22,2,12,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_02781_00040,Lisa Walker,Male,26,Engineering,Marketing Manager,2,1,2,4,2,4321,14,3,8,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_02781_00041,Elizabeth Moore,Male,38,Engineering,Financial Analyst,2,2,2,3,4,9135,16,2,9,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_02781_00042,Jessica Lopez,Male,42,Support,Business Analyst,1,2,4,3,4,10076,11,3,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02781_00043,Matthew Williams,Male,43,Marketing,Data Scientist,4,3,3,1,3,6239,25,3,4,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_02781_00044,Charles Martinez,Male,29,Sales,IT Administrator,3,3,4,2,2,6002,20,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00045,Donna White,Female,56,Research and Development,Operations Manager,2,4,2,1,1,14867,21,2,6,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_02781_00046,Joseph Jones,Male,22,Research and Development,Financial Analyst,1,3,4,4,1,6145,17,0,12,6,21,7,Travel_Rarely,No
EMP_COMP_BAD_02781_00047,Donald Moore,Female,31,Human Resources,Software Engineer,4,1,3,1,1,6504,13,2,6,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00048,Thomas Perez,Female,25,Finance,Marketing Manager,1,1,1,3,2,4666,15,1,12,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00049,Kevin Miller,Female,49,Marketing,Software Engineer,1,3,1,4,4,12157,13,2,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00050,Brian Lopez,Female,38,Support,Operations Manager,3,3,4,4,1,11435,11,0,13,3,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00051,Kenneth Jones,Male,30,Engineering,Business Analyst,2,4,3,2,3,13024,24,0,6,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_02781_00052,James Sanchez,Female,25,IT,Marketing Manager,2,1,3,3,2,12088,19,0,10,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02781_00053,Amanda Anderson,Male,48,Engineering,IT Administrator,3,1,4,3,2,9696,23,2,12,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00054,Donna Smith,Male,33,Research and Development,Data Scientist,1,2,1,1,2,10443,22,0,12,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_02781_00055,Kevin Sanchez,Male,42,IT,Software Engineer,4,3,4,3,3,5482,16,2,11,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00056,Thomas Miller,Male,58,Operations,Research Scientist,3,2,2,4,3,13207,20,0,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00057,Karen Harris,Male,33,Human Resources,Legal Counsel,3,2,3,1,1,9318,19,0,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_02781_00058,Joseph Lopez,Male,33,Legal,Financial Analyst,1,2,1,1,3,3772,20,1,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02781_00059,Kevin Johnson,Male,38,Support,Business Analyst,5,2,4,2,1,7110,23,0,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02781_00060,Brian Thomas,Male,26,Operations,Operations Manager,4,1,2,2,4,8760,11,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00061,Dorothy Sanchez,Male,32,Sales,Legal Counsel,1,2,2,4,4,14725,19,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02781_00062,Carol Lee,Female,31,Legal,HR Manager,3,1,4,4,3,6559,15,1,10,0,18,17,Travel_Rarely,No
EMP_COMP_BAD_02781_00063,Patricia Miller,Male,40,Engineering,Research Scientist,2,3,4,2,4,14729,20,0,12,7,18,11,Non-Travel,No
EMP_COMP_BAD_02781_00064,Patricia Perez,Male,58,Support,Software Engineer,3,1,2,3,4,8168,12,0,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_02781_00065,Charles Brown,Female,38,IT,Marketing Manager,3,3,2,2,1,8182,24,2,13,2,14,6,Non-Travel,No
EMP_COMP_BAD_02781_00066,Michelle Gonzalez,Male,47,Marketing,Data Scientist,4,4,1,2,3,10223,19,3,9,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02781_00067,Mary Perez,Female,38,IT,IT Administrator,1,4,1,3,2,3631,12,2,9,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_02781_00068,Thomas Brown,Female,31,IT,Accountant,4,1,1,2,2,9191,20,0,15,7,22,10,Non-Travel,Yes
EMP_COMP_BAD_02781_00069,Michelle Lopez,Female,52,Engineering,Business Analyst,3,2,1,2,3,10841,18,2,7,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02781_00070,Ashley Perez,Female,43,Operations,Operations Manager,2,1,4,4,3,13253,25,3,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_02781_00071,Jessica Clark,Male,41,Finance,Sales Representative,2,2,1,2,3,5433,24,1,7,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02781_00072,Brian Sanchez,Male,29,Sales,Software Engineer,4,3,2,4,2,8923,17,0,3,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02781_00073,Michael Thompson,Male,29,Sales,Marketing Manager,5,1,2,4,2,6511,24,2,11,4,21,3,Non-Travel,No
EMP_COMP_BAD_02781_00074,Sarah Taylor,Female,41,Support,Accountant,2,4,3,3,1,3701,12,2,9,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_02781_00075,Christopher Thompson,Female,28,Operations,Research Scientist,2,1,3,1,1,11833,12,1,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02781_00076,Melissa Robinson,Male,56,IT,Support Specialist,4,4,1,3,4,5883,11,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_02781_00077,Joseph Smith,Male,26,Operations,Marketing Manager,2,4,3,3,1,6429,14,0,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_02781_00078,Thomas Gonzalez,Female,40,Sales,HR Manager,1,3,4,2,4,11516,20,0,14,0,24,1,Non-Travel,Yes
EMP_COMP_BAD_02781_00079,Anthony Williams,Male,29,Support,Marketing Manager,1,1,3,2,3,8396,13,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00080,Michael Anderson,Female,25,Research and Development,IT Administrator,2,1,3,3,2,11742,23,1,4,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00081,Amanda Perez,Male,36,Support,Support Specialist,3,1,1,2,1,5180,19,1,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_02781_00082,Steven Hernandez,Female,30,Research and Development,Business Analyst,5,1,1,3,2,12257,17,1,7,6,13,28,Non-Travel,No
EMP_COMP_BAD_02781_00083,Elizabeth Lee,Male,36,Finance,Marketing Manager,2,2,1,4,1,14728,11,2,8,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00084,Dorothy Ramirez,Male,49,Operations,Legal Counsel,1,2,1,3,1,8821,24,2,10,0,14,27,Non-Travel,No
EMP_COMP_BAD_02781_00085,Susan Anderson,Female,48,Sales,Financial Analyst,4,2,2,2,4,6437,20,3,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_02781_00086,Kimberly Lopez,Female,46,Finance,HR Manager,2,2,4,3,1,12826,14,1,6,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02781_00087,Karen Hernandez,Male,40,IT,Product Manager,3,3,1,4,1,10177,23,1,5,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_02781_00088,Jennifer Martinez,Male,55,Human Resources,Product Manager,2,3,2,2,2,9620,15,0,13,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_02781_00089,Jennifer Lopez,Male,33,Sales,Financial Analyst,3,3,1,4,4,4965,22,0,11,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00090,Matthew Smith,Male,26,IT,Financial Analyst,1,2,1,2,3,10090,18,1,14,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_02781_00091,Mark Gonzalez,Female,37,Research and Development,Data Scientist,4,2,3,3,1,9550,11,3,8,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02781_00092,Paul Jackson,Female,52,Finance,Research Scientist,5,1,4,1,2,7240,22,0,10,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_02781_00093,Andrew Lee,Male,37,Legal,Data Scientist,2,4,3,3,1,6831,24,1,15,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_02781_00094,Ashley Martin,Male,28,Support,Legal Counsel,1,1,3,3,4,11466,20,2,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00095,Charles Ramirez,Female,45,Support,Sales Representative,1,4,2,1,3,12393,13,1,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00096,Charles Ramirez,Male,32,Finance,Business Analyst,2,1,3,4,4,16474,22,2,7,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02781_00097,Carol Taylor,Female,28,Finance,Data Scientist,1,2,2,4,4,6304,21,3,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_02781_00098,Steven Anderson,Male,42,Marketing,Marketing Manager,3,2,1,3,4,12907,12,2,15,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00099,Matthew Lee,Female,40,Operations,IT Administrator,5,1,4,4,4,10525,18,3,6,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00100,Amanda Lewis,Female,37,Engineering,Software Engineer,3,3,3,1,1,14647,23,1,11,6,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00101,Patricia Thompson,Male,57,Human Resources,Product Manager,5,1,4,1,3,8780,19,0,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_02781_00102,Matthew Anderson,Male,37,Engineering,Sales Representative,5,2,4,1,4,5376,12,2,14,1,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00103,William Taylor,Female,56,Operations,Business Analyst,1,1,1,4,1,11439,12,1,9,9,12,17,Non-Travel,Yes
EMP_COMP_BAD_02781_00104,Melissa Perez,Male,34,Human Resources,Data Scientist,2,3,1,3,3,4678,22,3,12,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_02781_00105,Brian Rodriguez,Female,54,Finance,Software Engineer,1,3,3,3,2,5256,24,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00106,George Harris,Female,33,Legal,Software Engineer,1,2,3,4,2,9700,18,3,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_02781_00107,Andrew Clark,Female,29,Operations,HR Manager,1,3,4,3,3,7455,20,2,14,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_02781_00108,Anthony Robinson,Male,56,IT,Operations Manager,5,4,4,1,1,6314,23,3,14,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00109,Patricia Jackson,Female,47,Human Resources,Software Engineer,2,2,1,1,2,10948,16,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02781_00110,David Smith,Female,46,Sales,Software Engineer,5,2,2,2,2,4155,13,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02781_00111,Donald Harris,Female,23,Finance,Business Analyst,1,4,3,4,4,15643,15,2,3,3,12,26,Non-Travel,No
EMP_COMP_BAD_02781_00112,David Garcia,Female,47,Human Resources,Accountant,2,1,3,3,3,14573,11,0,13,4,23,10,Non-Travel,Yes
EMP_COMP_BAD_02781_00113,Joshua Harris,Female,40,Finance,Data Scientist,2,4,3,1,2,10307,19,0,4,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_02781_00114,Robert Jackson,Female,54,Legal,Sales Representative,2,3,3,1,4,12324,21,2,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_02781_00115,Michael Harris,Male,49,Sales,Support Specialist,3,1,4,1,3,10305,16,2,8,8,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00116,Betty Martin,Female,38,Finance,Support Specialist,3,1,3,1,2,16324,16,3,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_02781_00117,George Walker,Male,41,Legal,Product Manager,5,2,3,1,1,12254,22,2,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02781_00118,Lisa Taylor,Male,56,Finance,Data Scientist,5,3,3,4,3,5023,12,1,7,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00119,Kenneth Moore,Female,57,Finance,Operations Manager,3,4,3,4,1,8252,17,2,12,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00120,Margaret Hernandez,Male,31,Research and Development,Sales Representative,2,4,1,3,3,5522,23,3,7,7,9,29,Travel_Frequently,No
EMP_COMP_BAD_02781_00121,Paul Harris,Female,35,Research and Development,Accountant,2,1,3,4,4,11617,13,3,11,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_02781_00122,Donald Gonzalez,Female,57,IT,HR Manager,5,3,3,1,1,5098,20,0,5,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_02781_00123,Christopher Hernandez,Female,35,Research and Development,Product Manager,2,4,2,2,1,12253,19,0,14,4,18,5,Non-Travel,No
EMP_COMP_BAD_02781_00124,Anthony Clark,Female,50,Legal,Support Specialist,4,3,1,1,4,14644,11,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_02781_00125,Charles Rodriguez,Male,22,Finance,Sales Representative,1,4,1,1,4,8415,20,1,12,9,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00126,Melissa Martin,Male,53,Research and Development,Product Manager,2,2,1,4,4,8898,24,3,13,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00127,James Lee,Female,26,Marketing,Research Scientist,4,2,3,3,4,13498,13,1,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02781_00128,Matthew Brown,Male,46,Human Resources,Product Manager,2,1,4,3,2,6718,22,1,8,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02781_00129,Nancy Johnson,Female,32,Engineering,Sales Representative,1,2,1,4,3,5456,22,3,11,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_02781_00130,Dorothy Johnson,Male,26,Human Resources,Marketing Manager,2,2,1,2,1,5500,15,0,13,10,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00131,Sandra Thomas,Male,40,IT,Software Engineer,2,4,1,3,1,9006,15,1,6,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_02781_00132,Jennifer Martin,Female,38,Marketing,HR Manager,5,1,1,3,4,11201,11,2,14,8,23,21,Travel_Frequently,No
EMP_COMP_BAD_02781_00133,Mark Miller,Female,39,Support,IT Administrator,1,1,2,3,1,15061,17,3,6,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00134,Mary Anderson,Male,32,Human Resources,Support Specialist,1,1,4,3,3,7680,13,0,5,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02781_00135,Brian Rodriguez,Female,25,Research and Development,Product Manager,3,2,3,3,2,8011,22,1,4,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02781_00136,Patricia Martinez,Female,24,Operations,Product Manager,2,2,4,4,1,9649,12,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_02781_00137,Anthony Smith,Male,24,Legal,Research Scientist,5,3,3,3,1,10422,18,3,5,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_02781_00138,Robert Wilson,Male,52,Human Resources,IT Administrator,4,2,4,2,3,6771,12,2,11,8,15,13,Non-Travel,No
EMP_COMP_BAD_02781_00139,Thomas Harris,Male,31,Sales,Research Scientist,1,1,1,2,3,5766,20,1,12,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00140,Nancy Taylor,Female,43,Human Resources,Research Scientist,5,1,2,2,2,8407,21,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_02781_00141,Charles Taylor,Female,50,Operations,Business Analyst,1,4,4,2,4,14608,13,1,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_02781_00142,Kimberly Wilson,Female,49,Finance,Sales Representative,5,2,2,3,4,9806,19,3,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00143,Patricia Williams,Male,54,Legal,Legal Counsel,1,4,4,2,3,7743,22,1,7,7,9,22,Travel_Rarely,No
EMP_COMP_BAD_02781_00144,Barbara Johnson,Male,55,Human Resources,Financial Analyst,5,4,3,3,2,3725,20,3,14,5,22,11,Non-Travel,No
EMP_COMP_BAD_02781_00145,Joseph Davis,Male,41,Finance,Operations Manager,4,1,1,3,4,10507,20,1,7,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_02781_00146,Melissa Ramirez,Female,33,Operations,Data Scientist,4,2,1,1,4,9344,17,0,15,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_02781_00147,Elizabeth Gonzalez,Female,34,Legal,Business Analyst,4,2,2,1,3,6126,14,1,11,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00148,Charles Lee,Male,45,Research and Development,Marketing Manager,3,2,4,2,4,6427,11,0,15,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_02781_00149,Dorothy Lopez,Female,40,Human Resources,Research Scientist,1,4,3,4,4,16485,19,0,12,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_02781_00150,Elizabeth Lewis,Female,45,Operations,Product Manager,5,2,4,3,4,5768,11,0,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00151,Kimberly Gonzalez,Female,45,Legal,Business Analyst,4,1,4,1,4,9053,17,3,12,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_02781_00152,Dorothy Lee,Male,57,Sales,Operations Manager,4,2,3,1,4,10975,19,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02781_00153,Joshua White,Male,53,Operations,Marketing Manager,2,3,4,3,2,8913,20,3,14,8,15,12,Non-Travel,No
EMP_COMP_BAD_02781_00154,James Jones,Female,39,Marketing,Sales Representative,1,2,1,2,4,10057,13,1,13,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02781_00155,Donna Williams,Female,42,Engineering,Operations Manager,4,4,2,3,3,10932,17,3,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_02781_00156,Paul Williams,Female,39,Research and Development,Business Analyst,3,4,2,1,3,6570,21,0,10,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00157,Andrew Garcia,Female,57,IT,Marketing Manager,4,1,4,3,2,12249,22,3,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00158,Karen Robinson,Male,51,Human Resources,HR Manager,4,3,4,3,1,6112,23,3,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_02781_00159,Kevin Thomas,Female,56,Finance,Legal Counsel,2,3,3,2,3,9373,22,1,8,1,12,21,Non-Travel,No
EMP_COMP_BAD_02781_00160,James Walker,Female,37,Support,Accountant,3,3,3,1,1,14612,20,1,12,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00161,Donna Martinez,Female,39,IT,Software Engineer,1,3,1,4,4,3936,11,0,14,10,18,11,Non-Travel,Yes
EMP_COMP_BAD_02781_00162,Ashley Lopez,Male,43,Finance,HR Manager,4,3,2,3,1,7494,23,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00163,David Taylor,Male,45,Finance,Product Manager,2,2,3,1,4,9236,11,2,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_02781_00164,Elizabeth Brown,Male,27,Human Resources,Sales Representative,1,2,3,3,1,9608,18,0,8,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_02781_00165,Donald Robinson,Male,36,Marketing,Legal Counsel,1,4,1,1,4,4555,22,3,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_02781_00166,George Perez,Female,35,Support,Business Analyst,5,4,2,2,4,4322,18,2,12,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00167,Kevin Martin,Female,47,Finance,Research Scientist,1,1,4,4,3,9572,15,2,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_02781_00168,Sandra Martinez,Female,27,IT,Accountant,1,3,3,2,2,16342,12,0,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_02781_00169,Dorothy Brown,Female,38,Sales,Product Manager,4,2,3,3,2,8848,18,2,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02781_00170,Karen Garcia,Female,44,Engineering,Marketing Manager,3,2,2,4,3,5263,21,3,7,7,9,1,Non-Travel,No
EMP_COMP_BAD_02781_00171,Anthony Thompson,Male,35,Marketing,Research Scientist,2,4,4,3,4,10246,23,0,9,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02781_00172,Carol Jackson,Male,45,Research and Development,Financial Analyst,4,4,1,1,1,4548,18,3,14,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_02781_00173,Daniel Jackson,Female,45,Operations,Software Engineer,4,4,2,1,4,8869,22,2,7,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02781_00174,Michelle Thomas,Female,50,Engineering,Marketing Manager,4,3,3,1,3,4055,14,2,14,0,14,2,Travel_Rarely,Yes
