employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02816_00070,Mark Anderson,Male,57,Sales,Accountant,5,1,2,1,1,4929,11,2,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00071,Barbara Robinson,Female,55,Support,Product Manager,2,3,1,3,2,11522,20,2,12,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00072,Kevin Williams,Male,28,Legal,Software Engineer,4,3,2,2,2,10636,16,2,7,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02816_00073,Elizabeth Hernandez,Female,23,Marketing,Support Specialist,3,1,3,1,3,6712,11,1,13,1,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00074,Melissa Clark,Female,33,Operations,Sales Representative,3,2,4,2,4,12802,18,3,11,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02816_00075,Brian Anderson,Female,54,Support,Legal Counsel,2,1,2,1,4,12796,17,2,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00076,John Hernandez,Male,39,Operations,Marketing Manager,5,2,1,4,3,15884,15,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02816_00077,Daniel Wilson,Female,42,Operations,Software Engineer,4,3,1,2,4,10153,14,2,13,10,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02816_00078,Michelle Miller,Female,53,Finance,Financial Analyst,2,4,3,3,3,10235,23,3,7,5,10,18,Non-Travel,No
EMP_COMP_GOOD_02816_00079,Christopher Ramirez,Female,27,Engineering,Support Specialist,3,4,1,2,3,8414,24,3,11,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02816_00080,John White,Male,48,Operations,HR Manager,1,2,3,3,1,14615,14,1,13,2,18,16,Non-Travel,No
EMP_COMP_GOOD_02816_00081,Nancy Williams,Female,26,Marketing,Legal Counsel,3,2,4,1,1,5373,15,0,14,0,14,4,Non-Travel,No
EMP_COMP_GOOD_02816_00082,Sarah Williams,Male,49,Operations,Financial Analyst,4,3,4,3,4,15786,17,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00083,Elizabeth White,Female,29,Support,Operations Manager,5,4,4,1,2,8317,22,3,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00084,Dorothy Garcia,Male,49,Support,Operations Manager,2,2,1,1,2,14635,20,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02816_00085,David Jackson,Male,34,Support,Business Analyst,2,2,4,4,1,5834,12,3,13,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02816_00086,Karen Anderson,Male,31,Human Resources,IT Administrator,2,4,4,4,3,12228,14,2,12,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02816_00087,Daniel Williams,Male,49,Sales,Financial Analyst,1,3,3,4,3,8947,16,2,12,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02816_00088,Lisa White,Male,48,Marketing,Product Manager,4,1,2,1,2,7802,22,3,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00089,Patricia Williams,Male,22,Engineering,Marketing Manager,3,3,1,4,4,13098,14,0,8,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00090,Amanda Clark,Male,40,Engineering,Support Specialist,5,1,1,4,4,5348,25,2,9,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00091,Mark Robinson,Male,33,Marketing,Data Scientist,1,1,3,3,2,5424,13,0,15,0,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00092,Donna Johnson,Male,29,Research and Development,Accountant,2,4,1,2,3,5906,22,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02816_00093,Melissa Lee,Female,43,IT,HR Manager,5,1,1,4,1,9297,11,1,12,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02816_00094,Robert Rodriguez,Male,51,Finance,Business Analyst,3,1,4,1,1,5987,22,2,12,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00095,Mary Garcia,Male,42,Operations,Marketing Manager,4,4,4,1,3,9367,15,1,6,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02816_00096,Jessica Clark,Male,57,Support,Operations Manager,1,3,3,2,4,5166,15,1,7,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00097,Matthew Thompson,Female,43,Engineering,Data Scientist,5,2,3,4,3,6249,17,2,15,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02816_00098,Dorothy Anderson,Male,39,Engineering,Financial Analyst,5,2,3,4,1,8725,14,1,10,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02816_00099,George Johnson,Male,37,Marketing,Data Scientist,1,3,2,2,1,4349,13,1,15,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02816_00100,Margaret Lee,Female,49,Operations,Accountant,4,1,4,4,1,10184,12,2,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_02816_00101,James Walker,Male,28,Marketing,Accountant,3,2,3,2,4,9174,20,2,5,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02816_00102,Robert Taylor,Female,38,Finance,Operations Manager,2,2,1,3,4,9759,15,1,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02816_00103,John Sanchez,Male,30,Human Resources,Legal Counsel,2,2,3,4,1,8107,24,2,5,1,15,27,Non-Travel,No
EMP_COMP_GOOD_02816_00104,James White,Female,56,Marketing,Data Scientist,1,1,2,3,3,9138,17,0,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02816_00105,Amanda Rodriguez,Male,34,Marketing,Legal Counsel,1,2,1,2,1,4162,19,0,10,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02816_00106,Richard Martinez,Female,39,Support,IT Administrator,3,2,1,3,1,4760,19,0,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02816_00107,Margaret Anderson,Female,23,Human Resources,Operations Manager,5,1,4,1,3,6277,22,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00108,Melissa Clark,Female,37,Sales,Support Specialist,2,3,3,2,2,8930,15,1,11,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00109,Sandra Johnson,Female,50,Sales,Operations Manager,1,3,4,2,2,7510,21,0,15,1,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02816_00110,John Hernandez,Male,48,IT,Business Analyst,2,1,3,4,4,14932,11,0,7,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02816_00111,Charles White,Female,52,Research and Development,Operations Manager,3,3,1,4,4,9936,15,1,15,1,24,23,Non-Travel,No
EMP_COMP_GOOD_02816_00112,Andrew Harris,Male,44,Operations,Data Scientist,1,1,4,3,1,9849,17,1,14,9,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02816_00113,Barbara Miller,Male,42,Research and Development,Product Manager,3,4,1,3,3,9448,21,2,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00114,Michelle Taylor,Male,49,Legal,Operations Manager,5,2,1,1,4,5347,11,3,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02816_00115,Margaret Garcia,Female,25,IT,Accountant,4,4,2,3,1,12170,23,2,15,2,18,12,Non-Travel,No
EMP_COMP_GOOD_02816_00116,Daniel Hernandez,Male,56,IT,Product Manager,5,4,2,2,3,10920,13,3,8,7,9,22,Non-Travel,No
EMP_COMP_GOOD_02816_00117,Karen Wilson,Male,41,IT,Research Scientist,3,2,2,4,1,8514,25,0,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02816_00118,Margaret Hernandez,Female,27,Sales,Accountant,3,3,2,4,3,6540,16,1,7,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02816_00119,Mary Sanchez,Male,46,Human Resources,Research Scientist,1,3,4,3,1,7927,11,0,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02816_00120,Kenneth Garcia,Female,47,Operations,Accountant,3,2,1,3,2,9472,24,1,5,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02816_00121,Ashley Harris,Female,43,Human Resources,Support Specialist,2,4,3,2,3,6242,25,0,7,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02816_00122,Mary Harris,Female,55,Support,Product Manager,2,1,1,4,2,6472,19,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02816_00123,Susan Martin,Female,53,Marketing,Legal Counsel,4,4,4,3,4,6512,12,0,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02816_00124,Paul Perez,Female,25,Engineering,Operations Manager,2,4,1,1,1,8135,12,2,11,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00125,Kenneth Clark,Female,23,Finance,Data Scientist,5,3,1,3,2,4004,14,2,2,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02816_00126,Kenneth Moore,Female,27,Engineering,Data Scientist,2,2,4,3,3,12736,13,2,13,9,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00127,Andrew Miller,Female,26,IT,Marketing Manager,5,2,4,2,4,5234,20,3,9,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00128,Anthony Ramirez,Male,52,Marketing,Accountant,4,2,4,2,3,6696,16,1,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00129,Karen Harris,Female,54,Marketing,Accountant,5,4,4,2,3,15327,13,0,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_02816_00130,Steven Thompson,Female,52,IT,Accountant,2,2,3,4,2,4787,11,3,12,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00131,Thomas Williams,Female,41,Support,Data Scientist,2,4,4,3,4,7581,19,1,6,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00132,Christopher Hernandez,Female,46,Marketing,Financial Analyst,1,3,3,3,4,10020,17,0,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00133,Sarah Jackson,Male,29,Marketing,Legal Counsel,4,4,3,2,1,7899,19,0,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02816_00134,Michelle Walker,Female,47,Engineering,IT Administrator,4,3,3,1,1,10163,17,1,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00135,Mark Lee,Female,40,Operations,Support Specialist,1,1,1,1,1,12417,25,0,12,1,19,13,Non-Travel,No
EMP_COMP_GOOD_02816_00136,Kevin Martinez,Female,23,Engineering,Legal Counsel,4,3,4,2,2,8350,21,1,15,10,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02816_00137,Betty Clark,Female,51,Human Resources,IT Administrator,5,3,1,2,2,5781,18,3,8,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02816_00138,Jessica Taylor,Male,28,Operations,Accountant,3,2,4,4,4,5144,13,1,11,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02816_00139,Donna Brown,Male,41,IT,Marketing Manager,4,1,4,1,3,7059,11,2,3,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00140,Anthony Robinson,Male,49,IT,Support Specialist,1,2,4,1,1,7489,18,2,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00141,Jessica Perez,Male,24,Engineering,Business Analyst,1,2,4,3,2,5311,25,1,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00142,Andrew Williams,Male,23,Operations,Research Scientist,3,3,2,1,3,6402,24,0,9,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00143,Robert Walker,Female,36,Support,Operations Manager,4,3,3,2,4,13155,24,2,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02816_00144,Carol Lee,Female,57,Legal,Product Manager,1,1,4,3,1,4893,22,3,15,8,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02816_00145,Daniel White,Female,36,Sales,Data Scientist,1,4,4,1,2,4714,16,3,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00146,Christopher Robinson,Male,37,Human Resources,IT Administrator,4,2,3,2,4,5614,17,2,15,1,22,10,Non-Travel,No
EMP_COMP_GOOD_02816_00147,Anthony Martin,Male,31,Engineering,Data Scientist,2,1,1,3,2,15530,20,3,8,8,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02816_00148,Thomas Johnson,Female,54,Research and Development,Research Scientist,2,3,3,3,3,14522,23,0,1,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02816_00149,Linda Anderson,Female,57,Support,Product Manager,3,4,3,2,1,12125,23,2,12,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02816_00150,Mary Perez,Male,25,Marketing,Legal Counsel,4,2,3,4,3,15391,19,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02816_00151,Dorothy Moore,Male,48,Support,Research Scientist,2,2,1,4,4,7427,21,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02816_00152,Michelle Ramirez,Female,32,Research and Development,IT Administrator,2,3,3,1,3,7100,23,1,10,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00153,Betty Sanchez,Female,29,Human Resources,IT Administrator,5,1,3,4,2,9168,18,3,8,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02816_00154,Susan Miller,Male,36,Sales,HR Manager,3,2,2,3,2,5502,11,1,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02816_00155,Joshua Brown,Male,47,Support,Sales Representative,3,2,3,3,3,7453,16,1,14,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00156,Jessica Smith,Female,47,Finance,Sales Representative,1,4,2,1,3,9198,18,3,13,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02816_00157,William Robinson,Male,29,Marketing,Support Specialist,1,3,3,4,1,14859,21,0,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00158,Joshua Moore,Male,58,Finance,Operations Manager,2,4,4,3,4,15367,15,0,15,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00159,Mark Clark,Female,28,IT,Business Analyst,1,2,4,1,3,4922,17,2,14,10,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00160,Steven Davis,Male,40,Research and Development,Accountant,1,3,4,3,2,4687,13,2,11,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02816_00161,Mark Jones,Female,22,Human Resources,Accountant,2,4,4,1,3,6805,11,1,1,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02816_00162,Paul Walker,Male,47,Operations,Financial Analyst,2,2,2,4,3,16434,20,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00163,Patricia Jackson,Female,32,Human Resources,Data Scientist,4,1,3,2,1,15744,21,1,14,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02816_00164,Patricia Lewis,Female,25,Support,Sales Representative,3,1,4,3,4,4829,20,0,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_02816_00165,Christopher Gonzalez,Male,22,Finance,Marketing Manager,1,1,4,1,4,5984,20,3,7,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00166,Dorothy Thompson,Male,24,Engineering,Legal Counsel,5,1,4,1,1,7050,15,0,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00167,Linda Ramirez,Male,57,Legal,HR Manager,5,4,1,1,2,13011,24,3,12,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02816_00168,Emily Smith,Female,23,IT,Sales Representative,5,1,3,4,1,10341,14,0,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02816_00169,Joshua Lopez,Female,48,Finance,IT Administrator,5,3,1,3,1,10282,21,0,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00170,Joshua Robinson,Male,46,Research and Development,Product Manager,1,4,4,3,3,5593,22,2,7,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00171,Elizabeth Gonzalez,Female,29,Engineering,Legal Counsel,3,3,1,4,3,9829,23,2,10,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00172,Melissa Thompson,Male,36,Finance,Business Analyst,3,3,4,3,3,11830,25,1,13,4,17,18,Travel_Rarely,No
