employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00402_00176,Kevin Anderson,Male,48,Sales,Marketing Manager,4,2,2,2,2,8416,14,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00402_00177,Kimberly Moore,Male,27,Support,Marketing Manager,1,3,2,2,1,10086,25,2,7,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_00402_00178,Linda Ramirez,Female,33,Legal,Sales Representative,5,3,2,3,2,7025,14,1,7,1,7,10,Non-Travel,No
EMP_COMP_BAD_00402_00179,Robert Brown,Male,26,Finance,Data Scientist,1,3,2,1,2,6625,16,0,14,5,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00180,Kimberly Moore,Female,51,Support,Financial Analyst,4,3,3,4,2,7056,16,3,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_00402_00181,William Garcia,Male,55,Operations,Research Scientist,1,2,2,2,4,12026,21,2,6,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00402_00182,Christopher Wilson,Female,31,Engineering,Research Scientist,3,1,4,2,4,12020,18,3,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_00402_00183,Joshua Jones,Female,23,Engineering,Legal Counsel,4,2,4,1,1,6567,13,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00402_00184,Charles Lee,Female,47,Human Resources,Research Scientist,2,1,4,3,1,5853,20,1,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_00402_00185,Amanda Miller,Female,23,IT,Sales Representative,1,1,1,4,1,8188,13,1,4,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00186,William Martin,Female,31,Operations,Product Manager,2,3,4,3,2,7871,16,0,4,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_00402_00187,Brian Robinson,Male,43,Legal,Data Scientist,3,3,4,2,1,6133,20,1,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_00402_00188,Charles Smith,Male,31,Support,Operations Manager,2,3,3,1,4,8151,14,3,13,9,18,3,Non-Travel,No
EMP_COMP_BAD_00402_00189,Donna Miller,Female,37,Operations,IT Administrator,5,3,4,1,1,7311,24,0,11,5,18,6,Non-Travel,No
EMP_COMP_BAD_00402_00190,Joshua Williams,Male,47,IT,Data Scientist,4,1,2,1,2,4972,15,2,6,1,6,9,Non-Travel,No
EMP_COMP_BAD_00402_00191,Dorothy Lee,Male,52,Finance,Operations Manager,1,3,4,4,4,10162,18,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_00402_00192,Karen Anderson,Female,50,Research and Development,Product Manager,1,2,3,1,4,8609,22,1,8,0,8,13,Non-Travel,No
EMP_COMP_BAD_00402_00193,Susan Jackson,Male,30,Marketing,Research Scientist,2,1,2,1,1,16232,19,1,12,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_00402_00194,Carol Martinez,Male,44,Operations,Operations Manager,4,4,3,4,1,6403,12,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00402_00195,Joseph Lewis,Male,33,Support,IT Administrator,5,3,3,3,4,9061,22,1,13,7,13,18,Non-Travel,No
EMP_COMP_BAD_00402_00196,Anthony Johnson,Male,26,Support,Marketing Manager,5,1,3,2,3,5620,22,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00402_00197,Jessica Rodriguez,Male,51,Human Resources,Research Scientist,3,4,3,4,3,13247,12,0,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00198,Elizabeth Perez,Female,53,Legal,Product Manager,2,1,1,3,3,4341,11,3,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_00402_00199,Sarah Jones,Female,36,Marketing,Operations Manager,3,4,4,2,2,4604,25,0,7,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00402_00200,David Thompson,Male,56,Sales,Data Scientist,3,4,1,4,1,6324,18,1,8,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_00402_00201,Lisa Rodriguez,Female,28,Legal,Support Specialist,2,1,2,3,2,5242,18,3,12,3,21,23,Non-Travel,No
EMP_COMP_BAD_00402_00202,Michelle Thomas,Male,44,Finance,HR Manager,5,4,4,2,2,8384,24,2,15,7,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00203,Jennifer White,Female,47,Marketing,Support Specialist,5,4,2,1,1,4875,13,2,8,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_00402_00204,Patricia Williams,Female,52,Operations,Marketing Manager,2,1,3,4,1,9144,19,0,9,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_00402_00205,Michael Jones,Female,29,Operations,HR Manager,2,2,2,3,1,5749,23,3,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00206,Donald Thomas,Female,37,Support,Software Engineer,1,2,4,1,2,7954,23,1,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_00402_00207,Susan Taylor,Male,22,Operations,Legal Counsel,2,4,4,3,1,5097,21,2,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_00402_00208,John Perez,Male,44,Marketing,HR Manager,1,3,2,3,3,10283,12,1,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_00402_00209,Andrew Harris,Female,50,Legal,IT Administrator,1,1,4,4,2,11374,18,3,7,4,8,1,Non-Travel,No
EMP_COMP_BAD_00402_00210,Ashley Hernandez,Female,50,Operations,Legal Counsel,3,2,3,2,3,15234,17,1,15,1,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00211,Jessica Rodriguez,Male,54,Finance,Data Scientist,5,1,1,3,4,7030,16,1,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00212,Paul Davis,Female,58,IT,HR Manager,3,3,1,1,3,7409,17,0,7,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_00402_00213,Joseph Anderson,Male,47,Engineering,Research Scientist,5,3,2,4,3,8705,15,1,4,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_00402_00214,Donald White,Female,31,Engineering,IT Administrator,3,1,2,2,2,15337,13,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00402_00215,Michelle Williams,Male,39,Engineering,Financial Analyst,2,3,4,3,2,10405,18,1,15,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00216,Andrew Miller,Female,27,Human Resources,Business Analyst,3,2,1,4,2,8899,21,0,5,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_00402_00217,Melissa Martin,Male,48,Marketing,Research Scientist,1,4,2,2,3,15501,13,3,9,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_00402_00218,Joseph Davis,Male,46,Marketing,IT Administrator,3,4,4,1,2,11171,12,2,2,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00219,Thomas Clark,Female,43,Legal,Sales Representative,1,1,3,3,1,16232,25,0,12,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_00402_00220,Betty Gonzalez,Male,45,IT,Support Specialist,2,1,4,3,1,9005,25,1,5,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_00402_00221,Kimberly Moore,Female,31,Operations,Accountant,4,1,1,4,3,10617,20,3,13,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00222,Richard Moore,Female,54,Marketing,IT Administrator,4,3,1,3,1,7588,18,3,6,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00402_00223,John Lopez,Female,48,Legal,Legal Counsel,1,3,1,3,2,7439,13,2,2,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00402_00224,Jennifer Lewis,Male,31,Sales,IT Administrator,4,2,3,4,4,10669,15,2,13,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_00402_00225,Jessica Jones,Male,29,Sales,Software Engineer,5,4,2,4,3,10227,23,3,4,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_00402_00226,Kevin Gonzalez,Female,39,IT,Legal Counsel,2,4,3,2,1,6693,19,2,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00402_00227,Dorothy Johnson,Female,22,Marketing,Marketing Manager,4,2,1,1,2,6780,16,3,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00228,Mary Lee,Male,54,Marketing,Software Engineer,1,1,3,1,2,8432,24,2,13,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00229,Michael Robinson,Male,56,Marketing,IT Administrator,4,1,1,2,3,5159,24,1,12,2,21,19,Travel_Rarely,No
EMP_COMP_BAD_00402_00230,Jessica Wilson,Male,27,Research and Development,Business Analyst,1,3,2,3,2,9682,22,1,15,2,25,24,Travel_Frequently,No
EMP_COMP_BAD_00402_00231,Donna Jackson,Male,27,Engineering,Accountant,4,1,2,2,2,9980,12,2,6,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_00402_00232,Patricia Thompson,Male,49,Research and Development,Marketing Manager,2,1,3,3,3,5076,15,1,8,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_00402_00233,Nancy Ramirez,Male,56,Marketing,Financial Analyst,1,4,2,1,1,8251,14,0,13,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00234,Steven Smith,Male,26,Human Resources,Software Engineer,1,1,2,3,2,7197,15,0,11,10,12,12,Non-Travel,No
EMP_COMP_BAD_00402_00235,Sarah Jackson,Female,34,Legal,Business Analyst,1,1,4,3,4,15351,11,0,12,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00402_00236,Donald Garcia,Male,33,Operations,Business Analyst,5,3,4,3,3,5385,23,1,13,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_00402_00237,William Sanchez,Female,58,Engineering,Marketing Manager,4,1,2,3,2,7499,19,2,3,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00238,James Robinson,Female,48,Human Resources,Sales Representative,5,2,1,4,2,7103,15,1,8,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_00402_00239,Margaret Moore,Male,29,Engineering,Operations Manager,3,3,2,4,1,6608,15,0,11,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_00402_00240,Steven Wilson,Female,39,Legal,HR Manager,1,4,3,1,1,4185,12,0,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00241,Mary Thompson,Female,24,Support,Operations Manager,1,4,4,1,1,4916,19,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00242,Richard Rodriguez,Male,30,Engineering,Marketing Manager,3,1,1,3,2,5566,16,2,15,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_00402_00243,Joshua Garcia,Female,26,Finance,Research Scientist,1,3,1,3,3,10767,24,1,12,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_00402_00244,Melissa Ramirez,Male,48,Support,Support Specialist,1,2,1,1,1,11307,16,2,10,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00245,Mary Wilson,Male,52,Support,Marketing Manager,2,2,1,2,2,6294,13,3,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00402_00246,Jennifer Walker,Female,34,Legal,Data Scientist,2,2,1,4,2,7587,11,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00402_00247,Charles Smith,Female,41,IT,IT Administrator,4,4,2,2,4,3984,12,1,8,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_00402_00248,Kimberly Sanchez,Male,53,IT,Financial Analyst,4,2,4,3,3,12522,13,1,7,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_00402_00249,Michelle Brown,Male,50,Support,Software Engineer,2,2,1,4,4,9987,21,1,8,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00250,Kenneth Gonzalez,Male,46,Marketing,Operations Manager,5,1,1,4,1,9830,11,2,1,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00251,Lisa Ramirez,Male,38,Engineering,Software Engineer,1,4,1,3,4,7936,23,3,15,6,17,22,Non-Travel,No
EMP_COMP_BAD_00402_00252,George White,Female,46,IT,Marketing Manager,1,2,1,4,1,9348,22,1,11,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00253,Andrew Clark,Female,36,IT,Financial Analyst,2,4,4,2,4,4152,17,1,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_00402_00254,Kenneth Moore,Female,58,Finance,Operations Manager,2,1,1,2,2,15089,18,2,15,5,23,7,Travel_Frequently,No
EMP_COMP_BAD_00402_00255,Matthew Perez,Female,22,Engineering,Accountant,5,3,3,3,3,9424,16,0,13,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00256,Patricia Sanchez,Male,26,Research and Development,Support Specialist,3,4,2,3,4,5443,18,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00402_00257,Michelle Perez,Female,53,Sales,Data Scientist,1,2,1,1,2,5964,25,3,8,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00258,Amanda Thomas,Female,58,Support,Accountant,3,4,2,3,2,10323,13,0,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_00402_00259,Amanda Lopez,Female,44,Legal,Product Manager,5,1,4,2,4,6784,15,2,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00402_00260,Christopher Martin,Female,58,Marketing,Data Scientist,3,3,3,3,4,6245,23,0,2,0,10,20,Non-Travel,No
EMP_COMP_BAD_00402_00261,Ashley Martinez,Female,30,Engineering,Sales Representative,2,3,2,3,4,9890,23,0,9,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_00402_00262,George Lewis,Male,39,Operations,Legal Counsel,3,2,3,1,3,5503,21,3,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00402_00263,Mark Lewis,Male,25,Finance,Product Manager,5,4,1,2,1,9330,11,0,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00402_00264,Emily Davis,Male,52,Legal,Legal Counsel,4,2,4,2,1,10729,22,3,6,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00265,Joshua Thompson,Female,27,IT,Financial Analyst,3,1,1,4,3,4084,23,0,15,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00402_00266,John Sanchez,Male,43,Finance,Sales Representative,1,3,1,4,1,13044,16,2,4,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00267,Andrew Miller,Female,44,Operations,Accountant,4,3,4,1,2,9569,16,0,7,7,7,18,Non-Travel,Yes
EMP_COMP_BAD_00402_00268,Barbara White,Male,37,Engineering,Marketing Manager,3,1,3,4,2,4537,20,2,12,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_00402_00269,Margaret Taylor,Male,22,Sales,Marketing Manager,3,4,3,3,3,11461,14,2,4,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_00402_00270,Michelle Martinez,Male,41,Operations,Product Manager,5,2,1,3,4,8638,25,0,5,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00271,Matthew Rodriguez,Female,33,Support,IT Administrator,2,1,3,2,2,15317,20,2,15,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_00402_00272,Ashley Garcia,Male,50,Engineering,Software Engineer,1,4,4,4,3,7127,11,0,10,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00273,Kenneth Lee,Female,48,Sales,Product Manager,2,4,3,1,4,10072,14,2,5,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_00402_00274,Matthew Wilson,Male,52,Marketing,Support Specialist,3,4,1,2,1,10419,23,1,4,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00275,Andrew Walker,Male,54,Human Resources,Product Manager,2,1,2,4,4,13134,13,2,11,6,20,21,Non-Travel,No
EMP_COMP_BAD_00402_00276,David Jackson,Female,23,Legal,HR Manager,3,4,1,3,2,5361,15,0,15,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_00402_00277,Elizabeth Jackson,Male,26,Finance,Software Engineer,4,2,1,4,2,15712,12,2,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_00402_00278,David Williams,Female,22,Support,Research Scientist,2,2,3,2,1,11607,14,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00279,Mary Miller,Female,30,Operations,Product Manager,1,3,2,3,1,16076,25,1,9,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_00402_00280,Amanda Sanchez,Male,41,Sales,Support Specialist,4,2,1,1,2,14811,14,0,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00281,Lisa Williams,Male,46,Engineering,Product Manager,4,3,2,3,4,3784,15,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00402_00282,Sandra White,Male,38,Legal,Legal Counsel,4,4,4,1,3,4285,18,0,6,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_00402_00283,John Walker,Female,27,Finance,Sales Representative,3,4,1,3,2,7727,24,2,11,6,21,9,Non-Travel,No
EMP_COMP_BAD_00402_00284,Donna Sanchez,Female,31,Operations,Data Scientist,1,1,1,3,1,11867,18,1,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00402_00285,Kevin Gonzalez,Female,30,IT,Business Analyst,5,4,1,3,3,5406,14,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00286,Kevin Walker,Female,35,Marketing,IT Administrator,2,4,3,2,2,11265,15,1,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00287,Kimberly Wilson,Male,23,Marketing,Marketing Manager,1,1,3,3,2,9687,20,0,9,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00288,Mary Rodriguez,Male,47,Marketing,Accountant,4,2,2,2,4,7017,11,2,6,2,16,20,Non-Travel,No
EMP_COMP_BAD_00402_00289,Sarah Robinson,Male,25,IT,Data Scientist,5,2,3,2,1,14773,25,2,11,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_00402_00290,Ashley Rodriguez,Male,38,Operations,Data Scientist,5,4,4,2,3,8341,16,3,15,4,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00291,Melissa Perez,Female,24,IT,Support Specialist,1,3,3,4,4,5182,21,2,10,9,10,1,Travel_Frequently,No
EMP_COMP_BAD_00402_00292,Brian Johnson,Female,37,Sales,Accountant,5,3,3,4,2,9877,22,0,4,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00293,Michelle Miller,Female,33,Support,Business Analyst,1,1,3,2,3,10020,11,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_00402_00294,Lisa Jackson,Female,43,Legal,Data Scientist,2,1,1,3,1,6158,22,3,5,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_00402_00295,Melissa Ramirez,Male,39,Marketing,Operations Manager,2,1,1,3,4,7532,24,3,6,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_00402_00296,Sarah Lee,Male,45,Research and Development,Legal Counsel,3,2,3,1,1,12046,11,3,12,4,19,7,Non-Travel,No
EMP_COMP_BAD_00402_00297,Steven Jones,Female,47,Operations,Financial Analyst,3,2,2,4,1,10447,15,0,12,2,19,5,Non-Travel,No
EMP_COMP_BAD_00402_00298,Jennifer Davis,Female,34,IT,Sales Representative,4,3,3,3,3,8427,21,1,12,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_00402_00299,George Moore,Female,36,Engineering,Product Manager,3,3,1,2,4,6827,25,1,5,5,9,2,Non-Travel,No
EMP_COMP_BAD_00402_00300,Nancy Lopez,Male,57,Legal,Legal Counsel,3,2,3,4,2,5680,15,2,7,5,8,11,Non-Travel,No
EMP_COMP_BAD_00402_00301,George Williams,Male,25,Research and Development,Product Manager,3,3,1,1,1,9563,18,3,10,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_00402_00302,Michael Hernandez,Male,43,Marketing,HR Manager,5,4,1,1,4,5055,12,1,12,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00303,Ashley Hernandez,Male,30,Marketing,HR Manager,1,2,4,3,1,9594,13,3,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00304,Sandra Harris,Male,42,Operations,Data Scientist,2,3,4,3,3,3951,25,1,15,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00305,Kimberly Clark,Male,55,Finance,Financial Analyst,5,1,1,2,1,15205,25,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_00402_00306,Brian Gonzalez,Male,50,Finance,Product Manager,1,2,3,4,4,16317,14,2,9,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00307,Barbara Taylor,Female,38,Support,Product Manager,1,1,1,2,2,15275,20,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00402_00308,Daniel Martinez,Male,54,Human Resources,Support Specialist,3,4,1,1,4,5499,21,2,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_00402_00309,Michelle Moore,Female,35,Sales,IT Administrator,5,4,2,1,3,9023,14,3,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00402_00310,Linda Martin,Female,30,Human Resources,Product Manager,5,3,3,2,1,7364,19,0,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00402_00311,Charles White,Male,47,Marketing,Legal Counsel,3,4,3,2,1,7271,16,2,6,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00402_00312,Jessica Robinson,Male,29,Engineering,IT Administrator,4,1,2,4,4,10952,21,2,6,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_00402_00313,William Lee,Female,40,Operations,HR Manager,5,4,4,2,2,9932,12,1,10,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_00402_00314,Christopher Brown,Male,34,Marketing,Support Specialist,5,4,4,3,4,15471,11,0,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00402_00315,Sarah Thompson,Female,30,Marketing,Sales Representative,2,4,1,1,1,5264,20,2,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00316,Steven Moore,Female,51,IT,Financial Analyst,4,1,2,1,1,5927,21,2,12,3,13,9,Non-Travel,No
EMP_COMP_BAD_00402_00317,Kevin Perez,Male,41,Sales,Marketing Manager,2,3,3,4,2,8823,18,2,4,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_00402_00318,Andrew Ramirez,Female,34,Research and Development,Financial Analyst,3,3,3,2,2,9355,25,0,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00319,John Williams,Female,57,Legal,Data Scientist,1,4,3,3,3,10438,22,2,8,3,16,24,Non-Travel,No
EMP_COMP_BAD_00402_00320,Ashley Lewis,Female,57,Human Resources,Data Scientist,5,2,4,3,4,10118,12,1,10,5,12,11,Non-Travel,No
EMP_COMP_BAD_00402_00321,David Sanchez,Female,31,Finance,Legal Counsel,1,4,2,2,1,10807,15,1,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_00402_00322,Betty Miller,Female,49,Finance,Financial Analyst,1,2,4,1,1,3952,20,1,9,4,12,27,Non-Travel,No
EMP_COMP_BAD_00402_00323,George Jackson,Female,45,Support,Support Specialist,4,3,4,3,2,4009,24,0,15,3,25,27,Non-Travel,No
EMP_COMP_BAD_00402_00324,Kenneth Anderson,Male,35,Marketing,Software Engineer,4,3,1,3,4,7024,24,2,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_00402_00325,Donald Garcia,Male,57,Finance,Legal Counsel,3,2,4,2,2,9030,14,1,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_00402_00326,Nancy Davis,Female,30,Operations,IT Administrator,1,4,1,2,1,8093,13,1,14,3,21,15,Travel_Frequently,No
EMP_COMP_BAD_00402_00327,Jennifer Williams,Male,25,Human Resources,Marketing Manager,1,1,4,2,2,4977,25,3,7,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_00402_00328,Barbara Lopez,Male,52,IT,Operations Manager,5,1,1,2,1,9753,12,0,9,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00329,James Williams,Female,28,IT,Marketing Manager,3,2,4,4,2,12138,18,0,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_00402_00330,David Garcia,Male,40,Support,Software Engineer,1,2,4,1,2,5084,22,2,12,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_00402_00331,Margaret Walker,Female,35,Legal,Accountant,2,1,1,2,3,8884,18,0,13,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00332,Sarah Robinson,Female,39,Sales,Marketing Manager,2,1,3,1,1,8044,20,0,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_00402_00333,Kenneth Wilson,Male,51,Research and Development,Operations Manager,5,1,2,4,1,15349,11,1,9,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00334,David Anderson,Female,38,Engineering,Software Engineer,3,1,3,4,1,9395,21,0,7,3,14,6,Non-Travel,No
EMP_COMP_BAD_00402_00335,Andrew Lopez,Female,36,Support,Business Analyst,2,2,4,2,4,5008,13,2,6,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00336,Karen Miller,Male,37,Legal,Operations Manager,4,1,3,3,1,11470,18,2,9,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00402_00337,Linda Harris,Male,34,Engineering,Accountant,2,2,1,2,3,15861,19,3,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00338,Lisa Thomas,Male,22,Operations,Data Scientist,3,2,3,3,3,6388,16,3,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_00402_00339,Amanda Sanchez,Male,46,Operations,Business Analyst,1,3,1,2,1,6015,15,2,8,7,14,18,Non-Travel,No
EMP_COMP_BAD_00402_00340,Patricia Miller,Male,50,Finance,Legal Counsel,5,2,4,4,1,12007,18,3,13,0,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00341,Steven Harris,Male,33,Human Resources,Accountant,2,2,1,1,1,6040,11,2,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00342,Brian Johnson,Female,32,Finance,Research Scientist,1,3,2,3,3,7959,17,1,13,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00343,Emily Moore,Female,56,IT,Data Scientist,4,3,4,1,4,3516,22,2,9,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00344,John Anderson,Male,56,Legal,Financial Analyst,2,1,2,1,2,7422,11,0,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00345,Anthony Brown,Female,57,Sales,Research Scientist,1,3,1,2,3,7586,23,1,8,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_00402_00346,Ashley Lewis,Female,41,Legal,Research Scientist,3,4,3,2,4,4507,11,3,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00347,Michelle Jackson,Female,30,Support,Accountant,4,1,3,2,1,6228,21,0,13,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_00402_00348,Mark Jackson,Female,49,IT,Accountant,2,2,3,4,2,11498,17,0,2,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_00402_00349,Richard Williams,Male,35,Support,Support Specialist,2,2,1,4,4,4741,12,3,9,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00350,Kimberly Wilson,Female,31,Human Resources,Operations Manager,1,4,2,2,1,9291,25,1,12,4,17,14,Non-Travel,No
EMP_COMP_BAD_00402_00351,Kimberly Martinez,Female,40,Support,Marketing Manager,1,4,1,4,1,4480,24,2,3,3,7,12,Non-Travel,No
