employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01641_00174,Steven Smith,Male,35,Engineering,Business Analyst,4,1,2,1,2,16148,19,1,6,6,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01641_00175,Joshua Robinson,Female,39,Marketing,IT Administrator,4,4,3,2,4,8686,20,0,12,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01641_00176,Sandra Perez,Female,43,Operations,Sales Representative,5,4,1,1,1,9775,14,3,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00177,Jennifer Moore,Female,56,Marketing,Marketing Manager,3,1,4,2,4,10148,20,0,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00178,George Williams,Male,54,Sales,Legal Counsel,1,2,4,3,2,5193,12,2,5,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01641_00179,Richard Smith,Female,35,Marketing,Software Engineer,5,2,1,2,2,4608,18,0,13,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01641_00180,Patricia Lee,Female,28,Human Resources,Business Analyst,2,1,3,1,2,4807,15,0,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01641_00181,Robert Anderson,Female,51,Human Resources,Data Scientist,5,2,1,2,3,15205,25,3,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01641_00182,Robert Ramirez,Female,45,Engineering,Marketing Manager,2,4,3,1,3,4849,18,3,12,3,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01641_00183,John Perez,Female,46,Marketing,Operations Manager,3,2,1,1,3,7364,16,2,6,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01641_00184,Paul Martin,Male,43,Marketing,Software Engineer,2,4,3,4,1,11727,11,3,10,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00185,Carol Ramirez,Male,44,Legal,Sales Representative,3,4,4,4,3,10345,19,2,11,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01641_00186,Margaret Walker,Male,48,Legal,Accountant,5,4,4,4,3,7658,15,3,4,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01641_00187,Barbara Moore,Male,51,Sales,Legal Counsel,4,2,3,3,3,15581,14,0,9,1,13,3,Non-Travel,No
EMP_COMP_GOOD_01641_00188,Michelle Clark,Female,25,Finance,Marketing Manager,1,2,1,4,4,8321,25,2,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01641_00189,Mark Thompson,Female,43,Legal,Business Analyst,2,4,1,2,3,6635,19,2,14,9,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00190,Steven Wilson,Female,54,Research and Development,Financial Analyst,1,4,2,2,3,7015,24,1,4,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00191,Anthony Brown,Female,40,Sales,Product Manager,5,1,4,3,3,12350,18,0,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01641_00192,Andrew Garcia,Female,41,Legal,Business Analyst,5,4,2,3,1,10858,15,3,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00193,Melissa Walker,Male,27,Legal,HR Manager,2,2,4,1,3,8859,15,1,14,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01641_00194,Kenneth Jones,Female,55,Sales,HR Manager,2,1,2,1,2,4462,16,0,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01641_00195,Lisa Gonzalez,Male,48,Operations,Accountant,4,1,4,1,4,5999,22,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01641_00196,Joshua White,Female,47,Marketing,Marketing Manager,2,2,2,2,4,8160,25,1,7,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01641_00197,Donna Lee,Male,34,Research and Development,Product Manager,1,2,3,1,3,12285,18,2,7,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00198,Betty Thomas,Male,35,Sales,Sales Representative,3,4,2,3,4,16157,23,1,14,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00199,Dorothy Lee,Female,51,Human Resources,Support Specialist,2,3,3,2,1,5513,14,2,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01641_00200,John Miller,Female,26,Engineering,Sales Representative,1,3,2,2,3,7814,18,1,13,5,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00201,Nancy Jackson,Male,54,Sales,Accountant,2,3,1,1,4,8701,15,2,12,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01641_00202,Carol Brown,Female,57,Engineering,Research Scientist,2,2,2,1,1,8230,18,2,10,10,15,2,Non-Travel,No
EMP_COMP_GOOD_01641_00203,Melissa Wilson,Female,40,Finance,Product Manager,2,3,1,4,3,6737,22,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00204,Nancy Miller,Male,37,Marketing,Operations Manager,2,2,2,1,1,12090,23,2,1,1,4,6,Non-Travel,No
EMP_COMP_GOOD_01641_00205,Brian Robinson,Female,58,Research and Development,Business Analyst,5,3,3,4,1,6381,21,3,8,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01641_00206,Sarah Martin,Male,35,Engineering,Operations Manager,5,2,1,2,1,15697,14,0,5,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01641_00207,Dorothy Martinez,Female,57,Operations,Sales Representative,5,1,4,3,1,5966,24,1,14,6,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01641_00208,William Walker,Female,33,Marketing,HR Manager,3,3,2,4,2,5042,17,1,5,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01641_00209,Mark Gonzalez,Female,27,Marketing,Support Specialist,3,1,4,3,1,9676,12,1,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01641_00210,Jennifer Anderson,Female,24,Sales,Support Specialist,5,2,1,1,4,15833,23,3,15,4,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01641_00211,Susan Brown,Female,35,Marketing,Marketing Manager,4,3,1,2,3,14674,20,3,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_01641_00212,Thomas Taylor,Male,56,Research and Development,Sales Representative,3,1,3,3,4,13448,22,3,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00213,Mary Walker,Female,30,Sales,Software Engineer,2,4,4,3,2,10990,14,2,8,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01641_00214,Dorothy Gonzalez,Male,56,Human Resources,Marketing Manager,3,4,2,2,1,15076,19,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00215,Michael Smith,Female,44,Human Resources,IT Administrator,3,2,1,2,1,4516,19,2,7,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01641_00216,Anthony White,Male,53,Legal,Software Engineer,1,2,4,2,4,6620,14,3,7,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01641_00217,Ashley Thompson,Female,22,Engineering,Data Scientist,2,2,3,3,4,6806,19,2,15,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01641_00218,Mark Anderson,Male,40,Operations,Business Analyst,1,3,1,3,2,6587,13,1,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_01641_00219,Sarah Walker,Male,55,Support,Marketing Manager,4,4,2,2,4,9266,21,0,13,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01641_00220,Kenneth Davis,Female,28,Research and Development,Legal Counsel,4,2,2,2,2,6694,22,1,13,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00221,Melissa Thomas,Female,39,Operations,IT Administrator,4,1,2,2,1,15483,13,1,12,7,13,24,Non-Travel,No
EMP_COMP_GOOD_01641_00222,Christopher Martinez,Female,30,IT,Research Scientist,5,4,2,1,2,4381,20,0,4,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00223,Thomas Brown,Female,43,Legal,Data Scientist,3,3,1,3,2,5268,13,2,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00224,Jennifer Perez,Female,29,Marketing,Support Specialist,4,4,2,3,1,12269,14,1,11,10,21,13,Non-Travel,No
EMP_COMP_GOOD_01641_00225,Sarah Thomas,Female,57,Human Resources,Product Manager,3,2,1,1,4,10284,19,2,11,9,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00226,Robert Ramirez,Female,42,Sales,Business Analyst,2,2,2,3,3,11776,16,0,11,1,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00227,Sandra Anderson,Male,52,Human Resources,Support Specialist,2,4,4,1,4,7051,21,3,8,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01641_00228,Betty Lewis,Female,27,IT,Research Scientist,4,1,4,1,1,15877,14,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01641_00229,Andrew Jackson,Female,22,Legal,Support Specialist,3,2,3,2,4,5331,13,1,15,6,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01641_00230,Joseph Hernandez,Male,37,Support,Data Scientist,1,1,4,2,2,5862,19,2,1,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01641_00231,Amanda Hernandez,Male,24,IT,Accountant,3,1,2,4,2,10094,22,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01641_00232,Joseph Wilson,Female,35,Sales,IT Administrator,1,1,1,2,3,10613,13,1,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00233,Karen Martinez,Male,58,Operations,Accountant,1,3,1,2,3,5968,11,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01641_00234,Sandra Miller,Female,42,Finance,Support Specialist,3,2,3,2,3,12830,23,1,13,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01641_00235,Amanda White,Male,53,Operations,Accountant,2,4,4,3,2,13270,16,2,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00236,Joseph Ramirez,Male,52,Support,Financial Analyst,2,4,4,3,1,15505,13,0,6,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00237,Joseph Jackson,Female,55,Human Resources,Legal Counsel,5,2,3,1,2,8277,25,0,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00238,Christopher Lee,Male,58,Sales,Financial Analyst,2,3,3,4,3,7285,21,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01641_00239,Joshua Harris,Male,42,Human Resources,IT Administrator,5,2,2,4,4,13400,18,1,3,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01641_00240,Karen Perez,Female,29,Human Resources,Software Engineer,4,1,4,4,3,7771,18,0,8,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01641_00241,Michael Williams,Female,58,Operations,HR Manager,4,3,3,2,4,5504,19,0,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01641_00242,Steven Jackson,Female,55,Sales,Business Analyst,3,2,3,2,1,8874,22,1,14,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01641_00243,William Williams,Female,44,Engineering,Business Analyst,5,2,4,4,3,15500,19,1,2,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00244,Patricia Lee,Female,46,Operations,HR Manager,3,4,3,3,4,6152,20,2,12,1,15,20,Non-Travel,No
EMP_COMP_GOOD_01641_00245,Daniel Harris,Male,34,Marketing,Data Scientist,1,3,2,4,2,10161,14,1,5,5,10,4,Non-Travel,No
EMP_COMP_GOOD_01641_00246,George Johnson,Male,58,Sales,Support Specialist,5,1,1,2,1,8249,12,2,9,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01641_00247,Amanda Robinson,Male,48,Marketing,Product Manager,3,3,2,2,2,8782,15,3,1,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00248,Dorothy Martinez,Female,55,Sales,Financial Analyst,3,1,4,3,2,4280,15,1,10,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00249,Donald Lee,Male,39,Human Resources,Sales Representative,1,2,3,2,4,15366,11,2,12,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01641_00250,Dorothy Moore,Male,45,Human Resources,Marketing Manager,4,3,4,3,2,13401,23,3,10,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01641_00251,Ashley Davis,Female,27,IT,Sales Representative,5,3,3,4,2,10380,24,1,4,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01641_00252,Joshua Perez,Male,29,Human Resources,Product Manager,2,3,3,3,2,9352,11,3,10,8,16,11,Non-Travel,No
EMP_COMP_GOOD_01641_00253,Mary Taylor,Female,58,Sales,Accountant,3,2,1,1,1,5968,23,1,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01641_00254,Ashley Lewis,Female,54,Operations,Product Manager,4,1,2,3,1,7683,24,2,10,9,15,20,Non-Travel,No
EMP_COMP_GOOD_01641_00255,Charles Thomas,Female,38,Support,Legal Counsel,5,2,2,1,4,8697,24,1,14,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01641_00256,John Miller,Male,56,Support,HR Manager,3,2,4,2,1,6742,12,3,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01641_00257,Ashley Walker,Female,28,Support,Data Scientist,3,3,1,4,1,10158,13,0,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00258,Carol Gonzalez,Male,43,Operations,Legal Counsel,5,2,4,4,2,6725,21,3,11,7,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01641_00259,Thomas Lopez,Female,22,Human Resources,Software Engineer,4,3,3,3,1,5983,13,1,2,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01641_00260,Jennifer Martin,Female,22,Research and Development,Research Scientist,3,1,1,4,4,4525,12,0,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01641_00261,Nancy Brown,Female,57,Support,Operations Manager,5,4,2,3,3,7955,11,3,7,7,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01641_00262,Carol Jackson,Male,45,Engineering,Product Manager,4,4,1,2,4,5058,15,0,6,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00263,Joshua Davis,Male,56,Operations,Business Analyst,5,4,4,2,1,10091,25,3,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01641_00264,Betty Harris,Male,24,Research and Development,Marketing Manager,2,3,2,2,3,6784,20,1,11,8,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01641_00265,Nancy Martinez,Male,40,Human Resources,HR Manager,3,2,3,4,4,5247,24,2,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01641_00266,Lisa Lee,Male,44,Legal,HR Manager,1,2,4,2,4,5415,15,0,14,9,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00267,Charles Jones,Male,58,Finance,Marketing Manager,4,2,3,4,1,4560,15,0,11,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00268,Patricia Gonzalez,Female,31,Support,Sales Representative,1,4,1,4,4,7575,16,0,7,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01641_00269,Mark Ramirez,Female,47,Research and Development,Legal Counsel,2,4,1,2,3,12554,14,2,12,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00270,Melissa Ramirez,Male,33,Legal,Business Analyst,5,4,3,2,2,6077,20,2,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00271,Joseph Jones,Female,30,Support,HR Manager,2,3,4,3,2,4880,13,0,15,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01641_00272,Elizabeth Perez,Male,41,Engineering,Data Scientist,4,2,2,2,1,12905,17,0,11,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00273,Kimberly Jackson,Male,24,IT,Marketing Manager,5,2,4,3,3,6852,20,1,7,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00274,Thomas Gonzalez,Male,39,Research and Development,IT Administrator,4,3,1,4,1,5591,23,0,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00275,Andrew Miller,Female,42,Legal,Marketing Manager,3,4,3,2,2,11937,19,2,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00276,Thomas Gonzalez,Female,51,IT,Support Specialist,4,1,4,1,2,7832,13,2,11,9,12,9,Non-Travel,No
EMP_COMP_GOOD_01641_00277,Sarah Perez,Male,26,Legal,Business Analyst,5,4,4,2,4,10267,11,3,13,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01641_00278,Ashley Jackson,Female,37,Operations,Operations Manager,2,4,2,4,4,7430,22,0,6,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01641_00279,Michael Clark,Female,25,IT,HR Manager,5,2,4,3,1,10482,14,3,13,7,15,15,Non-Travel,No
EMP_COMP_GOOD_01641_00280,Donna Gonzalez,Male,58,Support,HR Manager,2,2,1,2,2,12505,11,0,15,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01641_00281,Paul White,Male,32,Support,Product Manager,3,2,1,3,1,15320,22,0,15,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00282,Linda Wilson,Male,55,Marketing,Product Manager,2,2,3,2,1,6145,12,2,13,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01641_00283,Elizabeth Davis,Male,35,Marketing,Product Manager,2,4,4,4,4,6803,18,2,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01641_00284,Sandra Anderson,Male,55,Operations,Software Engineer,1,3,4,3,4,7710,24,3,2,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01641_00285,Sandra Williams,Male,25,IT,Operations Manager,2,1,2,4,2,3847,16,2,1,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00286,Daniel Martinez,Male,57,Research and Development,Data Scientist,5,3,2,3,2,8210,11,1,7,7,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01641_00287,Emily Thompson,Male,37,Operations,Research Scientist,5,2,1,4,4,14973,11,2,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01641_00288,Susan Ramirez,Female,45,Support,Business Analyst,1,2,4,1,3,11907,19,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00289,Emily Davis,Male,39,Support,IT Administrator,2,2,2,4,2,7028,14,2,15,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00290,Dorothy Lee,Male,51,Support,Operations Manager,2,1,3,3,2,4867,13,2,12,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00291,Sarah Robinson,Male,52,Legal,Operations Manager,3,3,3,4,1,9455,22,2,14,5,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00292,Joseph Davis,Female,49,Marketing,Data Scientist,2,3,3,2,1,5377,15,0,12,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00293,David Lee,Male,57,Research and Development,Financial Analyst,4,4,2,1,3,7088,13,2,14,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01641_00294,Kevin Johnson,Male,28,Sales,Research Scientist,3,3,1,1,1,8882,21,1,9,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00295,Barbara Garcia,Female,29,Support,Support Specialist,3,1,1,2,2,4876,20,0,6,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00296,Carol Perez,Female,42,Legal,Accountant,5,4,3,1,4,15062,17,2,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_01641_00297,Paul Wilson,Male,24,Engineering,Legal Counsel,5,1,1,3,1,4727,19,2,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00298,Margaret Sanchez,Female,33,Engineering,Operations Manager,2,2,1,4,2,6598,20,1,9,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01641_00299,Andrew Thompson,Female,53,IT,Business Analyst,4,4,1,4,4,6555,21,3,8,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01641_00300,Steven Miller,Female,41,Legal,Accountant,1,4,1,1,3,12478,20,2,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01641_00301,Karen Davis,Male,51,Engineering,Sales Representative,2,1,4,1,2,10748,11,2,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01641_00302,Daniel Harris,Male,55,Legal,IT Administrator,5,1,2,2,3,7451,24,2,9,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00303,Robert Wilson,Male,44,IT,Business Analyst,3,4,4,2,4,4962,11,3,13,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00304,Lisa Thomas,Male,57,Legal,Marketing Manager,3,3,1,2,3,12957,23,3,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_01641_00305,Patricia Perez,Male,41,Marketing,Product Manager,4,1,2,2,4,13391,18,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01641_00306,Kevin Ramirez,Male,39,Research and Development,Marketing Manager,1,4,2,3,3,10479,13,3,8,8,10,6,Non-Travel,No
EMP_COMP_GOOD_01641_00307,Lisa Johnson,Female,42,Sales,Accountant,4,2,3,1,1,8245,14,1,14,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00308,Matthew Harris,Female,39,Marketing,Software Engineer,1,1,2,2,1,6530,18,2,12,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01641_00309,George Anderson,Male,28,Research and Development,Business Analyst,4,2,2,1,1,12060,19,3,9,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01641_00310,Melissa White,Female,32,Research and Development,Software Engineer,4,1,1,1,1,8156,16,2,15,4,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00311,Kevin Rodriguez,Male,57,Finance,Data Scientist,5,3,4,3,1,15250,12,2,5,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00312,David Garcia,Male,58,Legal,Legal Counsel,4,1,3,2,3,8610,23,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01641_00313,Mark Robinson,Female,35,Marketing,Support Specialist,1,3,3,2,4,11657,11,1,6,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00314,Joshua Sanchez,Female,37,Research and Development,Business Analyst,2,1,4,2,2,16009,24,1,9,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00315,Brian Anderson,Female,23,IT,Business Analyst,4,3,3,1,1,3793,12,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01641_00316,Kenneth Miller,Male,40,Human Resources,Software Engineer,4,3,1,4,4,4368,21,2,14,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01641_00317,Charles Garcia,Male,44,Finance,Data Scientist,2,3,1,3,2,8508,18,2,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00318,Elizabeth Martin,Female,22,Operations,Accountant,5,1,1,2,4,9860,20,3,13,10,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01641_00319,Amanda Ramirez,Female,29,Legal,Financial Analyst,4,4,3,3,4,4220,11,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01641_00320,Kevin Thompson,Male,48,Operations,HR Manager,3,1,4,4,2,5548,16,1,15,7,25,3,Travel_Rarely,No
EMP_COMP_GOOD_01641_00321,Matthew Martinez,Female,38,Sales,Legal Counsel,3,2,4,4,3,10439,21,0,14,3,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01641_00322,Brian Smith,Female,51,Operations,Product Manager,4,2,2,1,2,7564,17,1,9,2,17,1,Non-Travel,No
EMP_COMP_GOOD_01641_00323,Joseph Johnson,Male,24,Sales,IT Administrator,1,1,1,4,1,7150,16,2,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01641_00324,Kimberly Jones,Female,44,Legal,Accountant,3,1,3,4,2,5431,17,1,9,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00325,Margaret Perez,Male,38,Engineering,IT Administrator,1,1,3,3,3,8975,17,3,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01641_00326,Paul Taylor,Male,27,Legal,Legal Counsel,3,2,4,4,1,10166,24,3,0,0,10,22,Non-Travel,No
EMP_COMP_GOOD_01641_00327,Kevin Sanchez,Female,29,Support,Marketing Manager,1,4,1,3,1,7086,21,2,10,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00328,Brian Davis,Male,54,Sales,Research Scientist,5,1,4,2,2,7281,24,0,8,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01641_00329,Joshua Johnson,Male,35,Sales,Product Manager,3,1,2,1,3,10260,25,0,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01641_00330,Kevin Lewis,Male,44,Legal,Marketing Manager,3,4,2,4,4,7251,15,3,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00331,Sarah Anderson,Female,41,Legal,HR Manager,1,1,4,3,3,9082,12,0,5,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00332,Betty Thomas,Female,48,Finance,Research Scientist,1,1,3,3,1,7621,21,3,5,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01641_00333,Karen Sanchez,Female,56,Marketing,Software Engineer,2,4,1,1,4,9209,17,3,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_01641_00334,Elizabeth Walker,Male,37,Support,Support Specialist,5,2,2,3,2,11349,22,1,13,9,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01641_00335,Paul Johnson,Male,36,Sales,Data Scientist,5,4,3,2,4,8432,22,1,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01641_00336,Karen Moore,Male,46,Support,Product Manager,3,4,1,1,2,11325,22,1,14,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01641_00337,David Williams,Male,33,Support,Data Scientist,4,4,2,1,3,16461,18,0,10,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01641_00338,Lisa Smith,Female,37,Finance,Operations Manager,1,2,3,4,4,7631,13,2,13,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01641_00339,Thomas Anderson,Male,58,Research and Development,Product Manager,1,4,3,2,1,7885,11,2,14,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01641_00340,Michael Martin,Male,29,Research and Development,Product Manager,1,3,2,4,3,5128,16,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01641_00341,Karen Gonzalez,Male,48,Legal,Software Engineer,2,4,2,3,3,10257,23,1,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01641_00342,Michael Jackson,Female,36,Support,Data Scientist,4,4,3,3,2,11759,25,1,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00343,Sarah Lee,Female,22,IT,Financial Analyst,4,3,3,4,3,8372,11,2,12,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01641_00344,Anthony Hernandez,Female,56,Marketing,Support Specialist,1,4,2,4,1,10087,22,0,12,2,13,19,Non-Travel,No
EMP_COMP_GOOD_01641_00345,Donna Anderson,Male,36,Sales,Operations Manager,4,2,2,3,4,4695,22,3,15,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01641_00346,Joseph Johnson,Female,53,Research and Development,Operations Manager,4,2,1,4,3,7723,19,2,4,4,10,9,Non-Travel,No
