employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01574_00174,Matthew Johnson,Female,43,IT,Software Engineer,3,2,1,4,4,7181,21,3,13,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01574_00175,Mark Rodriguez,Female,28,Marketing,Software Engineer,4,2,2,2,4,10535,17,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01574_00176,Joseph Lee,Female,56,Human Resources,Research Scientist,1,3,3,4,3,12424,20,1,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01574_00177,William Jackson,Female,29,Research and Development,Business Analyst,4,3,4,1,2,5980,22,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01574_00178,Mary Rodriguez,Female,26,Operations,Marketing Manager,5,4,2,2,4,5995,15,1,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01574_00179,Barbara Lopez,Female,45,Support,HR Manager,1,1,1,2,1,10266,25,0,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00180,John Ramirez,Male,45,Marketing,Research Scientist,3,2,2,1,3,3781,14,2,9,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00181,Margaret Jackson,Male,31,Marketing,HR Manager,5,2,2,2,1,7577,11,2,9,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01574_00182,Donna Lopez,Female,28,Legal,IT Administrator,2,4,4,2,4,6892,20,3,11,2,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01574_00183,Michelle Gonzalez,Male,32,IT,Legal Counsel,5,1,4,2,2,10491,14,0,14,2,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01574_00184,Elizabeth Rodriguez,Male,42,Sales,Operations Manager,5,1,3,2,3,4773,16,1,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01574_00185,Sandra Garcia,Male,56,Human Resources,Business Analyst,2,1,1,2,3,13042,11,2,9,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01574_00186,John Lopez,Male,48,Engineering,Software Engineer,5,4,1,4,2,7932,18,1,14,6,23,5,Non-Travel,No
EMP_COMP_GOOD_01574_00187,Jennifer Williams,Male,34,IT,Sales Representative,4,4,3,2,2,8560,12,1,13,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00188,Ashley Perez,Female,40,Marketing,Sales Representative,2,1,3,3,3,7760,22,1,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00189,Ashley Moore,Female,44,IT,Product Manager,3,3,3,2,4,3678,25,1,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00190,Robert Anderson,Female,32,Legal,Accountant,2,1,1,2,3,15891,22,0,13,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01574_00191,Barbara Rodriguez,Male,52,IT,Business Analyst,1,3,1,1,3,5396,14,0,11,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00192,Mary Gonzalez,Male,49,Human Resources,Legal Counsel,1,2,4,3,4,9002,18,3,12,6,20,20,Non-Travel,No
EMP_COMP_GOOD_01574_00193,Mark Moore,Female,35,Support,Sales Representative,3,2,1,2,1,15751,13,3,6,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01574_00194,Susan Martinez,Male,36,Engineering,Business Analyst,2,1,2,1,2,12400,22,1,11,1,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00195,Paul Martin,Female,30,Support,Operations Manager,3,2,1,3,3,6683,16,1,10,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01574_00196,Thomas Miller,Female,58,Human Resources,Legal Counsel,2,3,4,2,2,7244,14,1,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_01574_00197,Emily Sanchez,Female,27,IT,IT Administrator,3,4,3,2,3,7036,24,0,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01574_00198,Joshua Lee,Female,38,Engineering,Marketing Manager,1,2,1,4,4,16120,23,0,13,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01574_00199,Susan Lee,Female,27,Sales,Data Scientist,3,2,1,2,2,4879,14,3,15,6,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01574_00200,John Hernandez,Female,25,Engineering,IT Administrator,1,4,1,3,1,5130,23,2,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00201,Donald Walker,Female,39,Operations,Software Engineer,5,2,4,3,4,6035,20,2,10,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00202,Karen Ramirez,Male,48,Finance,Support Specialist,2,2,3,3,3,3800,14,3,13,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00203,Robert Hernandez,Female,58,Finance,Sales Representative,2,2,2,2,3,9358,12,2,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00204,Karen Sanchez,Female,41,Sales,Legal Counsel,1,1,1,1,3,10808,15,3,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01574_00205,Jennifer Lopez,Male,54,Support,Software Engineer,3,3,3,2,4,16330,11,0,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00206,Thomas Lewis,Male,41,IT,IT Administrator,5,2,3,4,4,8894,16,0,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00207,Kenneth Clark,Female,39,Marketing,IT Administrator,2,2,3,2,2,14653,20,3,3,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00208,George Johnson,Female,39,Finance,Marketing Manager,3,3,2,4,3,4216,22,0,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01574_00209,Jessica Martin,Male,53,Marketing,Financial Analyst,3,4,4,2,4,7749,24,1,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01574_00210,Joshua Thompson,Female,33,Operations,Product Manager,1,2,2,2,3,12349,12,3,12,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01574_00211,Amanda Smith,Female,35,Legal,IT Administrator,4,1,4,3,1,4775,11,3,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_01574_00212,William Lewis,Male,50,Sales,Business Analyst,1,2,3,1,2,4995,24,1,8,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00213,Melissa Rodriguez,Female,28,Human Resources,Product Manager,1,2,4,2,3,3599,21,0,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01574_00214,Charles Clark,Female,22,Finance,HR Manager,3,3,1,2,2,7645,23,3,3,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00215,Kenneth Lopez,Female,57,Finance,Product Manager,2,2,2,2,4,8571,16,1,9,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01574_00216,Robert Thompson,Male,36,Human Resources,Business Analyst,5,4,3,3,3,6396,13,2,15,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01574_00217,Melissa Robinson,Male,57,Marketing,Operations Manager,2,2,2,4,3,10469,12,3,10,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01574_00218,Robert Jones,Male,48,Research and Development,Business Analyst,3,2,3,1,2,9435,14,1,9,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01574_00219,Kenneth Thompson,Male,38,Marketing,Data Scientist,1,3,2,4,4,6615,14,1,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00220,Michael Robinson,Female,50,IT,Legal Counsel,2,1,1,4,4,5777,22,1,9,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00221,Linda Thomas,Female,57,Sales,HR Manager,4,2,3,2,3,8478,23,3,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01574_00222,Nancy Williams,Male,30,Engineering,Legal Counsel,1,4,2,3,1,5093,21,0,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00223,Matthew Martinez,Male,40,Finance,Product Manager,3,3,1,2,1,11277,17,1,9,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01574_00224,Linda Rodriguez,Male,50,Engineering,Operations Manager,4,2,4,2,4,9633,23,3,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01574_00225,Mary Ramirez,Male,23,Research and Development,Legal Counsel,4,2,1,4,4,15256,11,1,12,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00226,Sarah Sanchez,Female,22,Research and Development,Business Analyst,5,1,4,3,2,5841,18,1,7,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01574_00227,Michelle Walker,Male,48,Legal,Research Scientist,1,4,1,1,2,8538,20,1,11,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00228,Christopher Williams,Male,37,Marketing,Accountant,4,4,2,1,2,12773,21,0,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00229,Kimberly Walker,Male,33,Sales,Software Engineer,1,3,4,1,1,10191,21,2,10,6,16,19,Non-Travel,No
EMP_COMP_GOOD_01574_00230,Kevin Davis,Male,25,Support,Operations Manager,1,1,2,2,2,7834,18,1,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_01574_00231,Jennifer Sanchez,Male,30,Sales,Product Manager,1,1,4,4,1,10483,11,1,10,1,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01574_00232,Patricia Ramirez,Male,31,Operations,Operations Manager,5,4,1,1,4,4418,11,0,9,9,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01574_00233,Ashley Anderson,Male,26,IT,HR Manager,2,2,1,3,3,14993,25,3,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01574_00234,Emily Harris,Female,52,Marketing,Research Scientist,2,2,2,3,1,9894,19,0,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01574_00235,John Jackson,Female,45,Sales,Research Scientist,2,3,2,4,2,9949,17,1,12,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00236,Charles Martin,Female,26,Operations,Accountant,3,4,1,1,2,6569,23,0,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01574_00237,Emily Harris,Male,54,Finance,Software Engineer,5,4,1,4,3,5545,23,3,7,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01574_00238,Sarah Thompson,Male,46,Marketing,Software Engineer,2,1,4,2,3,5556,11,0,11,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00239,Michelle Taylor,Male,38,Engineering,Accountant,4,3,4,2,1,9975,15,1,14,10,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00240,Anthony Martin,Female,50,Legal,Software Engineer,4,2,1,3,4,13018,21,0,13,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01574_00241,George Thomas,Female,45,Research and Development,Legal Counsel,4,4,2,2,4,9724,15,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01574_00242,Dorothy Thompson,Female,42,Engineering,Data Scientist,4,1,3,1,2,4708,17,2,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01574_00243,Joshua White,Male,33,Engineering,HR Manager,3,2,2,4,3,8728,19,2,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00244,Joshua Davis,Male,51,Finance,Sales Representative,5,2,1,4,4,9391,14,0,12,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01574_00245,George Thompson,Female,42,Finance,Data Scientist,3,2,3,2,3,8632,20,2,13,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01574_00246,Michael Rodriguez,Male,24,Engineering,HR Manager,3,3,4,1,4,4862,18,2,14,8,22,16,Non-Travel,No
EMP_COMP_GOOD_01574_00247,John Hernandez,Female,22,Marketing,Accountant,1,2,2,2,2,4134,12,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00248,Thomas Gonzalez,Female,37,Legal,IT Administrator,4,4,1,1,4,5094,22,3,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00249,Sarah Garcia,Male,32,Marketing,Software Engineer,1,1,2,1,3,7128,19,1,15,10,19,13,Non-Travel,No
EMP_COMP_GOOD_01574_00250,Robert Moore,Male,22,Support,HR Manager,2,2,3,2,3,7957,19,2,13,4,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01574_00251,Barbara Garcia,Male,44,Engineering,IT Administrator,3,3,1,1,2,7724,11,1,6,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01574_00252,Donna Brown,Male,27,Legal,Research Scientist,2,4,1,1,3,6487,16,0,9,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01574_00253,Sandra Taylor,Male,24,Finance,Product Manager,5,3,3,2,4,7664,12,2,7,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01574_00254,Kenneth Lopez,Male,46,Engineering,HR Manager,5,4,3,3,1,15384,15,3,10,8,20,29,Non-Travel,No
EMP_COMP_GOOD_01574_00255,William Martinez,Female,28,Operations,Legal Counsel,4,2,1,2,3,5648,19,2,15,8,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01574_00256,Dorothy Perez,Female,27,Support,Product Manager,4,1,3,3,1,6684,18,3,14,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01574_00257,Elizabeth Martinez,Male,46,Finance,Data Scientist,4,1,2,4,2,13048,15,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01574_00258,Elizabeth Ramirez,Female,33,Marketing,Sales Representative,2,3,3,4,4,9203,17,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01574_00259,Nancy Sanchez,Female,30,Finance,IT Administrator,4,2,3,2,1,4396,18,1,13,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00260,Linda Thomas,Male,38,Operations,HR Manager,2,4,1,4,2,6623,24,3,5,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00261,Betty Williams,Male,22,Finance,Software Engineer,2,3,1,4,2,9678,14,3,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00262,Amanda Thomas,Female,40,Sales,Support Specialist,3,3,2,2,1,11838,14,0,13,5,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01574_00263,Karen Walker,Female,22,Legal,Product Manager,1,3,2,1,4,6129,25,3,7,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01574_00264,William Garcia,Female,28,Sales,Legal Counsel,1,3,3,2,3,9670,22,2,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00265,David Harris,Female,57,Engineering,Legal Counsel,3,2,2,3,4,15777,21,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01574_00266,Richard Moore,Female,37,Operations,Product Manager,2,2,4,4,1,11722,11,0,15,9,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01574_00267,Paul Martin,Female,46,Support,HR Manager,3,4,3,4,4,10553,25,1,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00268,Sandra Clark,Female,42,Research and Development,Support Specialist,3,3,4,1,4,8757,14,3,6,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01574_00269,Karen Smith,Male,48,Finance,Operations Manager,1,2,1,1,4,4894,12,0,14,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01574_00270,Kimberly Thompson,Female,35,Finance,IT Administrator,5,3,1,3,2,4956,17,2,11,6,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00271,Patricia Moore,Female,33,Research and Development,Data Scientist,5,1,4,4,4,10505,24,3,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01574_00272,Patricia Martinez,Female,58,Finance,Research Scientist,3,4,3,3,4,5882,21,2,15,2,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01574_00273,Sandra Jones,Male,29,Sales,IT Administrator,5,1,3,3,3,12899,14,3,11,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01574_00274,Betty Moore,Female,47,IT,Financial Analyst,5,4,2,2,2,4185,11,1,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_01574_00275,Christopher Lopez,Male,41,Legal,Business Analyst,1,3,2,2,2,5838,21,2,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01574_00276,Brian Harris,Male,34,IT,Financial Analyst,1,1,2,3,1,4246,15,3,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01574_00277,Anthony Rodriguez,Female,26,Research and Development,IT Administrator,5,2,3,4,2,16288,14,2,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_01574_00278,Joshua Martinez,Female,36,Legal,Accountant,1,3,4,2,2,15729,22,0,11,9,15,13,Non-Travel,No
EMP_COMP_GOOD_01574_00279,Michael Hernandez,Male,50,Engineering,Business Analyst,4,3,2,1,2,14789,17,2,15,10,19,3,Non-Travel,No
EMP_COMP_GOOD_01574_00280,Emily Martin,Female,28,Engineering,Financial Analyst,5,2,1,3,3,5874,18,3,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01574_00281,Barbara Jackson,Male,56,Engineering,Software Engineer,2,2,4,1,2,9507,11,1,11,5,16,24,Non-Travel,No
EMP_COMP_GOOD_01574_00282,Michael Smith,Female,34,Finance,Business Analyst,1,2,2,3,1,15768,23,0,12,8,12,13,Non-Travel,No
EMP_COMP_GOOD_01574_00283,Jennifer Garcia,Female,55,Marketing,Research Scientist,3,3,4,1,2,6900,15,0,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00284,Michelle Sanchez,Male,50,Sales,Data Scientist,4,3,2,4,1,12540,12,2,7,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01574_00285,Anthony Brown,Female,57,Finance,Support Specialist,2,2,1,3,1,5397,22,1,5,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01574_00286,Carol Martinez,Female,50,Engineering,Legal Counsel,3,4,2,2,2,6195,25,3,14,9,16,15,Non-Travel,No
EMP_COMP_GOOD_01574_00287,Emily Thompson,Female,52,Marketing,IT Administrator,4,1,4,2,1,10444,25,1,14,10,22,11,Non-Travel,No
EMP_COMP_GOOD_01574_00288,Amanda Davis,Female,53,Finance,Research Scientist,3,2,1,4,2,9449,12,0,7,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01574_00289,Emily Martin,Male,35,Marketing,Accountant,2,3,1,4,2,11102,23,0,9,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01574_00290,Barbara Sanchez,Male,24,Support,Legal Counsel,3,2,2,3,2,10242,14,3,8,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01574_00291,Karen Harris,Female,58,Legal,Operations Manager,4,1,4,1,1,5800,17,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01574_00292,Karen Anderson,Male,44,Engineering,HR Manager,2,3,4,3,2,9160,16,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00293,Steven Wilson,Female,52,Human Resources,Marketing Manager,1,1,4,2,3,9123,13,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00294,Jessica Smith,Male,57,Operations,Accountant,5,2,2,4,2,9971,12,0,10,7,19,24,Non-Travel,No
EMP_COMP_GOOD_01574_00295,Mary Robinson,Male,38,IT,Sales Representative,4,4,4,3,3,11573,21,2,4,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00296,Kenneth Thompson,Male,50,Support,Product Manager,3,1,4,4,1,4699,18,0,12,9,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00297,Emily Robinson,Male,36,Finance,Software Engineer,3,2,2,3,4,6295,11,2,12,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01574_00298,Jessica Rodriguez,Male,52,Sales,Accountant,4,1,4,1,4,9621,22,3,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00299,Amanda White,Female,48,Operations,Operations Manager,2,1,2,2,4,7477,15,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01574_00300,Carol Miller,Male,22,Sales,Software Engineer,5,4,1,4,2,7875,23,3,11,10,19,5,Non-Travel,No
EMP_COMP_GOOD_01574_00301,Christopher Smith,Male,39,Engineering,Support Specialist,2,2,4,2,3,7589,19,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00302,Richard Wilson,Female,54,Operations,Legal Counsel,5,4,3,1,4,10219,17,1,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01574_00303,Donna Perez,Male,25,IT,Software Engineer,5,1,3,3,2,15404,19,1,5,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01574_00304,Daniel Wilson,Male,49,Sales,Software Engineer,4,1,2,4,2,16419,21,1,13,10,22,2,Non-Travel,No
EMP_COMP_GOOD_01574_00305,Mark Thomas,Male,38,Sales,Sales Representative,2,4,1,3,3,8807,22,3,11,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01574_00306,David Harris,Female,30,Sales,Research Scientist,2,2,2,3,2,5136,21,0,14,5,16,12,Non-Travel,No
EMP_COMP_GOOD_01574_00307,Patricia Hernandez,Male,24,Legal,Legal Counsel,1,1,4,3,3,16408,22,0,13,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01574_00308,Christopher Clark,Female,56,IT,Business Analyst,1,3,3,4,3,10440,13,3,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01574_00309,Thomas Martin,Female,23,Engineering,Financial Analyst,3,1,2,4,4,9014,11,3,5,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00310,Brian Lopez,Female,30,Engineering,Legal Counsel,3,4,1,3,3,12008,23,2,7,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01574_00311,Donald Jones,Male,55,Operations,Research Scientist,4,2,3,1,4,4868,17,0,7,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01574_00312,Patricia Lee,Male,44,IT,IT Administrator,2,2,1,1,3,11362,16,0,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00313,Kenneth Brown,Female,55,Legal,Marketing Manager,3,1,2,3,2,15429,24,1,5,2,12,15,Non-Travel,No
EMP_COMP_GOOD_01574_00314,Kevin Rodriguez,Male,30,Research and Development,Accountant,3,3,3,4,3,7151,18,0,8,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01574_00315,Donna Thomas,Female,35,IT,Software Engineer,1,1,1,3,1,12221,25,2,9,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00316,Kimberly Wilson,Female,43,Support,Sales Representative,1,4,4,2,3,3652,17,1,9,6,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01574_00317,Mark Gonzalez,Female,35,Legal,Data Scientist,3,2,3,2,2,6025,12,1,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00318,Mary Moore,Male,31,Operations,Sales Representative,2,3,3,4,2,8833,19,1,13,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00319,Brian Walker,Female,38,Finance,Financial Analyst,4,3,2,3,2,14924,18,0,10,3,11,3,Non-Travel,No
EMP_COMP_GOOD_01574_00320,Kenneth Perez,Male,23,Marketing,Financial Analyst,3,4,2,2,4,3515,20,1,4,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01574_00321,Betty Hernandez,Male,56,Human Resources,Marketing Manager,4,4,1,3,4,6093,25,0,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00322,Dorothy Taylor,Female,47,Research and Development,Operations Manager,3,1,4,2,2,10627,15,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01574_00323,Mark Walker,Female,46,Engineering,Sales Representative,2,2,1,4,4,8254,22,2,6,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01574_00324,Sarah Smith,Male,39,Sales,Support Specialist,3,4,4,2,3,5144,15,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01574_00325,Brian Williams,Female,25,Research and Development,Marketing Manager,3,1,1,3,1,12690,12,0,3,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00326,Nancy Lewis,Female,31,IT,Product Manager,4,1,3,4,3,3967,16,3,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00327,Joshua Lee,Female,28,Engineering,Support Specialist,3,4,2,4,3,13050,23,0,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01574_00328,Mary Sanchez,Female,52,Legal,Product Manager,5,1,2,4,1,5202,17,2,15,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01574_00329,Richard Martin,Male,25,Research and Development,IT Administrator,3,4,3,4,4,9379,22,3,15,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01574_00330,James Wilson,Female,22,Operations,Financial Analyst,3,1,4,1,4,7800,19,2,7,7,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01574_00331,Thomas Martin,Male,58,Marketing,Legal Counsel,4,3,2,1,1,6467,22,2,11,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01574_00332,James Moore,Male,22,Engineering,Financial Analyst,1,3,2,4,3,12127,13,3,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00333,Ashley Thompson,Male,43,Finance,Marketing Manager,3,2,4,2,3,15812,17,0,13,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00334,Donald Johnson,Female,44,Sales,Research Scientist,3,3,3,4,4,10587,18,1,11,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00335,Sandra Lewis,Female,35,Sales,Product Manager,2,4,2,4,1,5906,11,2,14,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01574_00336,Anthony Ramirez,Male,57,Operations,HR Manager,4,2,3,2,2,5050,14,1,7,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01574_00337,Michelle Garcia,Male,27,Engineering,Research Scientist,2,2,3,4,1,7379,19,1,4,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01574_00338,Dorothy Taylor,Female,52,Human Resources,Software Engineer,1,3,2,1,2,8548,23,3,15,10,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01574_00339,Christopher Ramirez,Female,44,IT,Marketing Manager,1,4,2,1,3,9755,11,1,14,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01574_00340,Susan Ramirez,Male,35,Sales,Operations Manager,4,3,1,3,2,7708,14,3,4,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01574_00341,Joseph Williams,Female,40,Operations,Operations Manager,3,3,1,1,1,3694,25,2,6,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01574_00342,Betty Garcia,Male,54,Marketing,Sales Representative,1,3,1,4,2,8500,11,3,5,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01574_00343,Dorothy Garcia,Female,51,Human Resources,IT Administrator,4,2,4,3,4,8166,25,3,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01574_00344,Donna Martinez,Female,44,Legal,Sales Representative,1,3,3,4,4,5323,11,3,13,2,23,17,Non-Travel,No
EMP_COMP_GOOD_01574_00345,Joseph Jackson,Female,48,Research and Development,Marketing Manager,5,2,4,3,2,3663,14,0,13,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01574_00346,Daniel Thomas,Female,49,Engineering,Marketing Manager,5,3,1,1,1,3823,16,1,10,6,10,26,Travel_Frequently,Yes
