employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01470_00175,Carol Moore,Male,52,Marketing,IT Administrator,2,2,3,3,3,4919,11,2,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_01470_00176,Richard Ramirez,Female,27,Engineering,Research Scientist,3,1,2,3,4,9919,25,0,7,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00177,Michelle Thompson,Female,24,Human Resources,Software Engineer,1,2,2,3,1,13212,12,2,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00178,Donald Hernandez,Female,51,Research and Development,Marketing Manager,2,2,2,4,1,5090,13,3,2,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_01470_00179,Emily White,Female,46,Human Resources,Sales Representative,5,3,2,2,1,8883,16,1,10,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_01470_00180,James Lopez,Male,46,Research and Development,IT Administrator,5,2,3,4,4,8659,17,3,10,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00181,Donna Perez,Female,38,Marketing,Sales Representative,4,1,1,4,2,14680,19,0,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_01470_00182,Margaret Jackson,Female,40,Research and Development,Product Manager,3,2,1,2,2,12353,19,3,7,7,13,17,Non-Travel,No
EMP_COMP_BAD_01470_00183,Emily Clark,Male,51,Human Resources,Financial Analyst,5,2,4,1,4,16307,15,1,10,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_01470_00184,George Johnson,Male,44,Engineering,Business Analyst,2,3,2,1,4,15061,13,3,6,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_01470_00185,Barbara Moore,Female,58,Human Resources,Product Manager,4,1,2,1,3,10207,11,1,13,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00186,Andrew Gonzalez,Female,38,IT,Legal Counsel,4,4,1,3,2,9615,23,1,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_01470_00187,Daniel Gonzalez,Female,26,IT,Data Scientist,1,2,4,3,2,7290,17,1,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01470_00188,Kevin Thomas,Female,49,IT,IT Administrator,1,3,1,4,1,8385,11,1,9,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_01470_00189,Dorothy Davis,Female,24,Engineering,Business Analyst,1,3,1,3,3,9514,11,0,11,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_01470_00190,Andrew Thomas,Female,35,Engineering,Data Scientist,2,2,3,3,4,10136,15,2,12,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00191,Jessica Martinez,Female,26,Sales,Research Scientist,2,2,2,4,2,9467,12,1,10,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01470_00192,James Jones,Female,54,Research and Development,IT Administrator,3,3,4,3,3,4953,21,3,11,0,11,19,Non-Travel,No
EMP_COMP_BAD_01470_00193,Joshua Rodriguez,Female,45,Operations,IT Administrator,1,1,4,1,4,15979,24,3,11,6,21,1,Travel_Rarely,No
EMP_COMP_BAD_01470_00194,Elizabeth Moore,Male,48,Human Resources,Support Specialist,3,1,4,1,2,12490,22,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00195,Nancy Anderson,Female,54,Sales,Legal Counsel,1,1,2,3,1,7128,19,0,8,0,8,24,Non-Travel,No
EMP_COMP_BAD_01470_00196,Steven Wilson,Female,26,Support,Product Manager,5,3,1,1,3,7928,11,3,8,2,17,22,Non-Travel,Yes
EMP_COMP_BAD_01470_00197,Karen Lewis,Female,53,Engineering,Business Analyst,1,1,2,1,2,15413,25,0,14,7,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00198,Sarah Williams,Male,55,Operations,Software Engineer,4,2,1,2,2,5620,15,1,11,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_01470_00199,Ashley Hernandez,Male,32,Sales,Business Analyst,1,4,4,1,1,8829,12,0,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01470_00200,Anthony Walker,Female,27,Marketing,IT Administrator,1,1,3,3,2,8845,15,2,10,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00201,Anthony Davis,Male,32,Finance,Support Specialist,1,1,2,3,4,8658,12,1,5,2,12,5,Non-Travel,No
EMP_COMP_BAD_01470_00202,Susan Wilson,Male,32,Support,HR Manager,4,2,2,1,1,4663,18,1,10,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00203,Jessica Jones,Male,51,Legal,Software Engineer,3,1,3,3,2,4924,21,2,6,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_01470_00204,Lisa Lopez,Male,38,Marketing,Business Analyst,2,4,3,1,4,11606,22,2,8,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_01470_00205,Michelle Hernandez,Male,22,Finance,Business Analyst,5,2,2,4,4,7286,24,1,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00206,David Jones,Male,52,Research and Development,Sales Representative,4,1,2,2,3,6110,15,3,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_01470_00207,Susan Wilson,Female,35,Human Resources,Operations Manager,3,3,4,4,2,11234,17,3,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_01470_00208,Jennifer Jones,Male,53,Marketing,Software Engineer,3,3,3,2,3,8699,22,0,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_01470_00209,Carol Perez,Female,39,Legal,Business Analyst,4,4,2,4,4,12876,19,0,11,5,15,1,Non-Travel,No
EMP_COMP_BAD_01470_00210,Sarah Garcia,Female,42,Finance,Support Specialist,4,2,2,1,2,4590,24,0,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_01470_00211,Karen Thompson,Male,39,Sales,Accountant,1,1,4,2,1,15021,21,2,12,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00212,Christopher Taylor,Male,54,Finance,Business Analyst,2,4,1,4,3,8982,14,1,10,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_01470_00213,Thomas Davis,Female,38,Marketing,Data Scientist,1,3,2,2,3,15473,17,0,15,5,22,25,Non-Travel,Yes
EMP_COMP_BAD_01470_00214,Andrew Perez,Male,42,Operations,Accountant,2,2,4,4,3,5258,17,1,13,7,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00215,Linda Lee,Female,54,Legal,Support Specialist,5,3,4,3,1,7207,22,0,4,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00216,Paul Jackson,Female,44,Sales,Product Manager,5,1,2,2,4,6235,16,1,10,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00217,Christopher Garcia,Male,30,Marketing,Marketing Manager,2,4,1,1,1,6628,18,0,6,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_01470_00218,David Moore,Female,24,Finance,IT Administrator,1,1,3,2,3,9000,20,1,13,1,15,17,Non-Travel,No
EMP_COMP_BAD_01470_00219,Steven Lewis,Female,49,Legal,Sales Representative,5,2,3,4,3,10405,23,3,8,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_01470_00220,John Miller,Female,48,Sales,Business Analyst,5,2,4,1,3,14863,18,0,11,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00221,Sarah Anderson,Male,40,Legal,Operations Manager,5,4,4,1,2,15342,21,2,12,4,21,7,Non-Travel,No
EMP_COMP_BAD_01470_00222,Brian Walker,Female,58,Legal,Software Engineer,3,2,2,4,1,7291,21,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00223,Melissa Miller,Female,34,IT,Business Analyst,2,4,2,4,3,15059,12,0,14,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_01470_00224,Sandra Lewis,Female,49,Legal,Accountant,3,1,1,1,3,8357,21,3,12,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00225,James Garcia,Female,23,Marketing,Business Analyst,4,4,2,1,2,11502,13,2,15,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00226,Sandra Jackson,Male,39,Sales,Operations Manager,2,1,2,2,3,4237,23,0,11,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_01470_00227,Paul Davis,Female,57,Research and Development,Product Manager,3,2,4,1,2,6954,13,1,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_01470_00228,Elizabeth Gonzalez,Male,58,Research and Development,Product Manager,1,1,4,1,1,14524,15,1,12,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_01470_00229,Richard Davis,Male,43,Marketing,Software Engineer,4,1,2,1,4,13274,22,2,6,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01470_00230,Andrew Johnson,Female,29,Legal,Support Specialist,1,1,4,2,4,7963,14,2,3,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_01470_00231,Sarah Anderson,Female,22,IT,Data Scientist,3,1,3,3,4,7652,18,0,13,10,14,18,Non-Travel,No
EMP_COMP_BAD_01470_00232,Jennifer Smith,Female,42,Research and Development,Research Scientist,1,1,2,3,1,4919,11,2,12,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_01470_00233,Anthony Hernandez,Female,28,Support,Marketing Manager,2,2,3,3,2,16011,22,2,9,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01470_00234,Kimberly Lewis,Male,49,Sales,Sales Representative,2,1,1,1,2,7349,21,2,1,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01470_00235,Daniel Anderson,Female,54,Sales,Support Specialist,3,2,3,3,3,7634,14,0,14,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01470_00236,Carol Smith,Female,53,Engineering,Accountant,2,1,2,4,2,10184,12,1,4,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_01470_00237,George Smith,Female,58,Operations,Research Scientist,3,1,4,1,2,7872,21,1,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01470_00238,Barbara Lee,Female,51,Research and Development,Financial Analyst,3,3,1,4,4,11427,22,3,1,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00239,Jessica Wilson,Female,57,Sales,Research Scientist,1,2,4,4,3,9619,20,3,6,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_01470_00240,James White,Female,42,IT,Product Manager,4,3,1,2,2,9443,21,2,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_01470_00241,Andrew Smith,Male,22,Legal,Marketing Manager,1,3,2,3,3,4624,21,3,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_01470_00242,Richard Clark,Female,43,Marketing,HR Manager,5,4,2,4,3,6363,16,2,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00243,Ashley Ramirez,Male,43,Support,Marketing Manager,2,2,3,4,2,11326,23,2,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_01470_00244,Karen Lee,Female,51,Sales,Financial Analyst,4,3,4,3,1,6565,20,2,11,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_01470_00245,Joseph Ramirez,Female,51,Legal,Operations Manager,3,2,2,2,1,7874,20,2,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_01470_00246,Steven Smith,Female,40,Research and Development,Financial Analyst,2,3,3,3,1,4396,20,1,7,2,17,13,Non-Travel,No
EMP_COMP_BAD_01470_00247,Michelle Jackson,Female,35,Human Resources,Financial Analyst,4,3,2,3,2,8304,15,3,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_01470_00248,Charles Moore,Female,57,Support,Marketing Manager,4,1,4,2,1,14924,11,0,2,1,6,3,Non-Travel,No
EMP_COMP_BAD_01470_00249,Amanda Smith,Female,31,IT,Operations Manager,3,2,1,3,2,10227,21,0,10,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_01470_00250,Andrew Moore,Female,28,Research and Development,Accountant,4,1,1,1,3,9711,19,0,3,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00251,Sarah Walker,Female,57,Human Resources,HR Manager,3,4,2,2,2,15205,12,2,13,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01470_00252,Donna Brown,Female,49,Human Resources,Software Engineer,4,4,3,1,3,8953,12,3,8,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_01470_00253,Amanda Johnson,Male,48,IT,Marketing Manager,4,4,3,3,1,4463,22,3,12,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_01470_00254,Jennifer Ramirez,Female,55,Operations,Support Specialist,4,2,4,3,4,8942,20,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01470_00255,Donna Taylor,Female,37,Operations,Data Scientist,4,3,2,3,2,6693,16,1,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_01470_00256,Paul Williams,Female,56,Operations,HR Manager,2,1,2,3,4,7882,17,1,13,7,21,25,Travel_Rarely,No
EMP_COMP_BAD_01470_00257,Betty Jones,Male,23,Marketing,Sales Representative,3,4,3,2,3,6375,18,2,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_01470_00258,Kevin Lee,Female,27,Human Resources,Accountant,1,4,1,1,1,4702,15,2,11,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00259,Donald Gonzalez,Female,26,Human Resources,Legal Counsel,3,2,3,1,2,5568,17,0,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00260,Susan Johnson,Male,34,Engineering,IT Administrator,4,4,1,3,2,9571,18,2,13,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00261,Jennifer Brown,Female,29,Operations,Accountant,3,4,4,3,3,7678,15,2,10,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_01470_00262,Kenneth Hernandez,Male,34,Human Resources,Operations Manager,1,3,4,3,4,8052,19,1,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_01470_00263,Kenneth Ramirez,Male,56,Human Resources,Support Specialist,4,3,3,2,1,5526,21,1,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00264,Brian White,Female,34,IT,Legal Counsel,1,4,1,4,1,5150,22,3,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_01470_00265,Jennifer Wilson,Male,39,Sales,Sales Representative,3,2,4,3,3,8903,12,3,6,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00266,Richard Jones,Female,54,Support,Business Analyst,4,2,1,3,4,8848,18,2,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01470_00267,Kenneth Wilson,Female,55,Finance,Financial Analyst,5,1,2,2,3,9068,13,2,12,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00268,Emily Lewis,Male,50,Human Resources,Financial Analyst,3,4,3,2,2,8707,23,3,3,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_01470_00269,Thomas Wilson,Male,49,Finance,Business Analyst,4,2,1,3,1,14565,20,0,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_01470_00270,Anthony Robinson,Male,25,Support,Business Analyst,3,3,1,2,3,16076,12,2,9,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01470_00271,Patricia Rodriguez,Male,32,Sales,Business Analyst,1,4,2,3,2,6737,13,2,15,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00272,Sarah Lewis,Male,25,Legal,Legal Counsel,5,4,3,3,1,6444,15,2,14,6,18,18,Non-Travel,No
EMP_COMP_BAD_01470_00273,David Miller,Female,39,Engineering,HR Manager,2,4,3,2,2,8816,20,0,8,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00274,Elizabeth Thomas,Female,22,Operations,Support Specialist,3,4,1,4,2,7276,21,3,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01470_00275,Susan Rodriguez,Male,36,Human Resources,Software Engineer,4,4,4,2,1,10778,18,0,6,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_01470_00276,Matthew Ramirez,Male,26,Engineering,Sales Representative,4,3,1,2,1,6533,19,3,5,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_01470_00277,Elizabeth Martinez,Male,36,IT,Legal Counsel,1,4,4,1,4,9195,25,0,13,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00278,Matthew Brown,Female,30,Finance,Software Engineer,1,1,3,1,3,8157,13,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00279,George Taylor,Male,32,Engineering,Sales Representative,4,3,1,2,2,14674,18,0,6,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00280,David Smith,Male,26,Research and Development,Product Manager,2,3,3,3,1,11162,20,0,9,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_01470_00281,Barbara Smith,Female,47,Human Resources,Software Engineer,2,2,1,1,3,6918,22,0,8,2,10,18,Non-Travel,No
EMP_COMP_BAD_01470_00282,James Martinez,Male,38,Human Resources,Sales Representative,5,4,4,4,1,4405,17,0,14,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01470_00283,Donald Martin,Female,28,Finance,Support Specialist,5,1,4,2,4,3907,15,3,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_01470_00284,Christopher Walker,Female,48,Finance,HR Manager,3,4,1,4,3,7259,14,0,9,7,9,18,Non-Travel,No
EMP_COMP_BAD_01470_00285,Kimberly Harris,Female,58,Finance,Research Scientist,2,3,2,4,1,8829,12,3,9,9,15,12,Non-Travel,No
EMP_COMP_BAD_01470_00286,Michelle Thompson,Male,30,Legal,IT Administrator,2,3,1,3,3,11825,23,3,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00287,Kevin Rodriguez,Female,24,IT,Financial Analyst,2,2,4,4,4,4869,21,3,12,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_01470_00288,Mary Jones,Female,34,Support,IT Administrator,3,2,2,4,2,5221,25,1,12,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_01470_00289,Joseph Wilson,Male,54,Research and Development,Software Engineer,5,2,4,3,2,12863,12,2,11,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_01470_00290,Emily Ramirez,Male,45,Marketing,Accountant,1,4,4,2,3,9118,14,0,14,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_01470_00291,Steven Brown,Female,54,Research and Development,Software Engineer,4,1,4,4,2,8315,19,1,5,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_01470_00292,Nancy Smith,Female,54,IT,Product Manager,3,1,2,2,4,14714,11,2,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_01470_00293,Jennifer Lee,Male,38,Finance,HR Manager,4,2,1,1,3,5801,18,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_01470_00294,David Sanchez,Female,45,Support,Financial Analyst,4,3,1,1,1,6943,14,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00295,Kenneth Lopez,Female,46,Finance,HR Manager,4,3,2,2,1,4719,22,0,12,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_01470_00296,Karen Miller,Male,58,Research and Development,Legal Counsel,2,4,1,2,2,8702,22,3,15,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_01470_00297,Michelle Wilson,Female,34,Engineering,Legal Counsel,4,1,3,4,2,12322,14,3,11,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00298,Daniel Williams,Female,50,IT,Legal Counsel,5,4,1,1,2,9538,12,0,10,10,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00299,Ashley Ramirez,Male,29,Marketing,Research Scientist,3,2,1,2,2,7536,19,2,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00300,Karen Rodriguez,Female,22,Human Resources,Software Engineer,2,1,3,2,1,5538,23,3,13,10,15,14,Non-Travel,No
EMP_COMP_BAD_01470_00301,Mary Martin,Male,42,Research and Development,Support Specialist,4,3,2,3,1,7649,22,3,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00302,Mary Hernandez,Male,27,Engineering,Business Analyst,2,2,4,1,2,7689,20,0,7,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01470_00303,Joshua Walker,Male,47,Marketing,Product Manager,2,1,2,4,1,5562,17,0,10,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00304,Elizabeth Lewis,Female,52,IT,Support Specialist,2,4,3,4,1,4025,25,1,9,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00305,Joshua Johnson,Female,22,Sales,HR Manager,5,1,3,2,4,5780,24,3,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00306,David Robinson,Female,53,Support,Marketing Manager,2,1,1,4,1,8591,11,2,2,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_01470_00307,Donald Wilson,Female,48,IT,Legal Counsel,1,3,2,4,2,11521,21,1,9,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00308,James Brown,Female,26,Marketing,Marketing Manager,1,2,1,2,3,5935,18,2,15,0,24,21,Non-Travel,Yes
EMP_COMP_BAD_01470_00309,Jessica Garcia,Male,28,IT,Accountant,5,1,2,2,1,4612,13,2,12,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00310,Richard Thomas,Female,50,IT,Support Specialist,5,4,4,1,1,10914,19,0,14,9,24,7,Travel_Rarely,No
EMP_COMP_BAD_01470_00311,Susan Martinez,Female,55,Research and Development,Financial Analyst,5,3,1,4,3,6577,19,0,10,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00312,Christopher Lewis,Female,48,Finance,Financial Analyst,4,3,3,1,1,5268,21,1,12,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00313,Susan Williams,Female,30,Support,Operations Manager,4,1,1,1,4,5839,12,3,7,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_01470_00314,Barbara Garcia,Female,43,IT,Research Scientist,5,1,3,1,3,8820,21,3,12,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00315,Nancy Jones,Female,54,Engineering,Research Scientist,2,3,2,4,2,6091,14,0,8,0,17,18,Non-Travel,No
EMP_COMP_BAD_01470_00316,Lisa Lopez,Female,36,Engineering,Sales Representative,1,2,3,1,2,16067,22,1,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_01470_00317,Emily Lee,Female,44,Research and Development,Business Analyst,5,3,4,2,1,10217,20,0,13,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_01470_00318,George Miller,Male,57,Research and Development,Accountant,5,3,3,4,3,10237,12,3,12,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00319,Richard Robinson,Female,55,Engineering,Data Scientist,3,4,3,3,1,8034,22,3,6,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_01470_00320,Amanda Walker,Male,37,Legal,IT Administrator,5,2,2,3,4,12367,15,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00321,Karen Taylor,Female,24,Engineering,Product Manager,2,2,1,4,2,12916,25,1,10,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00322,Elizabeth Williams,Female,23,IT,Marketing Manager,5,1,1,4,3,8241,17,0,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00323,Michelle Rodriguez,Male,23,Engineering,Accountant,2,3,2,2,2,3953,17,1,5,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00324,Robert Clark,Male,48,Finance,HR Manager,3,3,3,3,2,6017,23,3,14,1,21,22,Non-Travel,No
EMP_COMP_BAD_01470_00325,Nancy Jackson,Female,49,Support,Software Engineer,3,3,1,2,4,5732,20,0,14,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00326,Donna Thomas,Male,57,Sales,IT Administrator,4,1,2,4,4,6731,25,0,15,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_01470_00327,Sarah Gonzalez,Female,28,Research and Development,Research Scientist,2,2,4,2,4,15924,13,3,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_01470_00328,David Ramirez,Female,34,Marketing,HR Manager,4,3,3,2,2,13200,16,2,15,4,16,4,Non-Travel,No
EMP_COMP_BAD_01470_00329,Richard Thompson,Female,57,Sales,Legal Counsel,1,1,1,1,2,9584,15,1,10,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_01470_00330,Lisa Clark,Female,22,Engineering,Financial Analyst,5,4,4,1,1,12416,12,2,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01470_00331,Donna Gonzalez,Male,22,IT,HR Manager,2,1,3,2,4,5634,19,0,12,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01470_00332,Barbara Thompson,Female,38,Legal,HR Manager,3,2,3,2,1,12862,14,1,5,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_01470_00333,Lisa Jones,Female,38,Engineering,Support Specialist,5,4,2,4,3,3893,14,0,5,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00334,Michael Sanchez,Female,29,Support,Marketing Manager,5,4,4,3,2,9282,14,2,14,3,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00335,Donald Martinez,Male,31,Operations,Software Engineer,1,3,3,3,2,14643,11,1,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_01470_00336,Melissa Johnson,Female,34,Research and Development,Product Manager,5,4,3,1,4,6288,23,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00337,Margaret Brown,Male,30,Support,HR Manager,5,3,1,2,1,6176,19,1,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_01470_00338,Sandra Lee,Female,43,IT,Support Specialist,2,4,1,4,4,11764,16,2,8,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00339,Mark Moore,Male,33,Legal,Accountant,2,4,4,2,2,15469,22,1,7,6,17,1,Non-Travel,No
EMP_COMP_BAD_01470_00340,Brian Martin,Male,46,Sales,Legal Counsel,4,4,4,1,1,13342,24,3,7,2,13,6,Non-Travel,No
EMP_COMP_BAD_01470_00341,Amanda Miller,Female,35,Finance,Data Scientist,3,1,4,4,1,13498,19,1,13,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_01470_00342,Sandra White,Female,33,Finance,Operations Manager,2,4,1,4,3,4060,23,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01470_00343,Susan Davis,Male,35,Operations,IT Administrator,3,2,3,1,2,9190,16,3,12,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_01470_00344,Patricia Williams,Male,25,Engineering,Research Scientist,2,3,1,2,2,16403,20,1,12,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_01470_00345,Elizabeth White,Female,39,Support,Business Analyst,1,1,1,3,1,7304,11,3,5,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00346,Paul Gonzalez,Male,47,Marketing,Support Specialist,2,2,3,2,1,4436,14,1,4,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01470_00347,Patricia Wilson,Male,49,Research and Development,Operations Manager,2,4,3,2,3,14779,14,3,10,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00348,Emily Anderson,Female,51,Human Resources,Support Specialist,2,1,3,2,4,15457,13,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01470_00349,Robert Harris,Male,26,Support,Product Manager,1,3,3,1,2,5373,20,2,11,0,13,4,Travel_Frequently,Yes
