employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02588_00088,Thomas Lopez,Male,39,Human Resources,Support Specialist,3,1,3,3,1,5626,18,0,13,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_02588_00089,Mary Jackson,Female,31,Operations,Accountant,1,1,4,4,2,9270,17,0,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00090,Mary Thomas,Male,26,Finance,Sales Representative,1,4,2,3,3,15004,13,3,7,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02588_00091,Carol Wilson,Male,23,Legal,Financial Analyst,3,4,4,4,1,7575,15,2,9,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00092,Patricia Garcia,Male,33,Support,Data Scientist,4,1,2,3,1,5832,20,0,14,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02588_00093,Lisa Jones,Male,46,Support,Data Scientist,1,2,1,4,1,9542,20,3,6,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02588_00094,Barbara White,Female,27,IT,Business Analyst,4,4,3,1,3,10404,16,1,5,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02588_00095,Charles Brown,Female,39,Marketing,Software Engineer,4,3,4,3,2,15212,23,3,11,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_02588_00096,Joshua Rodriguez,Male,49,Engineering,Operations Manager,3,2,4,1,2,5648,25,2,5,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00097,Amanda Brown,Female,49,Finance,Legal Counsel,3,3,1,1,2,8203,16,2,15,2,22,23,Travel_Frequently,No
EMP_COMP_BAD_02588_00098,Kevin Brown,Female,29,Marketing,Accountant,2,1,4,1,1,9154,13,2,9,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00099,Margaret Sanchez,Male,44,Human Resources,HR Manager,1,4,1,4,3,5856,19,2,9,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_02588_00100,Anthony Perez,Male,57,Finance,Accountant,5,1,1,1,3,8497,11,2,8,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_02588_00101,Matthew Taylor,Female,37,Finance,Software Engineer,3,2,2,2,2,7121,15,3,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00102,Kenneth Rodriguez,Female,24,Finance,Research Scientist,4,4,2,2,1,4212,18,2,10,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_02588_00103,Donald Anderson,Female,51,Legal,Support Specialist,1,1,2,4,4,11458,19,3,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00104,Steven Johnson,Male,37,Human Resources,Legal Counsel,4,1,4,4,3,9331,24,3,11,5,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00105,Joshua Robinson,Female,46,Human Resources,Operations Manager,1,3,3,3,4,6205,12,2,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00106,Donna Thomas,Male,50,IT,Legal Counsel,1,1,3,4,3,15475,22,3,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_02588_00107,Anthony Smith,Female,54,Legal,Marketing Manager,4,3,4,4,1,10094,11,1,6,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00108,Joseph Williams,Male,46,Marketing,HR Manager,3,2,2,3,1,11233,17,1,14,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00109,John Garcia,Male,36,Sales,Operations Manager,5,4,3,2,2,4715,12,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02588_00110,William Williams,Male,57,Research and Development,IT Administrator,4,1,3,1,3,10247,20,1,13,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00111,Amanda Lee,Male,33,Engineering,Business Analyst,1,1,1,4,1,8881,24,3,10,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_02588_00112,Paul Moore,Female,56,IT,Marketing Manager,1,4,1,2,2,16339,22,3,14,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_02588_00113,Andrew Taylor,Male,36,Marketing,HR Manager,1,2,4,2,3,7165,20,3,4,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00114,Sandra Taylor,Male,38,Marketing,Sales Representative,2,3,4,3,4,8907,12,3,14,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_02588_00115,Margaret Gonzalez,Female,43,Sales,Research Scientist,1,4,1,2,3,9122,15,3,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00116,Mark Miller,Female,44,Marketing,Business Analyst,3,2,1,1,1,9288,15,3,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02588_00117,Karen Taylor,Male,44,Legal,Accountant,2,1,3,4,3,4552,19,1,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_02588_00118,Linda Smith,Male,30,Legal,Marketing Manager,4,2,4,3,4,6584,21,2,3,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_02588_00119,Steven Sanchez,Male,40,Legal,HR Manager,1,1,3,3,2,7567,24,3,15,1,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00120,Jessica Rodriguez,Male,28,Research and Development,Accountant,3,2,3,1,3,4763,13,2,3,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_02588_00121,Thomas Williams,Female,53,Finance,Business Analyst,2,1,3,1,3,8501,24,0,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00122,Kevin Harris,Male,30,Operations,Accountant,2,1,2,2,3,5644,20,0,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_02588_00123,Carol Brown,Male,49,IT,Software Engineer,4,4,2,4,1,13171,18,1,9,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00124,Karen Walker,Female,34,Legal,Accountant,5,2,4,3,3,5540,16,1,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00125,Charles Hernandez,Female,56,IT,Sales Representative,2,2,4,3,1,6299,11,3,10,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00126,David Ramirez,Male,37,Support,Financial Analyst,1,2,3,4,1,4422,22,1,6,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00127,Daniel Robinson,Male,58,Human Resources,HR Manager,3,1,4,1,1,15760,19,2,10,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00128,Robert Lewis,Female,49,Legal,Legal Counsel,5,2,3,4,2,7960,11,2,6,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00129,Joseph Jones,Female,43,Marketing,Sales Representative,4,3,4,4,4,3927,19,3,14,2,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00130,Margaret Williams,Male,55,Legal,Marketing Manager,5,3,2,4,1,10808,24,0,8,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_02588_00131,Jennifer Smith,Male,23,Support,Legal Counsel,5,1,4,3,2,15914,18,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_02588_00132,James Jones,Male,46,Human Resources,Sales Representative,5,4,2,4,2,8114,20,1,2,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00133,Richard Walker,Male,51,Research and Development,Accountant,4,2,2,1,2,7987,16,2,8,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00134,Donna Smith,Female,47,Human Resources,Research Scientist,2,3,3,4,2,5697,21,1,12,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_02588_00135,Barbara Thompson,Male,26,Research and Development,Business Analyst,3,1,4,3,2,10459,15,0,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00136,Patricia Martinez,Male,34,IT,Legal Counsel,1,1,2,1,3,4612,17,1,8,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00137,David Miller,Male,50,Sales,Accountant,4,4,1,2,2,10147,14,0,12,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00138,Margaret Sanchez,Female,46,Human Resources,Operations Manager,3,4,4,4,4,6319,14,3,8,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_02588_00139,Brian White,Male,32,Sales,Research Scientist,2,2,2,3,1,7182,19,1,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_02588_00140,Donald Garcia,Male,38,Research and Development,Legal Counsel,2,2,1,4,1,9959,13,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02588_00141,Paul Taylor,Female,24,Operations,Business Analyst,2,1,3,2,4,7016,18,0,15,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_02588_00142,Anthony Gonzalez,Female,58,Research and Development,Operations Manager,4,3,2,3,1,10461,17,1,6,6,6,11,Travel_Rarely,No
EMP_COMP_BAD_02588_00143,Margaret Miller,Male,24,Engineering,Business Analyst,3,2,2,1,2,4871,21,2,15,1,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00144,Linda Harris,Male,26,Support,HR Manager,3,1,1,1,2,7759,11,0,11,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_02588_00145,Joshua Robinson,Female,30,Operations,Legal Counsel,5,4,1,4,1,8200,13,2,8,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00146,Donald Jackson,Female,39,IT,Data Scientist,3,1,2,1,2,5771,16,3,13,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00147,Linda Perez,Female,52,Finance,Software Engineer,2,3,1,1,3,5651,15,3,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02588_00148,Elizabeth Thomas,Female,48,Engineering,Financial Analyst,5,2,1,3,1,5202,20,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02588_00149,Mark Anderson,Male,22,Legal,Software Engineer,2,2,4,3,4,5668,24,1,10,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_02588_00150,George Sanchez,Male,42,Operations,Product Manager,4,1,3,2,4,7412,12,3,2,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00151,Michelle Johnson,Male,37,Finance,Research Scientist,5,4,1,1,2,4568,20,2,3,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_02588_00152,Joshua Sanchez,Male,52,Finance,Software Engineer,4,3,4,3,3,8628,23,2,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00153,Michael Ramirez,Female,58,Sales,Business Analyst,1,2,1,1,2,13407,23,1,1,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00154,Linda Lopez,Male,29,Operations,Software Engineer,3,2,4,3,4,6187,24,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02588_00155,William Lewis,Female,40,Engineering,Operations Manager,5,4,3,4,4,6359,14,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02588_00156,Christopher Jackson,Female,46,Research and Development,Software Engineer,2,2,3,1,4,4944,25,3,11,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02588_00157,Elizabeth Perez,Male,40,Research and Development,HR Manager,2,1,3,3,1,7135,14,2,9,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_02588_00158,Melissa Robinson,Male,31,Human Resources,Business Analyst,2,4,1,3,1,5502,20,3,9,0,10,4,Non-Travel,No
EMP_COMP_BAD_02588_00159,Betty Rodriguez,Female,46,Research and Development,Financial Analyst,3,4,2,1,3,13181,20,0,9,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_02588_00160,George Lee,Female,22,Human Resources,Accountant,3,1,4,3,1,6017,12,2,14,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_02588_00161,Carol Jones,Male,52,Legal,Research Scientist,3,4,3,2,2,8831,12,2,9,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_02588_00162,Ashley Clark,Male,46,IT,Financial Analyst,4,3,2,3,4,4396,19,0,9,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02588_00163,Daniel Lopez,Female,40,Finance,Legal Counsel,3,2,4,4,1,9709,13,2,3,2,7,13,Non-Travel,No
EMP_COMP_BAD_02588_00164,Paul Johnson,Female,46,Legal,IT Administrator,5,4,2,3,4,12135,19,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00165,James Lewis,Female,25,Legal,Support Specialist,5,4,4,2,4,9466,15,2,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_02588_00166,Kenneth Brown,Male,25,Human Resources,HR Manager,3,4,4,1,2,9114,23,2,8,3,11,11,Non-Travel,No
EMP_COMP_BAD_02588_00167,Michael Ramirez,Male,41,Support,Support Specialist,1,2,1,1,3,7614,14,2,10,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02588_00168,Richard Moore,Male,33,IT,IT Administrator,1,2,2,2,3,12331,20,1,9,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_02588_00169,Linda Thompson,Male,43,Operations,Research Scientist,3,3,2,3,3,9175,12,3,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_02588_00170,Barbara Thompson,Male,45,Marketing,Legal Counsel,4,1,4,3,1,8464,11,3,7,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02588_00171,George Smith,Male,51,Engineering,HR Manager,5,2,1,2,2,13264,15,0,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_02588_00172,Betty Smith,Male,27,Finance,Marketing Manager,4,4,2,2,3,9184,18,1,10,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02588_00173,Elizabeth Anderson,Female,37,Research and Development,Accountant,1,4,4,1,2,9251,11,0,7,6,12,26,Non-Travel,No
EMP_COMP_BAD_02588_00174,Susan Garcia,Female,28,Sales,Operations Manager,2,3,1,3,1,5713,25,1,3,1,5,17,Travel_Rarely,No
