employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01379_00176,Linda Jones,Male,55,Sales,HR Manager,5,2,4,1,3,9881,21,0,6,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00177,Anthony Thompson,Female,38,IT,Software Engineer,4,1,2,3,1,14780,11,1,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00178,Amanda Jackson,Male,40,Sales,Sales Representative,2,2,2,1,3,7217,17,3,13,8,15,11,Non-Travel,No
EMP_COMP_BAD_01379_00179,Brian Robinson,Female,40,Finance,Sales Representative,4,3,1,2,1,4361,15,0,3,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_01379_00180,Donald Moore,Female,55,Marketing,Accountant,3,2,1,3,1,14738,15,3,13,7,18,23,Non-Travel,No
EMP_COMP_BAD_01379_00181,Kimberly Jackson,Male,46,Human Resources,Operations Manager,3,1,4,2,2,11392,16,1,11,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01379_00182,Margaret Williams,Female,54,Finance,Data Scientist,4,4,2,3,2,6442,24,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00183,George Johnson,Male,38,Marketing,HR Manager,4,4,3,3,4,16371,21,2,15,2,21,27,Travel_Rarely,No
EMP_COMP_BAD_01379_00184,Kimberly Thomas,Female,37,Finance,Accountant,4,3,3,3,1,10385,24,3,8,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00185,Michael Williams,Female,22,Sales,Marketing Manager,4,2,3,2,2,4872,14,1,13,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00186,Margaret Martin,Female,29,IT,Financial Analyst,4,1,2,2,2,15348,15,2,6,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_01379_00187,Steven Harris,Male,23,Operations,Product Manager,4,4,1,1,4,7584,19,1,4,3,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00188,William Garcia,Female,37,Sales,Marketing Manager,3,4,4,2,2,13014,22,2,12,4,16,29,Non-Travel,No
EMP_COMP_BAD_01379_00189,James Anderson,Male,41,Legal,Operations Manager,4,1,4,4,1,8258,16,1,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01379_00190,Emily Lopez,Female,46,Finance,Sales Representative,4,4,1,4,3,12490,13,0,14,0,23,25,Non-Travel,No
EMP_COMP_BAD_01379_00191,Dorothy Gonzalez,Male,43,Research and Development,HR Manager,1,3,1,3,1,5824,14,0,14,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00192,Michael Harris,Female,33,Engineering,Marketing Manager,5,3,3,1,2,4838,18,1,12,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_01379_00193,Betty Smith,Female,46,Support,Research Scientist,2,2,4,2,2,7968,16,0,13,6,14,24,Non-Travel,No
EMP_COMP_BAD_01379_00194,Michael White,Female,57,Sales,Sales Representative,1,2,2,3,1,8043,22,3,12,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00195,Charles Thompson,Male,36,Operations,Software Engineer,5,2,1,2,1,14837,22,0,9,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_01379_00196,Joshua Jones,Male,38,IT,Research Scientist,2,3,3,2,1,5206,15,0,11,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00197,Michelle Miller,Female,48,Marketing,Research Scientist,3,4,3,1,4,9164,16,3,9,7,13,11,Non-Travel,No
EMP_COMP_BAD_01379_00198,Kimberly Wilson,Male,38,Engineering,Financial Analyst,1,1,3,1,1,14608,22,0,14,0,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00199,Mary Anderson,Female,50,Operations,Research Scientist,3,4,3,1,2,7560,16,1,14,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_01379_00200,Steven Clark,Female,26,Sales,Research Scientist,1,2,3,3,2,12844,25,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00201,Susan Williams,Male,53,Finance,IT Administrator,1,1,2,3,2,9547,18,2,7,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_01379_00202,Paul Rodriguez,Male,43,Legal,Accountant,4,2,4,2,4,6390,20,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00203,Susan Perez,Male,48,IT,Research Scientist,3,2,4,3,2,5588,17,3,11,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00204,Richard Williams,Female,38,IT,HR Manager,5,4,2,3,3,10131,16,2,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_01379_00205,Kenneth Jackson,Female,33,Research and Development,IT Administrator,5,2,4,1,4,9112,14,2,2,0,3,11,Non-Travel,No
EMP_COMP_BAD_01379_00206,Brian Smith,Female,56,Marketing,Financial Analyst,3,1,4,3,1,4751,14,3,7,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_01379_00207,Nancy Harris,Female,35,Support,Research Scientist,2,3,4,1,3,6015,20,1,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00208,Kimberly Lewis,Female,25,Finance,Sales Representative,5,4,3,4,4,12789,22,1,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_01379_00209,Joshua Miller,Male,48,Engineering,Sales Representative,2,3,1,1,1,7558,11,3,8,6,9,14,Non-Travel,No
EMP_COMP_BAD_01379_00210,Karen Sanchez,Female,51,Research and Development,Financial Analyst,5,1,3,3,4,8298,16,2,12,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_01379_00211,David Jones,Female,35,Finance,Product Manager,2,1,1,3,1,14800,13,2,15,10,18,24,Travel_Rarely,No
EMP_COMP_BAD_01379_00212,Margaret Wilson,Female,33,Research and Development,Operations Manager,4,1,3,1,2,5644,17,3,13,8,13,14,Non-Travel,No
EMP_COMP_BAD_01379_00213,Karen Jackson,Female,28,IT,Software Engineer,4,1,4,3,1,5635,15,0,8,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01379_00214,Christopher Sanchez,Male,54,Operations,IT Administrator,1,4,3,4,3,9995,25,1,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_01379_00215,Donna Smith,Female,36,Finance,HR Manager,4,3,1,1,3,6912,16,3,4,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01379_00216,Paul Lopez,Male,30,IT,Financial Analyst,1,4,3,2,1,4968,15,3,10,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_01379_00217,Joshua Miller,Female,45,Finance,Accountant,1,4,4,4,4,7510,13,1,11,10,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00218,Donna Davis,Female,57,Operations,IT Administrator,1,3,4,2,1,7492,13,3,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00219,Charles Perez,Female,42,Research and Development,Marketing Manager,5,4,1,4,4,8783,12,3,11,6,20,19,Non-Travel,No
EMP_COMP_BAD_01379_00220,Amanda Perez,Male,25,Finance,Data Scientist,1,1,4,1,2,10623,12,1,12,9,17,23,Non-Travel,No
EMP_COMP_BAD_01379_00221,Mary Lewis,Male,26,Support,Software Engineer,3,4,3,4,3,12862,13,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01379_00222,James Thompson,Male,36,Support,Product Manager,2,2,3,4,2,8774,25,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01379_00223,Melissa Anderson,Female,57,Engineering,Marketing Manager,5,2,3,1,2,9810,12,3,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01379_00224,Lisa Harris,Male,38,Support,Support Specialist,5,3,2,3,4,7739,16,1,11,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_01379_00225,Betty Martinez,Female,56,Legal,Research Scientist,5,1,1,4,4,5126,17,2,7,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01379_00226,Mark Thomas,Female,53,Sales,Data Scientist,4,1,4,1,1,9351,12,0,12,8,22,19,Non-Travel,Yes
EMP_COMP_BAD_01379_00227,Kenneth Jones,Male,44,Support,Operations Manager,2,4,2,4,4,3522,13,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_01379_00228,Susan Jones,Female,31,Support,Software Engineer,2,3,1,4,4,5024,17,3,10,3,17,19,Non-Travel,No
EMP_COMP_BAD_01379_00229,Karen Perez,Male,51,IT,Business Analyst,3,4,3,1,2,5991,20,0,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00230,Mark Brown,Male,22,Operations,Accountant,3,4,1,1,3,13132,15,0,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_01379_00231,Thomas Gonzalez,Female,22,Operations,Operations Manager,3,2,1,4,2,8321,16,0,8,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00232,Amanda Lopez,Male,43,Research and Development,Business Analyst,1,1,1,3,4,6595,22,3,15,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_01379_00233,Melissa Clark,Female,42,IT,IT Administrator,1,1,1,4,3,8633,16,1,10,10,16,27,Non-Travel,No
EMP_COMP_BAD_01379_00234,Barbara Taylor,Female,41,Marketing,Operations Manager,5,1,1,3,1,9237,17,1,7,1,10,26,Non-Travel,No
EMP_COMP_BAD_01379_00235,Mary Smith,Female,45,Finance,Marketing Manager,3,2,2,3,3,9158,24,3,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_01379_00236,Paul Smith,Male,44,Support,Data Scientist,3,4,1,4,1,9668,17,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_01379_00237,Donald Sanchez,Female,34,IT,Accountant,1,4,4,4,4,6165,19,0,12,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00238,Emily Taylor,Male,43,Operations,Legal Counsel,5,4,3,2,1,5832,25,2,11,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01379_00239,Linda Walker,Male,50,Marketing,Operations Manager,5,3,1,1,4,9721,18,3,9,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_01379_00240,Karen Lewis,Female,33,Marketing,Financial Analyst,3,2,1,2,1,8380,19,0,5,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00241,Jennifer Rodriguez,Female,23,Operations,Operations Manager,2,1,3,4,3,5701,25,2,13,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00242,Kimberly Jones,Female,51,Marketing,Research Scientist,1,4,3,4,3,8344,22,2,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_01379_00243,Linda White,Male,51,Operations,HR Manager,1,1,2,3,1,16299,18,1,9,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00244,Emily Lee,Male,50,Marketing,Software Engineer,5,3,3,2,1,8265,15,2,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00245,Margaret Moore,Female,39,Engineering,IT Administrator,1,1,3,1,1,8832,16,2,9,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00246,Jennifer White,Male,26,Human Resources,Product Manager,3,3,3,3,1,12094,11,2,13,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00247,Richard Perez,Female,49,Support,Research Scientist,4,1,1,1,2,4552,25,3,15,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_01379_00248,Andrew Lewis,Female,54,Engineering,Support Specialist,4,4,4,4,3,8019,17,1,12,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_01379_00249,Karen Robinson,Female,49,Sales,Support Specialist,5,2,1,1,2,10038,12,1,15,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00250,Betty Perez,Female,44,Support,Operations Manager,3,1,1,4,1,8220,18,3,2,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00251,Thomas Martin,Female,54,IT,Financial Analyst,1,2,2,2,4,12935,14,3,8,5,12,20,Non-Travel,No
EMP_COMP_BAD_01379_00252,Linda Lopez,Male,34,Research and Development,Legal Counsel,2,1,1,2,2,6151,16,1,13,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_01379_00253,Michael Moore,Female,55,Operations,Marketing Manager,3,4,1,2,3,5025,24,3,9,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00254,Richard Wilson,Female,42,Sales,Financial Analyst,1,2,4,2,4,4000,23,3,6,0,16,20,Non-Travel,No
EMP_COMP_BAD_01379_00255,Steven Wilson,Female,57,IT,Support Specialist,1,1,3,1,3,5177,22,2,13,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00256,Steven Lee,Male,39,Marketing,Support Specialist,1,2,4,3,1,8410,22,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00257,Jessica Rodriguez,Male,28,Legal,Business Analyst,4,2,2,2,3,14639,19,0,11,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00258,Andrew Garcia,Female,41,Engineering,Software Engineer,1,1,4,1,2,6126,19,2,13,4,17,1,Non-Travel,No
EMP_COMP_BAD_01379_00259,Jessica Rodriguez,Female,34,Legal,Business Analyst,4,4,2,1,4,9625,19,3,7,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00260,Sandra Harris,Male,47,Finance,IT Administrator,3,2,2,3,3,6581,15,3,12,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01379_00261,Andrew Thomas,Female,28,IT,Product Manager,3,3,4,1,1,7283,24,0,5,5,5,12,Non-Travel,No
EMP_COMP_BAD_01379_00262,Mary Johnson,Female,27,IT,HR Manager,2,2,3,2,3,15211,20,3,3,2,4,12,Non-Travel,No
EMP_COMP_BAD_01379_00263,Charles Rodriguez,Female,44,Legal,Operations Manager,2,1,4,4,2,9859,23,3,13,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00264,Richard Robinson,Male,22,IT,HR Manager,5,3,4,4,1,8512,12,3,12,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00265,Karen Lopez,Male,34,IT,Software Engineer,1,2,1,3,4,7937,11,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_01379_00266,Joseph Hernandez,Female,57,Marketing,Financial Analyst,1,4,3,2,3,8226,16,3,7,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00267,Kevin Lopez,Male,58,Marketing,Accountant,2,2,4,4,1,8612,18,1,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_01379_00268,Kimberly Brown,Male,23,Engineering,Legal Counsel,1,3,1,4,2,9724,17,2,9,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_01379_00269,Sandra Smith,Male,34,Engineering,Financial Analyst,5,2,2,1,4,4936,21,1,14,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00270,Karen Anderson,Female,48,Operations,Financial Analyst,2,2,4,1,3,9528,12,0,1,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00271,Patricia Wilson,Female,22,Marketing,Operations Manager,3,3,3,3,3,14879,21,1,7,7,14,25,Non-Travel,No
EMP_COMP_BAD_01379_00272,Michelle Miller,Male,50,Support,IT Administrator,4,2,2,4,1,12673,18,1,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_01379_00273,Andrew Harris,Male,44,Sales,Research Scientist,4,4,2,3,2,15412,16,1,15,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_01379_00274,Dorothy Johnson,Male,39,IT,Accountant,1,4,3,3,2,10094,14,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00275,Susan Thompson,Male,29,Legal,Marketing Manager,5,4,2,3,4,5882,21,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_01379_00276,Kenneth White,Female,34,IT,Marketing Manager,1,2,3,3,3,5768,22,3,10,7,15,8,Non-Travel,No
EMP_COMP_BAD_01379_00277,Barbara Hernandez,Female,47,Operations,Legal Counsel,2,3,2,2,1,5092,22,1,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_01379_00278,Kimberly Hernandez,Female,22,Sales,Marketing Manager,1,2,1,3,4,11766,21,3,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01379_00279,Elizabeth Ramirez,Female,33,Legal,Support Specialist,5,3,2,2,3,16275,12,1,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00280,William Johnson,Male,35,Human Resources,Accountant,3,2,1,1,4,15301,19,1,10,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_01379_00281,William Brown,Male,43,Sales,Legal Counsel,4,2,3,4,4,10116,23,1,10,4,15,3,Non-Travel,No
EMP_COMP_BAD_01379_00282,Joseph Anderson,Female,45,Human Resources,IT Administrator,5,2,4,4,3,8772,11,1,6,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_01379_00283,Ashley Johnson,Female,26,Operations,Software Engineer,3,4,1,1,3,9665,12,0,6,5,10,23,Non-Travel,No
EMP_COMP_BAD_01379_00284,Daniel Gonzalez,Female,58,Finance,Operations Manager,4,4,4,4,1,11050,15,2,10,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_01379_00285,Christopher Johnson,Male,35,Support,Operations Manager,1,2,1,3,1,4488,23,1,14,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_01379_00286,Elizabeth Anderson,Female,42,Legal,Research Scientist,3,1,1,3,4,9776,23,3,5,4,6,17,Non-Travel,No
EMP_COMP_BAD_01379_00287,Linda Thompson,Female,24,Operations,Product Manager,4,4,1,2,3,14984,14,1,14,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00288,Thomas Thomas,Female,45,IT,Support Specialist,5,3,2,3,1,14972,21,0,14,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_01379_00289,Dorothy Davis,Male,44,Support,Sales Representative,1,4,2,4,2,11191,11,0,14,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00290,John White,Female,43,Marketing,Accountant,5,1,3,2,4,7119,19,1,11,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_01379_00291,Amanda Martinez,Female,25,Legal,Sales Representative,2,1,3,1,2,8015,14,2,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_01379_00292,Sarah Davis,Male,37,Marketing,HR Manager,3,4,4,3,2,11014,11,1,8,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00293,Anthony Jackson,Male,36,Operations,Support Specialist,3,2,4,3,2,5199,17,0,12,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01379_00294,Amanda Jackson,Male,57,Human Resources,Support Specialist,5,1,2,3,1,7906,11,1,9,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00295,Michelle Thomas,Female,58,Finance,Accountant,4,3,4,3,3,8498,18,0,11,7,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00296,Joshua Thompson,Male,36,Marketing,Marketing Manager,1,1,3,1,3,10094,20,3,12,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00297,Patricia Moore,Male,47,Legal,Research Scientist,4,3,1,4,4,6478,17,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_01379_00298,Carol Jones,Female,49,Finance,Data Scientist,4,1,3,2,2,9051,19,1,13,7,23,16,Non-Travel,No
EMP_COMP_BAD_01379_00299,Daniel Jackson,Male,40,Engineering,Operations Manager,3,2,1,2,2,8698,25,1,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00300,Donna Johnson,Male,48,Legal,Product Manager,4,1,1,4,2,8419,12,2,15,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00301,Anthony Wilson,Male,44,Engineering,Legal Counsel,3,1,3,3,2,15598,12,2,13,2,23,25,Travel_Rarely,No
EMP_COMP_BAD_01379_00302,Joshua Smith,Female,48,Legal,Product Manager,2,4,4,2,2,12689,14,0,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01379_00303,Joshua Clark,Male,34,Operations,Legal Counsel,4,3,4,2,3,16410,19,0,4,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01379_00304,Mary Martinez,Male,51,Legal,Sales Representative,4,4,3,1,1,7327,21,2,15,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_01379_00305,Barbara Moore,Male,58,Research and Development,Software Engineer,3,3,1,4,4,7564,11,2,13,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00306,Daniel Anderson,Female,56,Sales,HR Manager,2,4,3,3,2,5479,21,1,1,0,10,19,Non-Travel,No
EMP_COMP_BAD_01379_00307,Christopher Robinson,Female,46,Legal,HR Manager,3,4,3,3,1,6629,18,3,13,0,20,14,Non-Travel,No
EMP_COMP_BAD_01379_00308,Matthew Garcia,Male,26,Operations,Financial Analyst,2,1,1,4,3,6700,18,0,11,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00309,Michael Thompson,Female,55,IT,Research Scientist,1,3,3,1,3,5342,16,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_01379_00310,Anthony Robinson,Female,24,Finance,Business Analyst,5,1,4,1,2,12444,25,2,14,0,21,3,Travel_Frequently,No
EMP_COMP_BAD_01379_00311,Andrew Lewis,Male,24,Operations,Marketing Manager,3,4,2,1,2,11498,18,2,11,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00312,Daniel Ramirez,Male,34,Human Resources,Accountant,5,4,4,1,3,16199,15,3,4,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00313,David Brown,Female,36,Engineering,Support Specialist,1,1,1,4,3,7444,24,3,6,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00314,Margaret Lewis,Female,48,IT,Legal Counsel,3,2,1,4,2,15929,14,0,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_01379_00315,Sandra Perez,Male,36,Finance,Accountant,5,2,4,2,2,4625,24,0,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_01379_00316,Michelle Anderson,Male,44,Marketing,Accountant,4,1,3,1,3,5183,11,0,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_01379_00317,Paul Hernandez,Male,26,IT,Sales Representative,3,3,1,4,3,9520,25,3,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_01379_00318,Melissa Lee,Female,24,Finance,HR Manager,3,2,4,1,2,10533,13,0,5,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01379_00319,Donna Thompson,Male,36,Sales,Sales Representative,2,1,2,1,4,9973,22,0,6,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00320,Richard Johnson,Female,54,Finance,Operations Manager,3,3,4,3,2,11156,22,1,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_01379_00321,Ashley Lewis,Female,35,Research and Development,Accountant,4,2,2,1,1,5546,23,0,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01379_00322,Jennifer Smith,Male,49,Marketing,Research Scientist,1,1,4,4,1,7319,22,3,11,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_01379_00323,Daniel Wilson,Female,26,Operations,Research Scientist,3,1,2,3,2,11001,17,0,8,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00324,Andrew Garcia,Female,34,IT,Accountant,3,3,4,4,2,13215,21,1,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_01379_00325,Melissa Williams,Female,55,Legal,Financial Analyst,1,3,3,1,4,5712,12,1,5,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_01379_00326,Betty Wilson,Male,27,Operations,Business Analyst,1,2,2,2,2,4554,18,1,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_01379_00327,Steven Martinez,Male,54,Research and Development,Business Analyst,2,3,1,3,4,8239,15,2,14,5,24,1,Non-Travel,Yes
EMP_COMP_BAD_01379_00328,Andrew Lewis,Female,23,Operations,Product Manager,5,3,4,2,4,4600,24,1,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_01379_00329,Mary Martin,Male,51,IT,Business Analyst,5,2,2,2,3,6506,13,0,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_01379_00330,Carol White,Female,55,Sales,IT Administrator,4,1,1,4,3,9665,24,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01379_00331,Paul Ramirez,Male,35,Finance,Legal Counsel,3,2,4,2,4,10394,17,1,15,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_01379_00332,Ashley Smith,Female,33,Sales,Business Analyst,4,3,3,2,3,5614,25,0,12,5,21,18,Travel_Frequently,No
EMP_COMP_BAD_01379_00333,Karen Rodriguez,Female,46,Engineering,Financial Analyst,1,3,4,1,3,9260,22,3,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00334,Donald Gonzalez,Male,54,Human Resources,Data Scientist,3,2,1,1,2,8008,23,2,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01379_00335,Lisa Taylor,Female,36,Human Resources,IT Administrator,2,2,3,2,1,16268,24,0,10,9,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00336,Michelle Smith,Male,55,Sales,Operations Manager,3,4,2,2,1,10148,13,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01379_00337,Anthony Martinez,Female,29,Marketing,Research Scientist,5,3,1,4,2,5968,14,1,12,6,22,25,Travel_Frequently,No
EMP_COMP_BAD_01379_00338,Amanda Walker,Female,55,Legal,Data Scientist,2,2,2,1,2,10425,20,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_01379_00339,Melissa Brown,Male,26,Finance,Accountant,1,2,1,3,3,4875,18,2,10,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00340,Carol Sanchez,Male,55,Marketing,Financial Analyst,1,3,2,4,1,7639,17,2,7,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_01379_00341,Nancy Taylor,Female,22,IT,Accountant,1,2,4,3,3,4946,24,1,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01379_00342,Susan Davis,Male,46,Sales,Operations Manager,5,3,1,1,4,9568,20,2,5,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01379_00343,Amanda Thomas,Female,23,IT,HR Manager,1,3,1,4,2,8226,11,1,12,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01379_00344,Richard Anderson,Female,25,Support,Software Engineer,5,2,4,4,1,12210,14,1,8,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_01379_00345,Patricia Martinez,Male,27,Finance,Financial Analyst,5,4,4,4,2,15903,17,0,12,3,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01379_00346,Kenneth Gonzalez,Female,34,Engineering,IT Administrator,4,4,3,3,2,5394,14,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01379_00347,Kenneth Robinson,Male,44,Sales,IT Administrator,3,1,1,1,3,11545,14,1,8,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_01379_00348,Kenneth Davis,Male,53,Engineering,Software Engineer,2,2,3,3,2,7504,11,3,15,9,15,6,Non-Travel,Yes
EMP_COMP_BAD_01379_00349,Jessica Lopez,Male,37,Sales,Sales Representative,2,4,3,1,3,8318,21,0,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_01379_00350,Paul Lopez,Female,23,IT,Research Scientist,5,3,1,3,2,6406,25,1,8,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_01379_00351,Carol Walker,Female,56,Marketing,Marketing Manager,4,4,4,3,1,11476,12,1,2,2,2,24,Travel_Rarely,No
