employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01295_00175,Kevin Martin,Female,32,IT,Legal Counsel,2,3,4,4,1,9042,20,3,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_01295_00176,Kimberly Walker,Female,31,Operations,Financial Analyst,1,2,1,1,3,8576,18,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_01295_00177,Matthew Lopez,Male,42,Research and Development,HR Manager,2,1,1,1,3,4924,11,1,7,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_01295_00178,David Anderson,Female,36,Research and Development,Software Engineer,3,3,3,2,4,11816,17,2,13,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00179,Donna Lee,Female,57,Marketing,Operations Manager,2,4,2,4,3,5687,25,1,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01295_00180,Jessica Garcia,Female,22,Research and Development,Accountant,1,4,1,1,1,5581,23,0,12,0,21,27,Non-Travel,No
EMP_COMP_BAD_01295_00181,Barbara Smith,Female,45,Engineering,Financial Analyst,5,3,4,2,2,8902,20,1,14,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_01295_00182,George Ramirez,Male,33,Research and Development,Accountant,5,4,3,4,3,9372,25,2,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_01295_00183,Margaret Martin,Female,29,Legal,Legal Counsel,2,2,2,1,2,7526,22,2,9,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00184,Paul Martin,Female,29,Marketing,HR Manager,1,1,4,1,3,9282,11,2,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01295_00185,Steven Hernandez,Male,44,Finance,Data Scientist,3,2,1,3,2,6506,20,3,6,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_01295_00186,Charles Jones,Male,51,Research and Development,Financial Analyst,1,1,3,3,1,11424,13,0,8,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00187,Karen Williams,Male,45,Research and Development,Operations Manager,1,1,4,3,4,15334,24,1,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00188,Carol Perez,Male,47,IT,Marketing Manager,3,3,4,3,2,3757,24,3,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01295_00189,Amanda Smith,Female,23,Human Resources,HR Manager,2,2,1,4,4,8547,23,1,15,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_01295_00190,Jessica Lewis,Female,32,Sales,Data Scientist,3,3,1,4,1,3891,15,0,3,3,4,7,Non-Travel,Yes
EMP_COMP_BAD_01295_00191,Charles Smith,Male,22,Legal,Marketing Manager,4,1,1,4,2,9089,13,2,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00192,Christopher Rodriguez,Female,55,Support,Accountant,1,2,3,2,1,8907,25,3,7,7,13,9,Non-Travel,No
EMP_COMP_BAD_01295_00193,Steven Martinez,Female,43,Research and Development,Support Specialist,5,2,4,1,2,6802,22,3,11,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00194,Emily Taylor,Male,34,Support,Accountant,2,4,2,3,3,8486,18,0,8,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00195,Robert Perez,Male,40,Marketing,Operations Manager,2,3,2,2,2,6144,19,3,10,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00196,David White,Male,51,Engineering,Software Engineer,5,4,3,3,2,9105,20,0,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_01295_00197,Paul Harris,Male,32,IT,Legal Counsel,5,1,2,2,3,5863,13,0,4,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01295_00198,Matthew Ramirez,Female,39,Finance,Financial Analyst,2,2,2,1,4,15186,18,2,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_01295_00199,Donald Taylor,Female,49,Support,Operations Manager,5,4,4,3,4,7880,23,3,4,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01295_00200,John Sanchez,Male,53,Sales,Research Scientist,1,1,2,3,2,10461,19,1,3,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01295_00201,Andrew Martinez,Male,36,Support,Accountant,1,2,3,4,4,10078,20,1,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01295_00202,Steven Harris,Female,24,Legal,IT Administrator,3,4,1,2,1,6867,16,0,14,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_01295_00203,Christopher Thomas,Male,48,Support,Accountant,2,4,4,4,3,4750,12,1,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00204,Daniel Jackson,Female,22,Legal,Support Specialist,3,3,1,4,3,10300,14,0,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00205,Andrew Martin,Male,40,IT,Sales Representative,5,1,2,4,4,8901,21,1,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00206,David Martin,Female,55,Marketing,Business Analyst,5,2,1,1,1,4533,17,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00207,Christopher White,Female,40,Research and Development,Software Engineer,1,4,2,3,2,5114,22,2,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00208,Kevin Wilson,Female,36,Research and Development,Product Manager,3,2,3,1,3,8206,12,0,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_01295_00209,Andrew Martin,Female,31,Sales,Business Analyst,4,3,4,1,4,9066,23,0,15,7,22,6,Travel_Rarely,No
EMP_COMP_BAD_01295_00210,Steven Perez,Female,50,Marketing,Sales Representative,2,3,2,3,3,6130,25,1,13,0,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00211,Sandra Lopez,Male,55,Marketing,Data Scientist,1,4,3,4,3,8233,12,1,13,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00212,Richard Gonzalez,Male,39,Finance,Accountant,4,2,3,3,3,5717,16,2,14,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00213,Kenneth Martin,Male,26,Legal,HR Manager,2,3,1,2,1,8483,11,2,15,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00214,Joseph Harris,Female,39,Human Resources,Financial Analyst,4,1,1,2,1,7401,14,2,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01295_00215,David Robinson,Male,54,Sales,HR Manager,4,4,1,3,2,8038,13,3,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01295_00216,Thomas Martin,Female,55,Human Resources,Business Analyst,2,4,1,2,4,10325,17,1,1,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00217,James Perez,Male,44,IT,Research Scientist,2,4,4,2,1,15408,16,0,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00218,Kenneth Lewis,Male,33,Human Resources,HR Manager,1,4,2,4,2,8469,19,1,8,2,13,24,Non-Travel,No
EMP_COMP_BAD_01295_00219,Amanda Harris,Male,29,Finance,Financial Analyst,2,3,3,4,3,9700,13,2,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00220,Paul Garcia,Male,24,Marketing,Legal Counsel,4,4,2,4,1,12888,12,3,9,9,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00221,Michael Rodriguez,Male,48,Sales,Research Scientist,2,4,2,2,4,9795,17,3,11,2,21,23,Non-Travel,No
EMP_COMP_BAD_01295_00222,Steven Moore,Female,36,Marketing,HR Manager,1,2,1,1,4,9147,14,0,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01295_00223,Michelle Walker,Male,33,Engineering,Data Scientist,3,3,3,3,4,12822,13,3,15,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_01295_00224,Anthony White,Female,23,Sales,Accountant,3,1,2,4,1,5261,13,0,2,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00225,Jessica Harris,Female,53,Marketing,Business Analyst,4,3,3,3,4,7721,15,2,12,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_01295_00226,Margaret Garcia,Male,50,Research and Development,Financial Analyst,4,3,4,3,3,3718,21,2,6,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00227,John Walker,Female,50,Research and Development,Product Manager,1,3,1,4,1,6411,16,3,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01295_00228,Andrew Harris,Male,38,Engineering,Business Analyst,1,2,4,2,2,5753,16,1,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00229,Lisa Harris,Male,49,IT,Product Manager,4,1,3,3,1,4865,25,0,9,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00230,Paul Robinson,Female,43,IT,Research Scientist,5,4,2,1,1,11890,13,2,6,1,16,2,Non-Travel,No
EMP_COMP_BAD_01295_00231,Nancy Lopez,Female,24,Finance,Sales Representative,3,2,4,2,1,6204,12,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00232,Joshua Perez,Male,58,Legal,IT Administrator,3,2,1,4,3,4378,23,1,10,1,16,10,Non-Travel,No
EMP_COMP_BAD_01295_00233,Jennifer Williams,Male,57,Human Resources,Product Manager,2,2,4,2,1,6377,21,3,13,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00234,Sarah White,Male,56,Human Resources,HR Manager,1,1,1,2,2,15384,21,0,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_01295_00235,Betty Hernandez,Female,39,Legal,Software Engineer,5,1,4,1,1,8268,11,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00236,Daniel Perez,Female,24,Finance,Accountant,5,2,2,4,1,15940,18,1,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00237,Susan Martinez,Male,41,Sales,Legal Counsel,2,2,3,1,3,7653,13,2,13,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00238,Andrew Ramirez,Female,37,Support,Software Engineer,3,4,1,2,4,6025,24,0,4,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_01295_00239,Christopher Brown,Female,51,Legal,Operations Manager,3,4,1,2,1,5763,19,3,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00240,Sandra Walker,Male,45,Human Resources,Marketing Manager,1,1,3,2,1,10083,14,1,7,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_01295_00241,David Ramirez,Female,29,Marketing,HR Manager,4,1,1,1,4,7497,18,1,6,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_01295_00242,Anthony Anderson,Female,31,Engineering,Research Scientist,4,4,4,2,2,6247,11,1,6,1,7,21,Non-Travel,No
EMP_COMP_BAD_01295_00243,Thomas Brown,Male,55,Operations,Support Specialist,3,2,4,2,3,4790,14,2,10,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_01295_00244,Charles Garcia,Male,23,Engineering,Research Scientist,3,1,3,3,1,3996,16,1,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00245,Nancy Harris,Female,55,Operations,Support Specialist,2,1,2,3,3,14589,15,2,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01295_00246,Anthony Sanchez,Male,26,Sales,Business Analyst,4,2,2,4,2,11514,22,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_01295_00247,Christopher Lopez,Female,53,Marketing,Accountant,5,3,4,2,4,8643,23,1,12,1,16,15,Non-Travel,No
EMP_COMP_BAD_01295_00248,Margaret Hernandez,Male,57,Marketing,Product Manager,5,1,2,3,2,7772,17,1,6,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_01295_00249,Barbara Thomas,Male,56,Finance,Legal Counsel,4,1,2,2,2,6204,21,3,12,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_01295_00250,Sarah Sanchez,Male,31,Research and Development,Research Scientist,4,2,4,4,4,10744,15,2,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01295_00251,Emily Thompson,Female,45,Research and Development,Software Engineer,3,1,4,1,4,12946,18,2,6,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00252,Steven Thompson,Male,39,Engineering,Product Manager,2,4,1,4,2,12634,24,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01295_00253,Matthew Lee,Male,54,Support,Operations Manager,5,1,3,4,1,3869,13,0,9,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00254,Kimberly Lee,Male,39,Engineering,Accountant,5,2,3,1,2,3806,15,2,13,4,19,5,Non-Travel,No
EMP_COMP_BAD_01295_00255,Anthony Brown,Male,35,Legal,Sales Representative,3,4,2,3,1,11354,13,3,15,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_01295_00256,Joseph Martin,Female,33,Operations,Research Scientist,2,3,1,3,4,6227,17,2,10,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00257,Betty Moore,Male,58,Finance,Accountant,3,3,2,4,1,5809,25,2,8,2,17,23,Non-Travel,No
EMP_COMP_BAD_01295_00258,Robert Garcia,Male,26,Legal,Data Scientist,4,2,2,1,1,8003,19,3,13,4,15,4,Non-Travel,No
EMP_COMP_BAD_01295_00259,Margaret Harris,Male,50,Operations,Support Specialist,4,2,2,3,4,9178,14,3,10,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00260,Susan Garcia,Female,46,Human Resources,Data Scientist,3,1,1,3,3,4684,25,1,15,9,23,2,Non-Travel,Yes
EMP_COMP_BAD_01295_00261,Amanda Taylor,Female,36,Engineering,Sales Representative,2,1,2,1,4,4783,22,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_01295_00262,Elizabeth Anderson,Male,57,Engineering,Financial Analyst,3,4,2,4,2,4585,20,1,1,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01295_00263,Linda Robinson,Female,27,Marketing,Sales Representative,4,4,3,3,1,6520,22,3,4,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01295_00264,Emily Gonzalez,Male,54,Finance,Legal Counsel,1,4,2,3,2,7494,23,0,8,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_01295_00265,Mark Garcia,Female,23,Human Resources,Marketing Manager,3,3,1,4,4,12721,16,1,10,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00266,Amanda Williams,Female,53,Marketing,Data Scientist,2,3,2,1,4,8770,11,0,7,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00267,Joseph Martin,Female,41,Finance,Support Specialist,3,2,1,3,2,8198,13,1,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00268,Joseph Smith,Male,35,Marketing,Business Analyst,2,1,2,3,1,15233,15,0,7,0,14,12,Non-Travel,No
EMP_COMP_BAD_01295_00269,Matthew Davis,Female,50,Support,Operations Manager,2,4,2,1,2,10236,17,1,13,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_01295_00270,Kevin Lopez,Male,46,Marketing,Research Scientist,4,1,4,2,1,6884,22,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_01295_00271,Melissa Jackson,Female,30,Operations,Accountant,4,2,3,3,4,15833,11,2,15,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_01295_00272,Robert Hernandez,Female,46,Legal,Operations Manager,3,1,3,1,3,13335,22,0,15,3,19,1,Travel_Rarely,No
EMP_COMP_BAD_01295_00273,Donna Gonzalez,Male,51,Operations,IT Administrator,4,2,3,4,3,5931,25,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00274,Patricia Johnson,Male,24,IT,Software Engineer,4,1,2,2,1,14604,21,1,3,0,11,12,Non-Travel,No
EMP_COMP_BAD_01295_00275,David Moore,Male,58,Finance,Research Scientist,3,1,1,2,1,12805,25,2,8,8,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00276,Elizabeth Johnson,Female,41,Sales,Data Scientist,1,4,2,1,4,11108,15,1,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00277,Kimberly Ramirez,Female,57,Sales,Data Scientist,4,2,3,2,4,8178,23,1,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01295_00278,Lisa Lewis,Male,53,Support,Marketing Manager,4,3,4,1,4,4753,21,2,5,5,12,21,Non-Travel,No
EMP_COMP_BAD_01295_00279,Robert Hernandez,Female,30,Sales,Financial Analyst,2,3,3,2,2,4805,25,3,14,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00280,Lisa Jones,Female,57,Operations,Software Engineer,3,2,4,2,2,8194,15,1,12,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_01295_00281,Margaret Taylor,Female,28,Legal,Financial Analyst,5,1,1,1,2,9820,21,0,12,3,12,12,Non-Travel,No
EMP_COMP_BAD_01295_00282,James Lee,Female,30,Support,Business Analyst,1,4,4,3,4,5537,15,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_01295_00283,Robert Lopez,Male,57,Human Resources,HR Manager,1,4,2,2,2,10942,24,3,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00284,Sandra Robinson,Female,40,IT,Support Specialist,5,2,4,3,1,15767,16,2,4,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00285,Ashley Ramirez,Male,35,Operations,IT Administrator,4,3,1,3,1,5205,15,1,12,10,19,27,Travel_Rarely,No
EMP_COMP_BAD_01295_00286,Dorothy Moore,Male,38,Operations,Legal Counsel,3,4,3,3,3,9764,16,3,5,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01295_00287,Amanda Clark,Female,43,Operations,Support Specialist,1,1,4,1,4,10157,14,1,6,6,6,18,Travel_Frequently,No
EMP_COMP_BAD_01295_00288,Steven White,Male,22,Human Resources,IT Administrator,3,4,4,2,3,5346,18,3,11,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_01295_00289,Kevin Garcia,Male,27,Marketing,Data Scientist,2,4,4,2,3,6724,17,2,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_01295_00290,Paul Miller,Female,54,Human Resources,Operations Manager,4,4,2,1,1,8927,25,3,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00291,Ashley Rodriguez,Female,22,Marketing,Support Specialist,2,4,3,2,2,9489,13,2,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_01295_00292,Amanda Garcia,Female,56,Engineering,Data Scientist,5,4,1,2,4,6562,25,1,11,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_01295_00293,Linda Jones,Female,22,Legal,Legal Counsel,2,1,3,2,3,4907,21,1,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_01295_00294,Kenneth Moore,Female,53,Marketing,IT Administrator,4,3,1,2,4,5857,22,3,12,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00295,Robert Jones,Male,54,Engineering,Legal Counsel,5,2,2,3,2,4633,14,2,13,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_01295_00296,James Moore,Female,55,Human Resources,HR Manager,3,4,3,4,1,16146,12,0,15,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_01295_00297,Joseph Harris,Female,36,Sales,IT Administrator,3,3,3,3,4,6042,23,2,2,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00298,Charles Lee,Female,55,Legal,Data Scientist,3,3,1,3,1,14621,17,1,5,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01295_00299,Ashley Brown,Male,23,Operations,Accountant,4,3,1,3,2,10390,14,0,6,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_01295_00300,Brian Wilson,Female,56,Operations,Financial Analyst,1,1,4,1,4,14585,25,2,15,5,15,3,Non-Travel,No
EMP_COMP_BAD_01295_00301,Sarah White,Female,42,Research and Development,Accountant,1,2,1,1,2,11173,18,3,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00302,Donna Jones,Male,52,Sales,Research Scientist,2,1,2,3,4,15568,23,0,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00303,Brian Rodriguez,Male,41,Support,Legal Counsel,5,1,1,3,1,16297,14,1,12,10,21,29,Travel_Frequently,No
EMP_COMP_BAD_01295_00304,Carol Davis,Male,56,Support,Sales Representative,5,3,1,2,3,5829,25,0,11,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_01295_00305,Ashley Taylor,Female,54,Operations,Legal Counsel,1,3,2,2,1,6025,22,3,11,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_01295_00306,Elizabeth Thomas,Male,52,Operations,Research Scientist,4,4,2,4,3,14516,17,3,6,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00307,Mark Smith,Female,42,Finance,Accountant,3,4,1,4,2,4255,14,3,11,3,18,7,Non-Travel,No
EMP_COMP_BAD_01295_00308,Emily Wilson,Male,46,Engineering,Sales Representative,3,4,1,4,2,7532,21,1,14,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01295_00309,Ashley Smith,Female,50,Sales,Business Analyst,4,1,2,4,3,4780,25,0,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_01295_00310,John Clark,Female,22,IT,Legal Counsel,4,4,3,2,2,9560,12,0,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_01295_00311,Andrew Davis,Female,41,Research and Development,Operations Manager,1,4,1,2,3,10358,20,0,14,10,20,29,Travel_Frequently,No
EMP_COMP_BAD_01295_00312,Brian Anderson,Female,38,Support,Product Manager,4,3,2,2,4,16181,19,3,11,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_01295_00313,Betty Davis,Male,44,Operations,Research Scientist,4,4,1,4,3,9862,22,1,13,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_01295_00314,Sarah Miller,Female,46,Support,Business Analyst,4,1,1,2,4,6120,12,0,2,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_01295_00315,Brian Perez,Female,54,Support,Support Specialist,4,1,2,1,1,15795,12,1,15,0,25,10,Travel_Rarely,No
EMP_COMP_BAD_01295_00316,Lisa Brown,Male,57,Marketing,Legal Counsel,5,4,1,1,2,15668,15,3,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00317,Kimberly Gonzalez,Female,54,Marketing,Accountant,3,4,2,4,3,7369,17,3,4,2,9,7,Non-Travel,No
EMP_COMP_BAD_01295_00318,Carol Sanchez,Female,44,IT,Operations Manager,1,4,3,4,4,6691,16,2,6,6,9,7,Non-Travel,No
EMP_COMP_BAD_01295_00319,Mark Sanchez,Male,39,Sales,Accountant,1,2,3,4,2,7125,20,3,11,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_01295_00320,Michael Walker,Male,51,Engineering,Legal Counsel,5,1,3,1,3,7694,24,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00321,Amanda Martin,Female,42,Support,Marketing Manager,4,1,1,3,4,14943,20,1,8,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01295_00322,John Lewis,Female,41,Operations,Business Analyst,3,1,2,4,4,6254,16,1,15,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_01295_00323,Daniel Lewis,Female,45,Sales,Software Engineer,4,3,3,4,3,5293,21,0,9,7,13,4,Non-Travel,No
EMP_COMP_BAD_01295_00324,Charles Robinson,Male,23,Marketing,Sales Representative,2,2,1,2,4,6907,19,0,11,8,16,12,Non-Travel,No
EMP_COMP_BAD_01295_00325,Ashley Perez,Female,46,Finance,Data Scientist,5,4,3,2,3,3944,18,1,14,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01295_00326,Anthony Lee,Female,43,Support,Marketing Manager,1,1,3,2,4,10413,21,3,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00327,James Lopez,Male,22,Engineering,Research Scientist,4,1,3,3,2,5001,17,0,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_01295_00328,Sarah Rodriguez,Female,33,Research and Development,Operations Manager,1,4,2,3,1,13023,15,0,10,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_01295_00329,Melissa Williams,Male,37,Support,Sales Representative,4,2,2,4,2,8312,23,2,5,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_01295_00330,Betty Perez,Male,33,Support,Data Scientist,4,4,2,2,4,14746,15,0,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_01295_00331,Lisa Gonzalez,Female,55,Legal,Accountant,5,3,3,2,3,5353,17,1,15,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_01295_00332,Karen Lee,Male,45,Support,Operations Manager,5,2,1,3,4,8988,25,2,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01295_00333,Jessica White,Male,38,Operations,IT Administrator,2,4,2,4,4,8723,22,2,12,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_01295_00334,David Taylor,Female,34,Human Resources,Product Manager,4,4,2,4,1,6794,14,2,14,8,24,4,Non-Travel,No
EMP_COMP_BAD_01295_00335,Andrew Martin,Male,50,Legal,Product Manager,5,1,1,1,3,13047,18,3,14,5,20,1,Non-Travel,Yes
EMP_COMP_BAD_01295_00336,Matthew Thompson,Female,25,Support,Legal Counsel,2,1,4,2,1,10481,23,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_01295_00337,David Moore,Female,52,Human Resources,Accountant,5,4,4,4,2,9819,24,1,12,10,12,20,Non-Travel,No
EMP_COMP_BAD_01295_00338,Mark Brown,Male,38,Human Resources,Software Engineer,1,3,4,3,1,10400,21,0,10,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00339,Anthony Harris,Female,35,Sales,Data Scientist,4,3,1,1,1,14997,13,1,8,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_01295_00340,Daniel Harris,Male,56,Engineering,Support Specialist,4,4,3,3,2,10493,24,3,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_01295_00341,Mark Anderson,Female,37,Operations,Data Scientist,2,1,3,1,1,9147,21,0,7,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_01295_00342,Susan Perez,Male,30,Sales,Research Scientist,4,1,2,3,2,5860,24,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00343,Joseph Miller,Male,53,Support,Research Scientist,5,3,1,2,4,11755,18,1,10,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01295_00344,Donald Jones,Female,44,Support,Financial Analyst,3,4,2,3,3,5032,13,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01295_00345,James Garcia,Female,40,Support,Sales Representative,2,2,2,4,3,12613,23,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_01295_00346,Betty Lopez,Male,49,Finance,Research Scientist,5,1,4,1,2,15722,16,2,8,8,13,26,Non-Travel,No
EMP_COMP_BAD_01295_00347,Ashley Wilson,Female,53,Sales,Business Analyst,1,3,2,3,3,14664,19,1,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_01295_00348,Christopher Martinez,Male,39,Legal,Support Specialist,5,4,2,2,4,13097,19,3,13,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_01295_00349,Charles Lopez,Male,56,Research and Development,Research Scientist,2,2,3,3,4,12474,22,2,15,3,21,14,Non-Travel,No
EMP_COMP_BAD_01295_00350,Elizabeth Davis,Female,38,Finance,Operations Manager,3,2,4,4,1,5506,19,1,10,3,14,15,Non-Travel,Yes
