employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00075_00173,Nancy Walker,Female,32,Legal,Research Scientist,5,3,4,2,3,9116,24,0,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00174,Michael Jones,Male,43,IT,Sales Representative,4,4,1,4,4,16414,22,1,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00075_00175,Barbara Wilson,Male,22,IT,Support Specialist,3,2,3,2,2,6127,12,1,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00176,Jessica Sanchez,Female,39,IT,IT Administrator,4,1,4,3,4,13450,19,3,8,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00075_00177,Jessica Perez,Female,40,Human Resources,HR Manager,1,3,3,1,1,6692,14,0,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00075_00178,Christopher Thomas,Female,47,Operations,Data Scientist,5,1,3,3,3,9685,17,0,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_00075_00179,Patricia Rodriguez,Male,25,Finance,Marketing Manager,5,3,1,4,4,4572,18,0,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00075_00180,Barbara Johnson,Female,31,Research and Development,Data Scientist,4,4,1,3,2,16283,14,1,12,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00181,Elizabeth Jones,Female,32,Finance,Sales Representative,1,4,3,4,1,6202,25,0,7,2,14,4,Non-Travel,No
EMP_COMP_GOOD_00075_00182,Betty Hernandez,Male,48,Support,Marketing Manager,2,1,1,3,4,10526,16,2,11,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00075_00183,Kevin Taylor,Female,57,Human Resources,Business Analyst,1,4,2,2,2,7124,18,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00075_00184,Kevin Hernandez,Male,23,Human Resources,Marketing Manager,2,4,4,2,1,11157,22,2,14,1,22,8,Non-Travel,No
EMP_COMP_GOOD_00075_00185,Kimberly Jackson,Female,55,Legal,Software Engineer,1,3,4,4,1,9923,11,1,9,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00075_00186,Donna Johnson,Male,43,IT,Product Manager,1,1,2,3,3,13258,14,1,10,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00075_00187,Ashley Williams,Female,24,Operations,Sales Representative,5,1,1,4,3,12255,22,1,11,1,11,14,Non-Travel,No
EMP_COMP_GOOD_00075_00188,David Wilson,Female,51,Legal,Marketing Manager,1,4,2,1,1,12590,11,2,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00189,Christopher Jones,Female,24,Operations,HR Manager,4,4,3,1,1,13133,21,2,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00190,Barbara Martinez,Female,57,Sales,Business Analyst,5,4,2,2,1,7380,20,0,6,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00075_00191,Daniel Smith,Female,45,Support,Software Engineer,4,3,4,3,4,5375,19,1,11,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00192,Michael Lewis,Male,32,Finance,IT Administrator,3,1,3,2,1,4718,25,0,9,8,10,11,Non-Travel,No
EMP_COMP_GOOD_00075_00193,Betty Wilson,Male,42,Support,Product Manager,5,2,4,1,4,8934,21,0,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00075_00194,Thomas Thompson,Female,51,Marketing,IT Administrator,3,4,4,4,2,7244,13,2,5,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00075_00195,George Thomas,Male,53,Human Resources,IT Administrator,4,2,4,3,1,12325,16,2,10,9,17,22,Non-Travel,No
EMP_COMP_GOOD_00075_00196,Susan Garcia,Male,31,Human Resources,Data Scientist,5,1,2,2,1,8319,24,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00075_00197,Elizabeth Miller,Female,46,Support,Data Scientist,3,1,4,4,2,12917,17,2,10,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00198,Sarah Davis,Male,28,Engineering,Accountant,3,1,2,3,3,7227,13,1,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00199,Elizabeth White,Female,51,Operations,Accountant,2,3,1,1,3,9740,14,3,5,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00200,Robert Rodriguez,Male,39,Engineering,Financial Analyst,3,1,1,3,3,7738,14,3,11,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00075_00201,Sandra Moore,Male,41,Human Resources,Business Analyst,5,4,1,3,4,5490,25,2,10,10,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00075_00202,Lisa Hernandez,Male,29,Research and Development,Financial Analyst,3,3,3,4,4,12561,18,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00075_00203,Emily Robinson,Male,51,Sales,Data Scientist,3,2,2,4,2,5384,16,3,8,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00075_00204,Thomas Harris,Male,32,Marketing,Legal Counsel,4,1,3,1,3,5776,11,2,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00205,Paul Brown,Male,43,Research and Development,Financial Analyst,4,4,4,1,2,16443,16,3,5,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00206,Richard Thomas,Female,47,IT,HR Manager,5,2,3,2,2,8304,12,2,6,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00075_00207,Paul Hernandez,Male,54,Engineering,Marketing Manager,5,2,1,2,3,7139,11,3,4,0,5,2,Non-Travel,No
EMP_COMP_GOOD_00075_00208,Sarah Sanchez,Female,31,Research and Development,Business Analyst,1,3,2,3,2,6274,21,3,11,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00075_00209,Steven Williams,Female,38,Finance,Financial Analyst,5,4,1,4,1,5516,23,3,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00210,Paul Jackson,Male,28,Human Resources,Financial Analyst,1,4,3,1,1,10362,20,1,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00211,Kenneth Garcia,Male,51,Research and Development,Marketing Manager,3,2,4,1,4,9987,20,2,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00075_00212,Barbara Perez,Male,38,IT,Operations Manager,3,4,4,3,3,5629,14,3,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_00075_00213,Donald Garcia,Male,55,Support,Accountant,4,1,2,1,3,5385,22,1,9,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00075_00214,David White,Male,58,Research and Development,Marketing Manager,2,3,2,3,1,10344,18,2,8,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00215,Jessica Perez,Female,56,Sales,Marketing Manager,5,1,2,1,3,8108,19,2,9,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00216,Betty Miller,Male,37,Finance,HR Manager,4,1,3,3,4,14982,12,0,12,3,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00217,Elizabeth Lee,Male,36,Sales,IT Administrator,1,2,2,3,4,16369,22,0,15,6,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00075_00218,Lisa Martinez,Female,53,IT,IT Administrator,1,3,4,1,3,6645,16,0,10,6,11,5,Non-Travel,No
EMP_COMP_GOOD_00075_00219,Susan Ramirez,Female,23,Engineering,Support Specialist,5,1,2,3,2,5522,24,1,11,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00075_00220,Jessica Taylor,Female,43,Marketing,Software Engineer,2,1,4,3,1,14594,16,1,12,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00075_00221,Patricia Ramirez,Male,39,Human Resources,Support Specialist,3,4,4,3,3,5970,19,1,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00075_00222,John Lopez,Male,58,Research and Development,Accountant,4,3,2,2,2,5556,17,3,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00075_00223,Patricia Davis,Female,28,Legal,Marketing Manager,3,2,2,4,4,14968,16,2,11,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00075_00224,James Martinez,Male,49,Support,HR Manager,1,1,3,4,2,8601,13,0,12,10,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00075_00225,Lisa Gonzalez,Female,37,IT,Financial Analyst,3,1,2,4,3,4156,19,1,11,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00226,Sarah Lewis,Female,48,Legal,Financial Analyst,2,4,2,4,4,9330,18,0,14,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00075_00227,Susan Sanchez,Male,48,Research and Development,Sales Representative,5,3,4,2,1,8284,23,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00075_00228,Kimberly Jackson,Male,37,IT,HR Manager,4,1,3,4,2,8082,23,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00075_00229,Amanda Robinson,Male,25,Finance,IT Administrator,2,4,3,2,3,7969,13,3,9,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00230,Dorothy White,Male,38,Operations,Data Scientist,2,2,4,1,4,8325,24,3,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00231,Thomas Smith,Female,48,Marketing,Accountant,3,3,4,2,1,11847,16,3,13,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00075_00232,Richard Harris,Male,54,Operations,Accountant,3,2,3,2,1,8509,23,3,9,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00233,Elizabeth Clark,Male,52,Finance,Financial Analyst,4,4,4,2,3,4111,20,2,9,8,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00075_00234,Brian Thomas,Male,35,Operations,Financial Analyst,2,2,2,3,2,8916,17,3,12,10,16,13,Non-Travel,No
EMP_COMP_GOOD_00075_00235,Donna Davis,Male,55,Operations,Research Scientist,1,4,4,4,4,4586,11,2,8,6,14,26,Non-Travel,No
EMP_COMP_GOOD_00075_00236,Susan Ramirez,Male,34,Research and Development,Accountant,1,3,2,3,3,13130,25,3,4,0,13,5,Non-Travel,No
EMP_COMP_GOOD_00075_00237,Richard Harris,Male,35,Support,Business Analyst,4,3,2,2,2,15628,21,3,6,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00238,Steven Wilson,Female,52,Marketing,HR Manager,3,2,4,4,2,9414,20,3,11,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00075_00239,Brian Davis,Female,51,Marketing,Sales Representative,1,1,1,4,1,9985,25,0,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_00075_00240,Carol Wilson,Male,34,Legal,Support Specialist,5,3,4,4,2,11624,19,3,7,7,11,9,Non-Travel,No
EMP_COMP_GOOD_00075_00241,Jessica Wilson,Female,40,IT,Marketing Manager,3,3,4,4,1,6576,17,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00075_00242,Jessica Martinez,Female,27,IT,IT Administrator,4,1,4,2,3,13460,24,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00075_00243,Sarah Gonzalez,Male,24,Legal,Operations Manager,3,3,4,2,3,4903,15,1,4,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00075_00244,Kenneth Martin,Male,32,Research and Development,Marketing Manager,1,1,3,1,4,9400,17,1,8,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00075_00245,Joshua Thomas,Female,27,Research and Development,Support Specialist,4,4,1,1,1,6673,13,0,4,2,7,8,Non-Travel,No
EMP_COMP_GOOD_00075_00246,John Lee,Female,35,Research and Development,Accountant,4,3,4,3,4,7871,16,2,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00247,Carol Lee,Male,22,Human Resources,Support Specialist,4,3,1,3,3,6016,24,3,15,4,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00248,Kimberly Davis,Male,34,Support,IT Administrator,3,4,3,3,4,7103,23,2,11,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00075_00249,Linda Perez,Male,44,IT,Sales Representative,1,3,2,2,1,10661,16,3,11,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00075_00250,Donald Jackson,Female,47,Support,Financial Analyst,2,1,2,4,1,8054,11,3,2,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00075_00251,Carol Gonzalez,Female,48,Finance,Sales Representative,4,4,2,1,4,6208,25,0,14,9,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00252,Michael Rodriguez,Female,42,Human Resources,Sales Representative,2,3,4,1,3,15231,19,3,10,9,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00253,Michelle Lee,Female,27,Support,Product Manager,3,1,1,4,1,4411,13,2,12,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00075_00254,Daniel Johnson,Male,46,Operations,Financial Analyst,1,4,4,4,4,13452,22,2,8,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00075_00255,Joseph Miller,Female,46,Sales,Marketing Manager,1,2,2,3,2,5691,18,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00075_00256,William Taylor,Female,23,Support,Sales Representative,1,3,4,3,3,7596,23,0,9,9,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00075_00257,Donald Perez,Male,40,Sales,Business Analyst,2,3,3,4,4,16195,11,3,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00258,Kenneth Jackson,Female,22,Human Resources,Research Scientist,4,1,4,4,2,7100,21,2,7,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00075_00259,Sandra Thomas,Male,44,Marketing,Support Specialist,2,1,3,2,2,9802,12,3,8,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00075_00260,James Smith,Male,32,Support,HR Manager,4,2,1,3,1,10364,18,2,9,4,15,18,Non-Travel,No
EMP_COMP_GOOD_00075_00261,Melissa Davis,Female,36,Marketing,Research Scientist,4,2,4,1,1,5351,22,2,9,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00075_00262,George Harris,Male,35,IT,HR Manager,2,2,2,1,1,10123,13,1,12,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00263,Mary Sanchez,Female,50,Research and Development,IT Administrator,3,3,2,2,2,5833,15,0,11,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00075_00264,Karen Wilson,Male,55,Operations,Product Manager,4,2,4,3,4,15642,16,2,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00265,Lisa White,Female,53,Sales,Financial Analyst,2,2,3,4,2,7951,24,0,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00075_00266,Michael Sanchez,Female,52,Marketing,Marketing Manager,4,2,1,2,1,13208,14,1,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00075_00267,Betty Martinez,Female,33,Operations,Sales Representative,4,1,1,1,4,9818,25,1,10,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00268,David Davis,Female,46,Operations,Support Specialist,5,2,4,4,4,3690,25,1,3,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00269,William Ramirez,Male,52,Engineering,Research Scientist,2,2,3,1,1,11910,22,0,6,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00270,Patricia Robinson,Female,28,Engineering,Legal Counsel,1,4,1,3,1,9482,15,0,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00271,Christopher Johnson,Male,27,Support,HR Manager,2,4,4,4,1,6435,24,2,14,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00272,Emily White,Female,26,Finance,Research Scientist,3,3,1,1,2,6395,16,1,9,6,9,13,Non-Travel,No
EMP_COMP_GOOD_00075_00273,Sarah Davis,Male,35,Marketing,Legal Counsel,4,1,4,2,1,9654,19,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00274,Barbara Ramirez,Male,29,Engineering,Business Analyst,3,3,3,4,1,15874,25,2,13,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00075_00275,Joseph Sanchez,Male,55,Finance,Marketing Manager,5,3,1,3,3,5657,17,0,4,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00276,Richard Perez,Female,43,Finance,IT Administrator,2,1,2,3,2,9358,16,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00277,Michelle Gonzalez,Female,26,IT,Accountant,2,2,1,2,4,4963,16,0,10,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00075_00278,Daniel Wilson,Male,30,IT,Accountant,1,3,2,2,3,5626,13,3,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00279,William Thompson,Male,52,Support,Product Manager,4,1,1,3,2,9200,21,0,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_00075_00280,Linda Johnson,Female,48,Research and Development,HR Manager,4,4,1,2,2,6763,19,2,5,5,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00075_00281,Daniel Jackson,Female,33,Sales,Accountant,3,1,1,4,1,11308,23,1,14,10,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00282,Nancy Lee,Male,40,Engineering,Data Scientist,3,4,4,2,1,13168,14,1,4,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00075_00283,Sandra Smith,Female,24,Marketing,Product Manager,5,1,1,1,3,13250,14,1,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_00075_00284,Daniel Jackson,Male,40,Sales,Financial Analyst,5,2,1,2,3,16391,12,1,14,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00285,Anthony Jackson,Female,23,Sales,Legal Counsel,4,3,3,3,2,5194,25,1,6,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00075_00286,Patricia Lopez,Female,52,Human Resources,Accountant,1,4,1,1,1,8944,14,3,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00075_00287,Charles Lee,Male,32,Legal,Operations Manager,3,2,1,4,4,4930,14,1,12,10,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00075_00288,Sarah Harris,Male,51,IT,Support Specialist,2,1,1,3,4,9024,12,2,9,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00075_00289,Andrew Moore,Male,37,Support,Business Analyst,4,1,3,3,1,15193,15,2,2,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00075_00290,Sandra Rodriguez,Female,53,IT,Sales Representative,5,2,1,1,4,6747,11,0,15,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00291,George Jones,Male,48,Human Resources,HR Manager,5,1,2,4,4,10523,16,3,9,9,12,16,Non-Travel,No
EMP_COMP_GOOD_00075_00292,Dorothy Martin,Male,48,Sales,Financial Analyst,4,4,3,3,4,8621,11,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00293,Kevin Johnson,Male,47,Research and Development,Marketing Manager,2,2,3,3,4,9174,24,2,12,3,21,13,Non-Travel,No
EMP_COMP_GOOD_00075_00294,Barbara Walker,Male,32,IT,Support Specialist,4,3,4,2,2,4953,14,1,6,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00075_00295,Mark Perez,Male,54,Finance,Research Scientist,1,2,3,3,4,14888,15,1,4,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00075_00296,Sandra Martin,Female,38,Human Resources,Research Scientist,1,2,1,1,4,15384,16,2,13,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00297,Elizabeth Thomas,Male,38,IT,Data Scientist,1,2,3,4,4,8947,14,0,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00298,Barbara Clark,Female,41,Legal,IT Administrator,3,4,1,1,1,7424,18,2,11,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00299,Donna Lee,Male,34,Marketing,Research Scientist,5,4,4,2,3,9552,20,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00300,Jennifer Williams,Female,51,Support,Operations Manager,5,1,4,2,4,10593,14,0,14,8,23,1,Non-Travel,No
EMP_COMP_GOOD_00075_00301,Thomas Rodriguez,Female,33,Engineering,Legal Counsel,3,3,4,1,1,8818,22,3,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00302,Michael Johnson,Female,51,Marketing,Research Scientist,5,1,4,4,2,7474,24,0,11,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00075_00303,David Moore,Male,43,Legal,Legal Counsel,4,3,3,3,3,11173,13,2,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00075_00304,Joshua Davis,Male,23,Legal,Legal Counsel,4,4,3,4,2,4098,13,3,9,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00075_00305,Karen Martinez,Male,51,IT,Operations Manager,1,3,3,4,4,6043,13,0,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00075_00306,Jennifer Perez,Female,24,IT,Product Manager,5,2,3,3,3,5119,20,3,7,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00075_00307,Betty Moore,Male,26,Human Resources,Product Manager,2,4,1,3,3,9480,19,2,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00075_00308,Sarah Lee,Female,23,Human Resources,Legal Counsel,1,1,1,4,1,8835,23,0,15,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00075_00309,Richard Martinez,Male,58,IT,Sales Representative,4,2,4,3,4,6558,22,3,15,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00075_00310,Kimberly Martin,Female,53,Research and Development,Data Scientist,1,2,3,1,2,6002,12,0,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00311,Ashley Jones,Female,44,Support,HR Manager,3,3,3,2,1,9117,15,0,11,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00312,Kenneth Smith,Female,54,Sales,Financial Analyst,5,1,4,3,3,8882,16,2,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_00075_00313,William Smith,Male,41,Legal,Support Specialist,2,1,4,3,3,5872,14,1,9,9,9,6,Non-Travel,No
EMP_COMP_GOOD_00075_00314,Betty Clark,Female,46,Operations,Support Specialist,5,2,3,1,3,12296,15,2,3,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00075_00315,Jessica Jackson,Male,55,IT,Legal Counsel,3,4,4,2,2,10415,12,1,14,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00075_00316,Christopher Jones,Female,55,Support,Product Manager,5,3,2,1,4,9813,11,3,11,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00075_00317,Daniel Garcia,Male,50,IT,Business Analyst,2,1,4,2,2,8657,14,2,10,1,13,17,Non-Travel,No
EMP_COMP_GOOD_00075_00318,Kenneth Moore,Female,53,Engineering,Business Analyst,2,1,2,3,2,5632,14,1,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00319,Michael Gonzalez,Male,41,Engineering,Business Analyst,3,4,2,2,2,10002,16,2,12,8,13,22,Non-Travel,No
EMP_COMP_GOOD_00075_00320,Melissa Williams,Female,30,Legal,Support Specialist,4,3,4,4,3,8020,25,1,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00075_00321,Thomas Sanchez,Female,52,Research and Development,Support Specialist,1,2,1,4,2,8326,25,3,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00322,Lisa Garcia,Female,55,Support,Legal Counsel,1,3,4,1,1,5138,24,0,13,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00323,Amanda Brown,Female,58,Research and Development,Marketing Manager,1,4,3,2,3,8439,11,1,4,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00075_00324,David Jones,Female,46,Human Resources,Software Engineer,4,2,4,3,3,15591,25,3,8,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00325,Richard Ramirez,Female,26,Legal,Legal Counsel,1,1,2,1,4,7447,14,2,2,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00326,Kenneth Garcia,Female,44,Legal,Operations Manager,1,4,4,4,3,7856,24,2,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00327,Susan Clark,Female,52,Marketing,Business Analyst,2,4,4,2,2,8444,25,2,13,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00075_00328,Sandra Perez,Male,29,Sales,Software Engineer,2,4,2,4,2,4925,17,3,10,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00075_00329,Melissa Wilson,Female,39,Finance,Support Specialist,1,3,4,4,1,12765,25,3,7,1,15,15,Non-Travel,No
EMP_COMP_GOOD_00075_00330,Kenneth Clark,Male,50,Support,Operations Manager,5,2,2,2,1,6284,18,0,12,1,13,5,Non-Travel,No
EMP_COMP_GOOD_00075_00331,Anthony Robinson,Male,54,Support,HR Manager,2,2,2,1,3,9529,20,0,13,10,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00075_00332,Donald Garcia,Male,26,Human Resources,Operations Manager,4,4,1,2,1,9222,14,1,12,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00333,Carol Perez,Female,27,Sales,Business Analyst,4,3,1,2,2,6334,18,0,14,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00075_00334,David Jones,Female,51,Engineering,Data Scientist,2,1,2,2,3,8957,20,2,8,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00075_00335,Daniel Brown,Female,28,Support,Accountant,3,2,1,2,4,8493,11,3,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00336,Anthony Anderson,Male,43,Human Resources,Data Scientist,2,3,1,2,3,9466,18,2,14,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00337,Jennifer Lopez,Female,30,Human Resources,Marketing Manager,2,2,1,3,1,10575,11,1,14,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00075_00338,Dorothy Clark,Male,23,Operations,Marketing Manager,1,4,1,3,1,6415,18,0,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00339,Michelle Taylor,Female,35,IT,Marketing Manager,2,3,4,1,1,12097,21,2,10,2,20,20,Non-Travel,No
EMP_COMP_GOOD_00075_00340,Brian Harris,Male,55,IT,Data Scientist,2,1,2,2,2,6113,19,2,14,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00075_00341,Steven Johnson,Male,56,Research and Development,Business Analyst,4,3,4,1,1,12750,11,0,6,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00075_00342,Paul Robinson,Male,41,Human Resources,Research Scientist,3,1,2,4,3,9279,11,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00343,Michelle Jackson,Male,32,Human Resources,Business Analyst,4,2,3,2,2,15335,23,0,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00075_00344,Margaret Garcia,Male,37,Research and Development,Research Scientist,4,4,3,1,3,7186,11,0,12,8,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00345,Elizabeth Miller,Male,53,Engineering,Legal Counsel,2,3,1,3,1,6203,12,1,0,0,8,28,Travel_Rarely,Yes
