employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02989_00029,Michael White,Female,53,Engineering,Operations Manager,2,3,3,3,4,8008,24,1,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02989_00030,George Wilson,Male,52,Support,Product Manager,3,2,4,3,1,11755,21,1,15,10,16,13,Travel_Rarely,No
EMP_COMP_BAD_02989_00031,Donald Lewis,Male,26,Legal,Sales Representative,4,1,4,2,4,8839,25,3,8,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00032,Robert Rodriguez,Female,48,Research and Development,Business Analyst,4,3,3,3,3,7351,21,0,15,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_02989_00033,Melissa Ramirez,Male,29,Sales,IT Administrator,1,3,1,4,3,4829,22,3,5,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02989_00034,Nancy Taylor,Male,26,Legal,Software Engineer,4,2,1,4,4,8109,25,2,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00035,Lisa Harris,Male,32,Support,Research Scientist,1,3,3,4,4,6593,16,0,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02989_00036,Brian Martinez,Female,43,Research and Development,Product Manager,3,4,1,1,1,7220,11,3,10,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_02989_00037,Michael Thompson,Female,54,Engineering,HR Manager,3,3,2,2,2,9652,20,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_02989_00038,Sarah Smith,Male,52,Sales,Software Engineer,4,2,3,1,4,8074,14,0,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00039,Matthew Jones,Male,42,Human Resources,Sales Representative,1,3,2,3,3,14709,15,1,15,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_02989_00040,James Williams,Female,54,Engineering,Product Manager,3,3,4,3,1,10778,18,2,1,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_02989_00041,Ashley Ramirez,Male,24,Support,Software Engineer,5,3,2,3,1,9132,15,0,11,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_02989_00042,Matthew Sanchez,Female,40,Human Resources,Financial Analyst,5,2,3,2,3,6606,20,2,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02989_00043,Kimberly Harris,Female,25,Support,Financial Analyst,4,3,4,2,2,5547,17,3,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00044,Thomas Robinson,Female,58,Human Resources,Accountant,5,3,4,1,2,12161,24,3,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00045,Kevin Davis,Male,53,Sales,Financial Analyst,5,1,4,1,3,5106,18,3,9,9,11,23,Travel_Rarely,No
EMP_COMP_BAD_02989_00046,Joseph Martinez,Male,40,Operations,Marketing Manager,3,4,1,2,3,6341,13,0,13,9,19,25,Non-Travel,No
EMP_COMP_BAD_02989_00047,Linda Martin,Male,41,Research and Development,Operations Manager,5,1,1,1,4,4731,17,0,2,1,8,25,Non-Travel,No
EMP_COMP_BAD_02989_00048,Donald Rodriguez,Female,40,Finance,Accountant,3,4,2,1,2,4823,25,3,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02989_00049,Ashley Moore,Female,56,Legal,Support Specialist,3,4,4,1,3,3518,16,0,15,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00050,Emily Hernandez,Female,36,IT,Product Manager,4,2,3,2,3,11149,16,1,9,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_02989_00051,Sarah Robinson,Female,51,Human Resources,Sales Representative,2,3,1,4,4,6540,21,2,14,10,16,23,Travel_Frequently,No
EMP_COMP_BAD_02989_00052,Paul Thompson,Male,51,Engineering,Data Scientist,2,3,3,3,3,9126,20,0,8,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_02989_00053,Kimberly Anderson,Female,57,Finance,Operations Manager,5,4,2,3,1,11024,19,2,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02989_00054,Daniel Sanchez,Male,23,Legal,Financial Analyst,5,4,1,3,3,7621,20,3,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_02989_00055,Michael Hernandez,Male,26,Support,Research Scientist,1,4,1,4,1,8823,22,2,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_02989_00056,Donald Anderson,Male,29,Engineering,Operations Manager,5,1,3,4,4,13209,13,2,7,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00057,Joseph Lee,Male,51,Finance,Sales Representative,4,3,3,4,1,3820,16,2,12,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_02989_00058,Daniel Martin,Male,49,Engineering,HR Manager,1,4,1,2,3,10121,22,0,13,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02989_00059,Susan Johnson,Female,23,Marketing,HR Manager,3,1,2,4,4,7150,15,0,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02989_00060,Carol Wilson,Female,50,Legal,Accountant,3,2,3,4,1,3645,14,0,9,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00061,Brian Ramirez,Female,44,Sales,Software Engineer,1,1,2,4,1,12949,19,0,13,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_02989_00062,Brian Garcia,Male,40,Finance,Accountant,4,2,3,4,4,6345,16,0,14,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_02989_00063,Steven Robinson,Female,24,Finance,Business Analyst,1,1,1,1,3,5350,21,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_02989_00064,Mark Moore,Male,41,Human Resources,Legal Counsel,3,3,2,3,3,4812,15,0,13,6,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00065,Joshua Thomas,Female,35,Marketing,Research Scientist,5,2,1,4,3,5761,11,3,7,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_02989_00066,Michelle Johnson,Male,41,Research and Development,IT Administrator,2,3,2,4,4,13010,12,3,11,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_02989_00067,Christopher Harris,Female,56,Engineering,IT Administrator,2,1,3,1,1,10356,20,1,12,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_02989_00068,John Williams,Female,52,Support,Accountant,4,3,1,2,2,10239,17,2,12,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_02989_00069,Joshua White,Female,29,Engineering,Software Engineer,4,4,2,2,2,6278,24,3,15,6,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00070,Robert Sanchez,Male,52,Operations,Business Analyst,5,4,2,3,2,9678,24,0,6,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02989_00071,Donna Sanchez,Male,43,IT,Legal Counsel,3,4,4,3,3,15327,20,0,6,6,6,19,Non-Travel,No
EMP_COMP_BAD_02989_00072,David Harris,Male,48,Research and Development,Research Scientist,3,4,1,3,2,5736,15,3,9,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_02989_00073,Patricia Hernandez,Male,40,Support,HR Manager,3,2,3,3,3,16415,12,3,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_02989_00074,Anthony Anderson,Female,40,Marketing,Business Analyst,4,4,3,1,2,6187,18,2,13,2,19,28,Non-Travel,No
EMP_COMP_BAD_02989_00075,Mary Ramirez,Female,48,Finance,HR Manager,2,4,2,3,3,15543,14,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00076,Christopher Lee,Female,24,IT,Sales Representative,2,2,1,4,2,11997,15,0,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02989_00077,Steven Anderson,Male,35,Research and Development,Operations Manager,2,3,2,3,2,4607,21,1,2,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00078,Michelle Walker,Female,46,Operations,Accountant,3,2,1,4,3,8385,24,2,12,10,13,4,Travel_Rarely,No
EMP_COMP_BAD_02989_00079,Joseph Smith,Male,55,IT,Product Manager,5,3,3,3,2,6028,23,3,15,2,21,24,Non-Travel,No
EMP_COMP_BAD_02989_00080,Amanda Gonzalez,Male,32,Engineering,HR Manager,2,2,4,3,4,12387,12,0,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00081,Melissa Martinez,Male,50,Sales,Support Specialist,1,3,3,4,4,5739,21,3,6,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_02989_00082,Charles Garcia,Female,53,IT,HR Manager,3,1,1,3,1,14847,12,1,10,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02989_00083,Thomas Thomas,Female,41,IT,IT Administrator,5,2,3,2,3,8210,24,2,14,2,23,11,Travel_Frequently,No
EMP_COMP_BAD_02989_00084,Brian Garcia,Female,50,Marketing,Financial Analyst,2,4,3,3,2,8020,24,0,15,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_02989_00085,Ashley Anderson,Male,28,Engineering,Financial Analyst,5,4,2,3,2,5871,15,1,6,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00086,Dorothy Jones,Male,44,IT,Business Analyst,5,4,4,4,3,4582,13,1,10,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_02989_00087,Melissa Thomas,Female,51,Research and Development,Marketing Manager,4,1,2,4,1,12354,24,3,7,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_02989_00088,Donald Jackson,Male,27,Research and Development,Support Specialist,5,1,4,4,2,5611,21,2,10,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_02989_00089,Jessica Smith,Female,44,Finance,Research Scientist,1,1,3,4,3,4436,11,2,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02989_00090,Karen Johnson,Male,28,IT,Research Scientist,3,1,2,4,3,7418,11,2,9,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00091,John Anderson,Male,37,Research and Development,Product Manager,3,4,4,1,3,4968,15,1,11,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00092,Donna Ramirez,Male,29,Support,Financial Analyst,5,1,2,1,3,8822,13,0,3,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00093,Mark Clark,Male,50,Support,Sales Representative,2,3,3,2,2,10428,17,3,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00094,Charles Thompson,Male,31,Finance,IT Administrator,5,4,3,2,4,7708,15,0,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02989_00095,George Moore,Male,46,Finance,Data Scientist,3,1,2,1,1,6424,12,0,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_02989_00096,Daniel Brown,Male,42,IT,Marketing Manager,2,2,2,4,2,7539,13,1,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00097,Elizabeth Walker,Male,31,Operations,Support Specialist,3,4,2,1,1,12316,13,1,8,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00098,Sarah Taylor,Female,51,Operations,Legal Counsel,4,2,2,1,1,10965,20,0,11,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_02989_00099,Andrew Smith,Male,48,Sales,Data Scientist,1,2,2,2,1,4006,23,2,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02989_00100,Mark Wilson,Male,39,Operations,Operations Manager,4,2,3,2,4,11389,24,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00101,Lisa Martin,Female,38,Engineering,IT Administrator,4,2,1,1,1,9406,22,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00102,Ashley Sanchez,Male,22,Engineering,Sales Representative,3,3,2,4,4,7530,17,1,14,3,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00103,Patricia Harris,Male,40,Human Resources,Sales Representative,3,1,4,4,3,8387,19,3,12,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_02989_00104,Mary Gonzalez,Male,41,Human Resources,Business Analyst,3,3,4,1,1,8384,18,0,15,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02989_00105,Barbara Lopez,Male,49,Research and Development,Marketing Manager,2,2,2,4,4,7447,18,3,9,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00106,Betty Smith,Female,49,Marketing,Data Scientist,4,2,2,3,4,7864,22,3,7,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_02989_00107,Jessica Perez,Male,24,Research and Development,IT Administrator,1,1,4,1,2,8382,22,3,4,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00108,David Johnson,Female,53,Support,IT Administrator,5,3,4,3,2,5015,15,2,1,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02989_00109,Dorothy Lopez,Female,35,Legal,Accountant,2,3,1,4,1,9558,20,0,11,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_02989_00110,James Thomas,Female,34,Support,Financial Analyst,2,4,4,3,2,12500,15,1,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02989_00111,Amanda Davis,Male,57,Sales,Software Engineer,4,4,4,4,1,11394,17,1,9,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00112,Matthew Thompson,Male,43,Human Resources,Financial Analyst,3,1,1,3,4,14838,20,0,6,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00113,Daniel Hernandez,Female,24,Finance,Data Scientist,4,3,3,2,4,13133,21,2,8,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_02989_00114,Karen Smith,Female,32,Legal,Legal Counsel,1,2,2,2,3,5882,18,0,14,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00115,Michael Walker,Male,27,Research and Development,Financial Analyst,3,2,3,4,3,7683,12,1,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00116,Kimberly Lee,Male,22,Support,Business Analyst,1,1,1,2,3,7490,20,1,11,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00117,Donald Lewis,Female,48,Human Resources,Research Scientist,5,1,4,3,1,7532,20,3,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_02989_00118,Andrew Clark,Male,55,Finance,Product Manager,2,3,2,1,3,4612,25,3,3,3,12,7,Non-Travel,No
EMP_COMP_BAD_02989_00119,Daniel Hernandez,Female,33,Operations,Marketing Manager,3,1,1,2,3,14715,17,3,8,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00120,Robert Taylor,Male,31,Support,Data Scientist,2,2,4,4,1,5705,15,1,12,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_02989_00121,Joseph Robinson,Female,49,IT,Software Engineer,3,4,4,1,4,6371,24,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02989_00122,Brian Miller,Male,48,Finance,Operations Manager,1,3,4,2,2,9255,18,2,6,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00123,Amanda Jones,Male,36,IT,Data Scientist,1,1,2,1,4,15641,15,3,14,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00124,Steven Garcia,Female,29,Sales,Data Scientist,5,3,2,3,1,10184,20,1,7,6,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00125,Susan Williams,Male,58,Research and Development,Accountant,1,1,1,4,3,12802,19,2,6,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_02989_00126,Kimberly Lopez,Female,41,Finance,Sales Representative,4,1,1,3,1,16457,24,2,3,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02989_00127,Melissa Sanchez,Male,23,Support,Product Manager,5,2,3,1,3,9900,15,0,14,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_02989_00128,John Johnson,Male,29,Marketing,Accountant,4,4,1,3,1,10017,12,1,6,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02989_00129,Donald Ramirez,Male,53,IT,Research Scientist,2,1,1,4,3,9029,25,1,14,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00130,Emily Martin,Female,34,Support,Marketing Manager,5,1,3,4,1,7350,17,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00131,Robert Clark,Female,30,Legal,Sales Representative,3,2,1,4,1,7625,20,3,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00132,Paul Harris,Female,29,Research and Development,IT Administrator,5,4,2,3,3,8782,23,0,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02989_00133,Matthew Brown,Male,26,Finance,Marketing Manager,2,2,4,4,3,10955,20,2,6,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_02989_00134,Michelle White,Female,49,Research and Development,Software Engineer,4,4,2,3,2,8512,17,1,9,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00135,Kenneth Jackson,Male,27,Finance,Sales Representative,2,2,1,4,4,13396,21,3,3,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00136,Sarah Johnson,Male,31,Research and Development,Operations Manager,5,4,2,2,2,6373,17,1,6,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00137,Robert Williams,Male,42,Research and Development,Support Specialist,1,4,3,3,1,4947,16,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02989_00138,George Walker,Male,40,IT,Accountant,5,2,4,4,1,6473,15,1,6,3,10,29,Non-Travel,No
EMP_COMP_BAD_02989_00139,Betty Taylor,Male,54,Human Resources,Product Manager,5,2,3,3,2,4875,21,3,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00140,Matthew Williams,Male,53,IT,Legal Counsel,1,2,2,4,1,3734,14,1,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00141,Susan Ramirez,Male,47,Marketing,IT Administrator,4,3,3,4,3,11202,20,2,12,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_02989_00142,Lisa Walker,Male,30,Human Resources,Legal Counsel,1,2,1,3,3,5266,25,2,15,7,24,29,Non-Travel,No
EMP_COMP_BAD_02989_00143,Betty Thompson,Male,32,IT,Sales Representative,5,3,4,4,4,15468,12,2,14,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00144,William Brown,Male,42,Marketing,IT Administrator,3,4,4,2,1,9609,19,1,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_02989_00145,Michael Sanchez,Male,47,Research and Development,Software Engineer,4,3,3,4,2,15767,20,0,3,0,12,27,Non-Travel,No
EMP_COMP_BAD_02989_00146,Joshua Lopez,Female,55,Operations,Operations Manager,5,1,2,3,3,12978,21,3,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00147,Dorothy Ramirez,Male,58,Research and Development,Financial Analyst,3,1,1,4,3,5095,14,2,5,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_02989_00148,Linda Smith,Female,42,Engineering,Data Scientist,1,3,3,2,1,7681,18,1,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02989_00149,Christopher Thompson,Male,44,Support,Software Engineer,1,2,1,3,1,6804,12,1,14,2,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00150,Matthew Robinson,Male,53,Engineering,Research Scientist,5,4,2,3,4,5206,11,0,9,2,14,2,Non-Travel,No
EMP_COMP_BAD_02989_00151,Anthony Rodriguez,Male,42,Engineering,IT Administrator,5,4,2,4,4,7218,14,0,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_02989_00152,Charles Garcia,Female,30,IT,Product Manager,5,2,1,1,4,13143,23,3,13,5,22,24,Travel_Frequently,No
EMP_COMP_BAD_02989_00153,Anthony Robinson,Male,26,Research and Development,HR Manager,3,4,1,4,2,9546,20,2,10,10,15,2,Non-Travel,No
EMP_COMP_BAD_02989_00154,Christopher Miller,Female,38,Research and Development,Sales Representative,2,1,2,4,2,10920,14,3,13,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_02989_00155,Kevin Robinson,Female,34,Legal,Software Engineer,5,2,1,1,4,12489,13,0,9,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00156,Richard Brown,Female,44,Research and Development,Sales Representative,1,1,3,3,2,6050,18,0,7,7,7,2,Travel_Rarely,No
EMP_COMP_BAD_02989_00157,Richard Johnson,Male,41,Support,IT Administrator,4,4,3,1,3,16342,25,2,8,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_02989_00158,Sandra Davis,Male,48,IT,Business Analyst,2,1,2,4,4,6382,14,3,9,1,11,15,Non-Travel,No
EMP_COMP_BAD_02989_00159,Mary Jones,Female,58,Finance,Marketing Manager,5,1,1,1,3,13127,13,2,15,1,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02989_00160,Andrew Garcia,Female,32,Sales,Product Manager,1,4,4,1,3,11493,13,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02989_00161,Joshua Ramirez,Female,45,Legal,Legal Counsel,4,3,1,2,1,7697,15,2,1,0,8,24,Non-Travel,No
EMP_COMP_BAD_02989_00162,John Walker,Female,39,Legal,Research Scientist,2,3,1,3,3,7301,14,3,14,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_02989_00163,Kimberly White,Female,51,Support,Legal Counsel,5,3,4,4,2,4759,17,3,10,9,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02989_00164,Karen Perez,Male,27,Support,Operations Manager,5,1,1,3,3,9999,24,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02989_00165,Donald Williams,Male,26,Research and Development,HR Manager,1,1,3,4,1,15268,13,1,15,9,22,10,Non-Travel,No
EMP_COMP_BAD_02989_00166,Dorothy Johnson,Female,39,Operations,Research Scientist,5,4,2,2,2,6275,17,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_02989_00167,Dorothy White,Male,58,Marketing,Support Specialist,1,4,4,1,3,4914,17,3,11,5,21,27,Non-Travel,No
EMP_COMP_BAD_02989_00168,Carol Harris,Female,32,Engineering,Product Manager,5,2,4,4,3,13052,20,2,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02989_00169,Donald Sanchez,Male,40,IT,Sales Representative,4,4,3,1,4,7005,19,2,3,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02989_00170,Linda Martinez,Male,58,Legal,Data Scientist,3,2,3,4,2,11204,11,0,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02989_00171,Daniel Thompson,Male,54,Marketing,Business Analyst,5,2,1,4,3,11970,22,1,7,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_02989_00172,Amanda Williams,Male,57,Operations,IT Administrator,3,1,2,4,4,13170,19,2,15,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_02989_00173,Nancy Lewis,Female,57,IT,Legal Counsel,3,4,2,3,2,10349,16,3,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_02989_00174,Dorothy Moore,Male,35,IT,Sales Representative,1,1,2,3,3,7335,19,2,10,4,13,28,Non-Travel,Yes
