employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01068_00023,Michelle Thompson,Female,37,Research and Development,Sales Representative,3,2,1,1,3,8075,11,1,10,0,17,1,Non-Travel,No
EMP_COMP_BAD_01068_00024,Susan White,Female,33,Legal,Support Specialist,2,3,2,3,4,15659,23,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01068_00025,Mark Walker,Male,23,Finance,Sales Representative,2,2,3,2,4,6819,25,1,14,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00026,Kevin Gonzalez,Female,25,Marketing,Business Analyst,5,4,3,2,3,16327,14,2,13,3,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00027,Thomas Williams,Male,44,Finance,HR Manager,5,4,2,3,4,5702,12,2,9,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_01068_00028,Steven Davis,Male,31,Marketing,Marketing Manager,5,4,3,3,3,8065,17,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_01068_00029,Steven Clark,Female,24,Finance,Product Manager,1,2,3,4,4,15315,25,3,11,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00030,Dorothy Walker,Female,28,Operations,Software Engineer,3,3,3,1,2,16294,24,3,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00031,Barbara Rodriguez,Male,33,Sales,Legal Counsel,5,3,2,4,3,6489,18,2,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_01068_00032,Patricia Ramirez,Male,49,Marketing,Accountant,3,4,3,1,3,7898,14,1,9,0,14,13,Non-Travel,No
EMP_COMP_BAD_01068_00033,Amanda Lewis,Female,25,Legal,Legal Counsel,2,4,4,2,4,16287,13,1,6,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_01068_00034,Kenneth Robinson,Male,33,Operations,HR Manager,5,4,3,3,3,11023,20,2,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00035,Ashley Lee,Male,58,Finance,Support Specialist,2,3,3,2,1,11208,16,0,5,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00036,Matthew Ramirez,Female,40,Finance,Sales Representative,1,3,1,1,4,8302,14,3,12,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00037,Sarah Robinson,Female,57,Research and Development,Software Engineer,3,1,3,4,3,16356,20,1,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00038,David Lewis,Female,49,Finance,Marketing Manager,4,1,4,4,2,9579,12,1,9,9,10,6,Non-Travel,Yes
EMP_COMP_BAD_01068_00039,Barbara Johnson,Male,50,Finance,Legal Counsel,1,3,4,2,1,12984,18,0,6,2,8,3,Non-Travel,No
EMP_COMP_BAD_01068_00040,Linda Walker,Female,24,Support,Operations Manager,2,3,3,3,1,10929,21,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00041,Donald Wilson,Female,54,Engineering,Legal Counsel,4,3,3,3,1,7639,13,1,7,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_01068_00042,George Davis,Female,25,Human Resources,Marketing Manager,3,3,3,4,3,7603,22,3,9,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_01068_00043,Sandra Harris,Female,55,Operations,Support Specialist,2,4,3,4,4,5332,24,2,14,5,23,12,Non-Travel,No
EMP_COMP_BAD_01068_00044,Amanda Perez,Male,44,IT,Marketing Manager,3,2,3,1,3,4591,24,1,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00045,Kenneth Wilson,Female,58,Operations,Support Specialist,2,1,2,2,4,4719,23,2,14,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00046,Thomas Thompson,Male,44,IT,IT Administrator,4,1,4,1,4,6679,15,2,8,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01068_00047,James Sanchez,Male,35,Sales,Accountant,5,2,3,3,1,6050,22,0,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_01068_00048,Carol Davis,Male,36,Operations,Operations Manager,2,3,3,1,2,12766,25,1,5,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01068_00049,Paul Davis,Female,40,Marketing,Software Engineer,3,4,2,2,2,5012,20,1,13,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_01068_00050,Kimberly Perez,Female,28,IT,Business Analyst,5,1,3,2,1,9229,11,1,6,6,6,10,Non-Travel,Yes
EMP_COMP_BAD_01068_00051,Donald Davis,Male,37,Sales,Marketing Manager,1,1,4,3,3,3919,16,1,3,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00052,Sandra Perez,Female,54,Marketing,Data Scientist,3,4,3,3,1,5803,19,2,15,7,22,3,Non-Travel,No
EMP_COMP_BAD_01068_00053,Kevin Walker,Female,55,Engineering,Legal Counsel,1,2,1,3,2,8145,16,1,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00054,Richard Rodriguez,Female,34,Legal,Operations Manager,5,2,2,3,2,15234,24,1,5,3,9,17,Non-Travel,No
EMP_COMP_BAD_01068_00055,Mary Miller,Female,55,Finance,Legal Counsel,5,2,3,3,4,9212,14,3,12,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_01068_00056,Margaret Martinez,Female,54,Research and Development,Business Analyst,5,3,4,4,4,10222,15,1,6,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01068_00057,Donald Jackson,Female,27,Research and Development,Operations Manager,2,4,1,1,2,5625,16,2,9,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_01068_00058,Margaret Taylor,Female,32,Sales,Support Specialist,3,3,1,4,3,8889,22,3,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01068_00059,Kenneth Anderson,Female,50,IT,Sales Representative,2,2,2,4,3,14694,25,1,6,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00060,Robert Johnson,Male,43,Marketing,Legal Counsel,2,2,3,2,4,7592,17,1,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_01068_00061,Sarah Brown,Female,56,Marketing,Sales Representative,4,1,2,4,4,6019,25,2,13,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00062,Kevin Jackson,Male,25,Engineering,Support Specialist,5,2,2,1,1,12542,21,3,11,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_01068_00063,Jessica Lewis,Female,26,Support,Software Engineer,4,3,1,4,4,7659,11,1,13,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_01068_00064,Jennifer Lewis,Female,45,Human Resources,Sales Representative,1,4,3,3,1,6283,21,3,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00065,Anthony Robinson,Female,56,IT,Business Analyst,3,2,4,2,3,14798,13,2,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00066,Elizabeth Wilson,Male,48,IT,Legal Counsel,2,2,3,4,4,8657,12,1,15,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_01068_00067,Andrew Garcia,Male,37,Operations,IT Administrator,1,4,2,2,3,7023,11,0,14,8,24,24,Non-Travel,Yes
EMP_COMP_BAD_01068_00068,Christopher Anderson,Male,57,Support,Data Scientist,1,3,3,3,4,9513,11,2,12,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00069,Emily Lee,Male,44,Research and Development,Sales Representative,1,2,4,4,4,14776,19,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00070,Lisa Rodriguez,Male,48,Finance,Data Scientist,5,2,1,3,1,3685,14,0,11,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00071,Mary Lopez,Female,45,Sales,Business Analyst,1,4,2,3,1,10411,15,0,9,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_01068_00072,Charles White,Male,47,IT,Financial Analyst,1,4,3,2,3,8784,23,3,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_01068_00073,James Wilson,Male,28,Marketing,Legal Counsel,2,2,1,4,1,7227,12,2,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00074,Ashley Harris,Female,48,Research and Development,Financial Analyst,1,2,1,1,1,7391,24,0,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00075,Kevin Moore,Female,33,Support,Support Specialist,2,2,4,2,1,9250,21,2,9,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00076,Lisa Lewis,Female,40,Legal,Sales Representative,5,2,1,4,2,10222,22,3,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_01068_00077,Carol Sanchez,Male,34,Human Resources,IT Administrator,1,3,3,3,3,7845,17,2,7,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_01068_00078,Matthew Harris,Female,38,Legal,Sales Representative,2,2,2,1,1,6832,21,0,13,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00079,Michael Sanchez,Female,26,Operations,Support Specialist,1,3,1,4,4,4952,16,2,13,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00080,Daniel Thomas,Male,31,Research and Development,Support Specialist,5,1,1,4,3,7500,21,1,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_01068_00081,Sandra White,Male,47,Legal,Legal Counsel,2,2,1,1,1,6229,20,3,11,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00082,Jennifer Lopez,Male,25,Marketing,Software Engineer,1,3,2,2,4,11806,22,1,15,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_01068_00083,David Lewis,Male,49,Operations,HR Manager,3,4,1,3,2,4557,23,1,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_01068_00084,Matthew Thompson,Female,57,Engineering,Research Scientist,2,1,1,1,2,10047,12,2,7,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_01068_00085,Mary Clark,Male,24,Human Resources,Software Engineer,4,2,2,2,3,9077,18,1,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00086,Mary Rodriguez,Male,54,Marketing,Support Specialist,2,3,4,3,3,9251,22,2,6,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_01068_00087,Amanda Brown,Female,41,Sales,Business Analyst,4,3,2,2,3,16247,24,0,14,9,23,9,Non-Travel,No
EMP_COMP_BAD_01068_00088,Barbara Brown,Female,36,Finance,Data Scientist,5,4,3,4,1,9848,25,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_01068_00089,William Martin,Female,42,IT,Accountant,5,1,1,1,3,15846,16,2,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01068_00090,Jessica Sanchez,Male,49,Support,Business Analyst,5,3,2,3,1,9438,16,0,11,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00091,Kimberly Lewis,Male,48,Human Resources,Product Manager,2,2,4,3,4,10445,23,3,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_01068_00092,Sarah Harris,Female,25,Finance,Data Scientist,5,2,2,2,4,5349,20,3,8,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_01068_00093,Melissa Moore,Male,49,Engineering,Data Scientist,2,2,1,2,2,8426,14,0,12,2,20,15,Travel_Rarely,No
EMP_COMP_BAD_01068_00094,William Lewis,Male,55,Marketing,Software Engineer,2,4,2,2,1,13173,13,1,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00095,Elizabeth Taylor,Male,26,Research and Development,Marketing Manager,2,4,2,2,4,4880,23,2,13,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_01068_00096,Patricia Wilson,Female,46,Human Resources,Data Scientist,1,3,1,1,4,12768,16,3,8,8,18,23,Non-Travel,No
EMP_COMP_BAD_01068_00097,Kimberly Martin,Female,53,Sales,Support Specialist,2,4,2,3,1,12198,24,2,1,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_01068_00098,Nancy Williams,Male,24,Finance,Research Scientist,3,2,1,1,1,7572,24,1,10,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_01068_00099,Joshua Smith,Male,49,Legal,Marketing Manager,2,2,1,4,4,8448,25,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00100,William Anderson,Female,25,Marketing,Software Engineer,1,3,3,4,1,5058,18,0,6,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00101,Sandra Gonzalez,Female,43,Human Resources,Financial Analyst,2,4,3,3,1,9890,25,3,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01068_00102,Anthony Clark,Female,24,Marketing,Accountant,3,3,4,4,1,8875,13,1,8,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00103,David Brown,Male,46,Sales,Data Scientist,4,1,2,1,2,8151,25,2,12,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_01068_00104,Brian Taylor,Male,41,Sales,Product Manager,5,3,4,2,3,5018,23,0,8,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00105,Donna Gonzalez,Female,58,IT,Data Scientist,1,3,1,4,3,8095,12,0,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00106,Charles Walker,Female,32,Legal,Product Manager,3,1,2,1,1,4968,20,2,4,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00107,Robert Moore,Female,24,Sales,Financial Analyst,2,1,3,4,3,16169,19,1,12,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00108,Lisa Walker,Male,34,Engineering,Data Scientist,1,1,1,1,1,8499,12,0,5,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00109,Ashley Thompson,Male,29,Finance,Financial Analyst,1,3,4,1,2,4007,20,0,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00110,Jennifer Hernandez,Male,54,Operations,Financial Analyst,4,2,3,1,3,7284,19,2,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_01068_00111,Nancy Moore,Female,30,Finance,IT Administrator,4,4,2,3,1,5725,22,3,4,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_01068_00112,Robert Rodriguez,Male,48,Support,Support Specialist,1,3,2,4,3,5420,15,3,13,0,16,29,Non-Travel,No
EMP_COMP_BAD_01068_00113,Charles Brown,Male,53,Human Resources,Support Specialist,2,2,2,3,4,8923,24,0,11,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00114,Melissa Williams,Male,42,Operations,Product Manager,4,2,4,2,4,5143,16,3,10,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_01068_00115,Donna Robinson,Female,28,IT,Marketing Manager,5,2,4,1,2,12349,15,1,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00116,Susan Walker,Female,28,Operations,Legal Counsel,5,2,1,4,4,4573,12,1,11,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00117,Jessica Jackson,Male,31,Human Resources,HR Manager,4,2,1,4,4,11858,19,2,9,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_01068_00118,Mark Perez,Male,48,Marketing,IT Administrator,4,3,3,4,4,6118,11,0,11,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_01068_00119,Matthew Thomas,Male,23,Research and Development,Operations Manager,1,3,2,3,1,3738,25,3,6,2,8,4,Non-Travel,No
EMP_COMP_BAD_01068_00120,Susan Moore,Male,38,Legal,HR Manager,4,3,2,1,1,12780,21,2,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_01068_00121,Lisa Lee,Female,46,Operations,Product Manager,2,2,4,4,3,5649,19,0,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_01068_00122,Kevin White,Female,43,Sales,Research Scientist,3,4,4,3,1,7822,23,2,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00123,Kimberly Harris,Male,49,Human Resources,Business Analyst,3,2,1,2,2,9207,18,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00124,Barbara Gonzalez,Male,27,Legal,Support Specialist,2,1,1,3,1,7069,12,0,13,0,20,29,Non-Travel,No
EMP_COMP_BAD_01068_00125,Michelle Garcia,Male,38,Engineering,Operations Manager,3,3,2,2,4,8414,16,1,11,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01068_00126,Richard Moore,Female,29,Sales,Financial Analyst,1,1,3,4,3,10453,24,2,9,9,11,7,Travel_Rarely,No
EMP_COMP_BAD_01068_00127,Linda Martin,Female,58,Research and Development,Marketing Manager,1,3,4,1,4,9980,17,2,14,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00128,Steven Thompson,Female,49,Research and Development,Financial Analyst,2,1,2,3,3,11655,22,2,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_01068_00129,Mark Garcia,Male,41,Engineering,Financial Analyst,5,4,1,2,1,6015,11,3,4,3,9,25,Non-Travel,No
EMP_COMP_BAD_01068_00130,Karen Lewis,Male,34,Marketing,IT Administrator,4,4,2,3,2,11559,12,3,15,1,24,19,Travel_Rarely,No
EMP_COMP_BAD_01068_00131,Lisa Jones,Male,23,Research and Development,Research Scientist,2,3,2,4,1,8794,13,0,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01068_00132,Donald Smith,Female,38,Sales,Research Scientist,1,3,3,4,4,10908,11,2,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00133,Kenneth Rodriguez,Female,41,Operations,Research Scientist,4,3,3,1,4,6120,19,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01068_00134,Steven Thomas,Male,40,Sales,Legal Counsel,5,3,3,4,1,9819,12,0,7,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01068_00135,Melissa Martinez,Female,55,Legal,Sales Representative,3,4,1,2,1,9381,16,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00136,Daniel Martin,Male,22,Research and Development,Support Specialist,3,2,2,2,4,6647,21,0,3,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_01068_00137,Sarah Garcia,Male,26,Finance,Product Manager,1,4,4,3,1,9553,24,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01068_00138,Sandra Gonzalez,Female,58,Legal,Software Engineer,2,2,4,4,2,14896,25,0,9,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00139,Carol Sanchez,Male,39,Human Resources,Product Manager,4,4,2,4,1,5905,12,1,12,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00140,Christopher Hernandez,Male,52,Marketing,Support Specialist,5,2,4,2,1,7231,22,2,11,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_01068_00141,Joshua Gonzalez,Male,51,Marketing,Operations Manager,3,4,3,1,2,6273,14,0,8,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01068_00142,Betty Anderson,Male,48,IT,Data Scientist,5,2,4,3,4,7929,13,0,10,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00143,Andrew Lewis,Male,23,Support,Operations Manager,2,1,4,2,2,7895,21,1,15,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_01068_00144,Thomas Miller,Female,51,Support,Marketing Manager,5,4,2,2,2,9709,25,3,12,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_01068_00145,Matthew Garcia,Female,56,Human Resources,Research Scientist,4,2,3,2,2,7055,11,1,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00146,Mary Thompson,Female,39,Engineering,Research Scientist,2,4,2,4,4,5409,16,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00147,Betty Thomas,Male,40,Sales,Business Analyst,4,2,2,1,1,9931,11,3,13,7,20,1,Non-Travel,No
EMP_COMP_BAD_01068_00148,Joseph Jones,Male,50,Sales,Research Scientist,4,2,1,3,4,8478,14,0,13,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00149,Mary Brown,Female,24,Research and Development,Accountant,5,4,3,1,1,6990,15,2,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_01068_00150,Sarah Johnson,Female,54,Operations,Accountant,3,4,4,1,3,9721,20,1,14,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_01068_00151,Ashley Johnson,Female,49,Support,Marketing Manager,4,3,1,1,2,8330,12,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01068_00152,Brian Williams,Female,32,Operations,Accountant,1,2,1,2,4,9862,23,1,12,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00153,David Rodriguez,Male,48,Research and Development,Legal Counsel,1,2,2,2,4,12324,22,0,8,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00154,Emily Jones,Male,52,Sales,Marketing Manager,5,1,1,2,1,16459,20,1,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00155,Andrew Lee,Female,31,Sales,Accountant,4,2,4,3,3,7701,24,3,2,1,11,29,Non-Travel,No
EMP_COMP_BAD_01068_00156,Ashley Lewis,Male,42,Sales,Product Manager,1,4,1,3,4,7714,22,1,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01068_00157,Kevin Moore,Female,53,Support,Sales Representative,3,1,1,2,3,5498,19,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00158,Linda Williams,Male,45,Operations,Product Manager,1,4,1,3,1,6150,19,1,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00159,Joshua Wilson,Male,58,IT,Financial Analyst,4,2,3,3,2,10302,17,3,9,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_01068_00160,Donna Garcia,Male,42,Finance,Business Analyst,1,3,1,1,1,4342,18,2,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00161,Steven Lopez,Female,47,Human Resources,Research Scientist,3,4,2,1,3,9967,11,3,14,2,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00162,David Thomas,Male,25,Research and Development,HR Manager,5,3,4,2,1,13344,24,2,14,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00163,Andrew Taylor,Female,56,Human Resources,Business Analyst,2,4,2,2,3,12369,25,1,11,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00164,Carol Williams,Female,51,IT,HR Manager,1,4,1,4,3,5459,15,1,13,4,23,5,Non-Travel,Yes
EMP_COMP_BAD_01068_00165,Joseph Miller,Female,50,Marketing,Sales Representative,4,2,2,2,1,6761,24,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_01068_00166,Christopher Lopez,Male,29,Support,Support Specialist,3,3,2,1,2,12854,17,0,11,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01068_00167,Joseph Jones,Female,42,IT,Research Scientist,5,2,1,4,4,7670,21,2,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_01068_00168,Paul Rodriguez,Female,56,Operations,Financial Analyst,1,2,4,3,3,9428,16,2,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01068_00169,Steven Perez,Female,27,Operations,Product Manager,1,3,4,1,1,8979,16,3,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_01068_00170,James Wilson,Male,25,Marketing,Sales Representative,2,3,2,1,4,9766,21,3,6,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_01068_00171,Charles Williams,Female,56,Marketing,Operations Manager,2,1,3,3,3,13392,12,2,14,0,21,17,Non-Travel,No
EMP_COMP_BAD_01068_00172,John Gonzalez,Female,32,Marketing,Financial Analyst,3,2,1,3,3,6836,14,2,11,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01068_00173,David Harris,Male,33,Human Resources,Operations Manager,1,1,3,1,2,13381,24,3,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_01068_00174,John Martin,Female,32,Sales,Software Engineer,4,1,2,4,3,4310,21,3,11,6,16,21,Travel_Rarely,No
