employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00885_00173,Joshua Smith,Male,23,Operations,Research Scientist,2,2,2,1,2,4122,15,0,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00885_00174,Amanda Thompson,Male,55,Sales,Business Analyst,5,1,3,4,2,13050,19,0,11,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00885_00175,Jessica Robinson,Male,38,Research and Development,Legal Counsel,5,3,2,1,3,16145,24,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00885_00176,Sandra Walker,Male,23,Finance,Data Scientist,4,1,4,2,1,16168,12,2,8,8,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00885_00177,Sarah Davis,Female,29,Marketing,Marketing Manager,5,1,2,2,3,3758,23,2,8,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00178,Elizabeth Wilson,Female,26,Legal,Data Scientist,5,4,4,2,1,5792,17,1,8,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00885_00179,Ashley Lewis,Male,36,IT,Marketing Manager,2,4,2,2,3,4307,18,3,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00180,Donald Martin,Male,38,Engineering,Accountant,3,2,1,1,1,10170,17,0,15,10,23,10,Non-Travel,No
EMP_COMP_GOOD_00885_00181,Melissa Walker,Male,55,Marketing,Operations Manager,5,3,4,4,2,15283,21,0,11,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00182,Michael Davis,Female,53,Support,Data Scientist,3,2,1,3,3,11704,14,0,14,4,16,11,Non-Travel,No
EMP_COMP_GOOD_00885_00183,Ashley Sanchez,Female,52,IT,IT Administrator,5,3,3,4,4,9217,16,1,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00184,Margaret Thompson,Male,49,Legal,Business Analyst,4,4,1,3,3,4871,16,3,9,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00885_00185,Lisa Johnson,Female,27,Operations,Marketing Manager,1,2,4,1,4,6256,22,1,12,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00885_00186,Andrew Thompson,Male,22,Operations,Accountant,3,2,1,3,1,7385,23,2,3,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00187,Donald Harris,Female,25,IT,Product Manager,1,4,1,1,1,9026,22,1,6,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00188,James Jackson,Female,45,Operations,IT Administrator,5,1,2,3,3,12073,23,1,10,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00885_00189,John Wilson,Female,38,Finance,Accountant,5,1,3,4,2,8954,15,1,13,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00190,Carol Gonzalez,Male,30,IT,Legal Counsel,5,4,3,4,2,6114,19,2,14,1,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00885_00191,Donald Thomas,Male,44,Research and Development,Marketing Manager,2,4,3,3,3,6396,17,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00885_00192,James Clark,Female,42,Support,Software Engineer,4,1,1,3,1,9297,12,3,11,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00885_00193,Paul Ramirez,Female,42,Sales,Data Scientist,1,3,2,2,3,7535,16,3,10,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00885_00194,Sarah Martinez,Male,22,Sales,Sales Representative,3,2,2,4,2,8990,14,1,12,10,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00885_00195,Elizabeth Anderson,Male,54,Human Resources,HR Manager,2,4,3,1,4,4928,22,0,15,10,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00885_00196,Patricia Wilson,Male,35,IT,Product Manager,3,3,2,3,2,5725,19,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00885_00197,Jessica Miller,Male,57,Finance,Accountant,2,1,4,2,3,7778,20,3,14,4,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00885_00198,Jennifer Thomas,Female,37,IT,HR Manager,2,2,2,3,2,5927,14,2,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00199,Christopher Gonzalez,Female,50,Support,Research Scientist,3,2,2,4,2,10642,23,3,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00885_00200,Jessica Harris,Female,27,Support,Data Scientist,1,1,1,2,1,15169,18,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00885_00201,Andrew Martinez,Male,34,Engineering,Business Analyst,3,2,3,3,4,6156,16,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00885_00202,Kevin Lee,Female,58,Legal,Software Engineer,3,1,1,4,3,11707,18,3,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00885_00203,Joseph Robinson,Male,23,Research and Development,Support Specialist,4,1,1,2,3,14998,17,1,8,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00885_00204,Charles Taylor,Male,41,Engineering,Legal Counsel,4,3,4,2,2,15681,16,1,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00205,Margaret Lewis,Female,51,IT,Business Analyst,2,4,3,1,1,5662,16,0,11,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00885_00206,Betty Jackson,Male,55,Marketing,Software Engineer,1,4,1,2,2,4843,13,1,11,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00885_00207,Sandra Moore,Male,45,Marketing,IT Administrator,4,2,1,1,2,5346,24,0,8,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00208,Nancy Johnson,Male,53,IT,Marketing Manager,5,3,4,3,2,13410,17,1,11,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00885_00209,Kimberly Miller,Male,44,Sales,HR Manager,5,4,4,3,2,14988,12,0,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_00885_00210,Michael Anderson,Male,23,Operations,Accountant,3,4,1,4,1,15726,13,3,6,6,16,26,Non-Travel,No
EMP_COMP_GOOD_00885_00211,Michelle Brown,Male,28,Engineering,Operations Manager,4,2,2,2,3,12750,18,2,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00885_00212,Daniel Thomas,Male,54,Marketing,Support Specialist,1,1,1,3,3,8728,16,1,6,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00213,James Anderson,Male,47,Engineering,Data Scientist,5,4,4,3,2,15157,25,2,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00885_00214,Margaret Clark,Male,26,Legal,Business Analyst,4,4,2,2,4,7922,14,3,14,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00885_00215,Margaret Johnson,Female,25,Operations,Support Specialist,4,2,3,4,1,4748,15,2,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00885_00216,Christopher Gonzalez,Male,49,Operations,Sales Representative,1,2,1,4,4,7177,18,2,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00217,Daniel Gonzalez,Male,35,Operations,Legal Counsel,1,4,3,2,1,12059,13,2,15,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00885_00218,Joshua Smith,Male,56,Support,Business Analyst,1,2,4,4,1,5324,11,1,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00885_00219,Jessica Martinez,Female,40,Research and Development,IT Administrator,3,3,1,1,3,8102,12,1,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00885_00220,Mary Davis,Male,54,Finance,Sales Representative,5,2,1,3,3,7399,14,2,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00221,Mary Wilson,Female,57,Human Resources,Research Scientist,5,4,3,2,2,4502,11,0,13,4,20,25,Non-Travel,No
EMP_COMP_GOOD_00885_00222,Joshua Ramirez,Male,40,Human Resources,Business Analyst,2,3,4,2,1,4918,16,0,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00885_00223,Daniel Jones,Male,57,IT,Product Manager,1,3,4,2,3,7633,13,1,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00224,Richard Martinez,Female,29,Human Resources,Accountant,2,1,1,4,3,9431,13,3,7,7,8,27,Non-Travel,No
EMP_COMP_GOOD_00885_00225,Betty Walker,Female,47,Sales,Financial Analyst,3,4,4,3,1,3749,15,0,11,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00885_00226,Kimberly Jones,Female,30,Marketing,Support Specialist,5,2,1,1,1,5985,14,2,15,2,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00885_00227,Joshua Williams,Male,35,Support,Data Scientist,3,2,3,3,4,5821,21,1,6,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00885_00228,Betty Smith,Male,42,Finance,Operations Manager,4,2,4,1,3,11530,25,3,12,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00229,Mary Lopez,Female,39,IT,Legal Counsel,1,4,3,3,3,10130,22,1,9,9,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00885_00230,Robert Perez,Male,34,Marketing,Data Scientist,2,2,2,1,2,10037,17,2,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_00885_00231,Barbara Miller,Female,56,Research and Development,Data Scientist,5,4,2,2,2,10418,23,0,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00232,Donna Garcia,Female,50,IT,Operations Manager,5,3,1,4,3,10397,14,0,9,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00885_00233,Susan Brown,Female,31,Sales,Legal Counsel,5,4,2,4,4,13390,20,0,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_00885_00234,Lisa Davis,Male,29,Sales,Software Engineer,4,4,3,1,4,8608,17,3,9,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00885_00235,Steven Gonzalez,Male,45,Finance,Support Specialist,3,3,2,2,4,8443,23,0,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00885_00236,Thomas Garcia,Female,26,Sales,Marketing Manager,3,3,3,1,1,12887,25,1,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_00885_00237,Thomas Thomas,Female,56,Support,HR Manager,1,4,1,2,1,8542,23,1,10,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00885_00238,Andrew Taylor,Female,46,Operations,Legal Counsel,3,3,2,2,1,6731,13,0,4,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00885_00239,Daniel Davis,Female,45,Sales,Business Analyst,1,4,3,1,1,8274,21,3,14,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00885_00240,Carol Thomas,Female,27,Human Resources,HR Manager,4,2,3,4,1,3730,23,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00885_00241,Donald Martin,Female,54,Operations,Software Engineer,4,3,2,3,3,7998,23,0,13,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00242,Jennifer Thompson,Male,43,Operations,Support Specialist,5,1,2,1,1,8114,11,2,9,7,12,12,Non-Travel,No
EMP_COMP_GOOD_00885_00243,Jennifer Martin,Female,27,Marketing,Software Engineer,4,2,1,2,3,7005,22,3,14,3,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00885_00244,Richard Anderson,Female,38,Marketing,Accountant,3,2,1,2,1,5506,17,1,6,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00885_00245,John Martinez,Female,52,Human Resources,Marketing Manager,5,4,1,3,1,8883,14,0,13,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00885_00246,Sandra Hernandez,Female,55,Marketing,Data Scientist,5,3,3,3,1,10006,23,2,11,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00247,Elizabeth Martin,Female,40,Support,Data Scientist,3,1,1,4,2,7349,11,1,8,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00248,Charles Johnson,Male,25,Engineering,Support Specialist,1,1,1,1,4,9499,25,2,3,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00885_00249,Kevin Lee,Male,56,Sales,HR Manager,3,3,3,3,2,4550,24,1,12,3,15,20,Non-Travel,No
EMP_COMP_GOOD_00885_00250,David Lee,Female,32,Marketing,Support Specialist,4,2,4,3,3,11909,16,3,12,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00885_00251,Anthony Wilson,Female,50,Sales,HR Manager,5,1,1,2,3,10081,18,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00252,Amanda Lewis,Male,54,Legal,Business Analyst,4,2,4,4,3,7338,23,1,13,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00885_00253,William White,Male,38,Marketing,Support Specialist,2,3,3,2,1,7400,13,1,14,10,19,1,Non-Travel,No
EMP_COMP_GOOD_00885_00254,Margaret Moore,Male,38,Legal,Sales Representative,2,4,2,3,1,6188,18,1,7,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00885_00255,Daniel Davis,Male,29,Research and Development,Support Specialist,5,4,1,2,1,9707,24,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00885_00256,George Rodriguez,Female,46,Finance,Operations Manager,2,1,1,4,2,5533,13,3,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00885_00257,Donna Brown,Female,34,Operations,Software Engineer,5,1,2,2,3,9743,14,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00258,John Thompson,Male,46,Marketing,Legal Counsel,5,1,3,2,3,9754,19,2,13,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00885_00259,Kenneth Brown,Male,52,Support,Software Engineer,1,3,1,2,2,10092,15,0,13,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00885_00260,Patricia Lopez,Female,47,IT,Research Scientist,3,4,4,2,1,5748,23,1,9,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00885_00261,George Clark,Male,55,Operations,Product Manager,2,4,4,2,2,9033,19,2,13,3,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00885_00262,Michael Robinson,Female,43,Operations,Research Scientist,4,3,1,1,2,14797,12,2,8,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00885_00263,Emily Martinez,Female,31,Finance,Operations Manager,2,4,4,1,3,6456,25,2,14,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00264,Richard Moore,Male,32,Legal,HR Manager,2,4,2,2,2,6945,24,2,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00885_00265,Anthony Johnson,Male,31,Support,Financial Analyst,4,3,2,2,3,4321,20,0,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00885_00266,Linda Sanchez,Female,27,IT,Operations Manager,3,2,2,3,1,5227,15,2,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00885_00267,Patricia White,Female,44,Legal,IT Administrator,2,4,2,3,2,5928,18,0,9,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00268,Mark Sanchez,Female,30,Research and Development,Research Scientist,2,1,1,1,2,6294,19,0,10,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00885_00269,Donna Johnson,Female,33,Research and Development,Software Engineer,5,2,3,4,3,10996,11,1,9,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00885_00270,Susan Perez,Female,48,Sales,Research Scientist,4,4,4,3,2,5373,21,1,13,0,20,21,Non-Travel,No
EMP_COMP_GOOD_00885_00271,Daniel Williams,Male,55,Sales,Financial Analyst,2,4,4,3,4,7548,16,2,11,1,16,25,Non-Travel,No
EMP_COMP_GOOD_00885_00272,Ashley White,Male,54,Support,Software Engineer,1,4,3,1,3,6355,21,2,12,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00885_00273,Christopher Johnson,Male,28,Legal,Data Scientist,4,2,2,1,3,7885,18,0,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00885_00274,Donald Walker,Female,31,Finance,Financial Analyst,3,1,4,4,3,5574,13,0,7,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00885_00275,Michelle Garcia,Female,22,Support,Product Manager,4,3,4,2,1,10667,20,2,12,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00885_00276,Sarah Walker,Female,54,Support,IT Administrator,2,1,3,4,2,8332,16,0,7,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00885_00277,Michael Johnson,Male,47,Engineering,IT Administrator,2,3,4,2,2,5860,19,0,8,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00278,Andrew Lopez,Male,49,Support,IT Administrator,4,3,4,4,2,9476,16,2,12,10,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00885_00279,Melissa Hernandez,Male,26,IT,Operations Manager,1,2,4,2,4,6682,18,1,10,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00280,Margaret Thompson,Female,35,Sales,Marketing Manager,2,1,2,1,2,4749,18,2,10,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00885_00281,Amanda Clark,Male,44,Legal,Product Manager,4,1,1,3,1,10831,23,2,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00282,Paul Wilson,Female,41,Research and Development,Accountant,4,3,1,1,2,16459,18,1,8,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00885_00283,Mary Wilson,Female,22,Finance,IT Administrator,2,4,4,3,4,5435,17,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00885_00284,Donald Hernandez,Female,54,Finance,IT Administrator,4,2,4,1,2,7061,25,0,13,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00285,Margaret Perez,Female,55,Research and Development,Support Specialist,2,1,4,1,3,10590,16,3,8,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00885_00286,James Lee,Female,25,IT,Accountant,2,2,3,4,3,6445,12,1,10,3,18,12,Non-Travel,No
EMP_COMP_GOOD_00885_00287,Andrew Garcia,Female,37,Human Resources,Product Manager,5,1,2,2,3,9593,24,2,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00288,Carol Garcia,Female,58,Sales,Operations Manager,3,4,4,1,3,10554,22,3,13,4,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00885_00289,Charles Hernandez,Female,32,Finance,Marketing Manager,4,1,2,3,2,13274,22,1,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00290,Brian Walker,Female,51,Human Resources,IT Administrator,1,1,4,3,4,9724,13,3,12,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00885_00291,Paul Garcia,Male,34,Legal,Legal Counsel,5,1,4,2,1,7643,19,0,6,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00885_00292,David Lopez,Female,40,Support,Product Manager,5,4,1,1,4,8428,15,0,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00885_00293,Karen Anderson,Female,48,Operations,Data Scientist,3,3,2,1,3,6686,17,1,6,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00294,Donna Thomas,Female,24,Operations,IT Administrator,2,1,2,1,4,5397,21,3,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00295,Sandra Garcia,Male,38,Operations,Legal Counsel,1,2,4,4,3,16065,12,1,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00296,William Thompson,Male,38,Human Resources,Product Manager,4,2,1,1,2,13303,15,3,10,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00297,Kimberly Hernandez,Female,36,Legal,Product Manager,1,2,1,4,4,7162,25,3,6,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00298,Steven Perez,Male,58,Research and Development,IT Administrator,4,3,3,1,2,10405,25,3,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_00885_00299,Kimberly Brown,Female,39,Legal,IT Administrator,1,1,2,3,2,15416,23,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00300,Joseph White,Male,31,Finance,Business Analyst,3,1,2,2,4,6085,23,2,15,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00885_00301,Kimberly Davis,Male,34,Human Resources,Operations Manager,2,3,3,4,3,3752,18,1,14,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00885_00302,Michelle Martin,Female,49,Operations,Legal Counsel,3,1,2,1,2,4367,16,1,8,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00303,Margaret White,Female,56,Support,Operations Manager,1,1,1,2,2,12599,11,2,14,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00885_00304,Charles Lee,Male,47,Operations,Software Engineer,1,2,2,1,1,11487,14,3,12,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00885_00305,Anthony Rodriguez,Male,33,Operations,Financial Analyst,2,4,1,1,2,6877,13,0,14,0,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00306,James Lopez,Male,56,Operations,Legal Counsel,1,2,4,1,3,13106,15,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00307,Emily Davis,Male,45,Human Resources,Business Analyst,2,4,2,4,2,8825,25,1,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00308,Patricia Smith,Male,58,Sales,IT Administrator,2,2,1,1,3,8460,12,3,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00885_00309,Donald Taylor,Female,52,Marketing,Marketing Manager,1,3,3,2,2,12073,17,3,12,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00310,Joseph Davis,Female,47,Operations,HR Manager,4,1,2,1,2,16307,18,0,10,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00885_00311,Michael Jackson,Male,56,IT,HR Manager,1,4,3,1,3,8051,15,3,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00885_00312,Matthew Harris,Female,57,Finance,Data Scientist,3,1,4,2,1,5933,18,1,2,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00885_00313,Emily Clark,Female,35,Human Resources,Operations Manager,1,2,4,2,4,7120,19,0,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00885_00314,Lisa Lopez,Male,33,Research and Development,Research Scientist,2,2,3,4,3,4734,20,0,12,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00315,Linda Smith,Female,45,Human Resources,IT Administrator,2,2,1,1,2,6125,25,1,7,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00885_00316,Patricia Moore,Male,32,Support,IT Administrator,3,1,3,1,1,11926,20,1,14,4,19,24,Non-Travel,No
EMP_COMP_GOOD_00885_00317,Steven Brown,Female,34,Legal,Product Manager,2,3,2,4,1,4626,11,1,7,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00885_00318,Margaret Gonzalez,Female,54,Operations,Accountant,2,4,1,4,3,6043,18,2,14,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00885_00319,Ashley Garcia,Female,24,Research and Development,Operations Manager,3,4,3,4,1,8962,11,0,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00320,Nancy Anderson,Female,24,Sales,Sales Representative,4,2,4,2,3,8200,24,2,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00885_00321,Patricia Taylor,Female,58,Research and Development,Legal Counsel,5,2,4,2,1,14935,11,1,9,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00322,Donna Johnson,Female,25,Finance,Data Scientist,1,3,3,2,3,16466,25,1,15,6,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00323,Elizabeth Rodriguez,Female,52,Sales,Support Specialist,4,2,4,3,4,15479,19,3,4,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00324,David Davis,Female,47,Operations,Product Manager,5,4,1,2,3,4791,20,1,9,8,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00885_00325,Christopher Ramirez,Male,38,Research and Development,Product Manager,4,3,1,4,1,12778,16,1,11,1,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00885_00326,Brian Taylor,Female,24,Research and Development,HR Manager,5,2,4,3,2,6214,11,3,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00327,Patricia Martinez,Female,54,Support,Product Manager,5,2,4,2,4,15278,22,1,12,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00885_00328,Lisa Anderson,Female,33,Operations,Financial Analyst,2,2,4,2,1,8274,17,1,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00329,Ashley Rodriguez,Female,23,Engineering,Product Manager,4,3,3,4,4,15786,22,3,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00885_00330,William White,Male,52,Finance,Support Specialist,1,4,3,4,4,5777,22,0,15,9,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00331,Charles Brown,Male,23,Operations,HR Manager,3,3,3,2,1,9054,25,3,8,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00885_00332,Lisa Johnson,Female,50,Support,Product Manager,2,1,4,4,2,12220,17,0,9,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00885_00333,Christopher Jones,Male,51,Research and Development,Accountant,4,1,3,2,2,3594,22,2,11,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00334,Susan Smith,Female,27,Finance,Support Specialist,2,3,2,2,4,7231,16,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00335,John Harris,Female,57,Legal,Software Engineer,3,4,4,3,2,6561,17,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00336,Joseph Gonzalez,Male,25,Human Resources,Research Scientist,1,4,4,1,3,10303,15,3,5,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00885_00337,Jessica Harris,Female,28,Operations,Sales Representative,2,4,4,1,1,8303,11,3,9,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00338,Melissa Lewis,Female,25,Support,Business Analyst,1,2,2,3,3,9042,16,3,12,7,21,4,Non-Travel,No
EMP_COMP_GOOD_00885_00339,Kevin Clark,Female,34,Finance,HR Manager,3,1,3,3,3,9301,18,3,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00885_00340,Christopher Miller,Female,48,Finance,Research Scientist,3,1,4,3,4,9313,13,1,9,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00885_00341,Joseph Garcia,Female,58,Legal,Product Manager,1,1,2,3,2,4842,19,2,5,5,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00885_00342,Donald Lopez,Female,53,Engineering,Accountant,5,4,2,3,3,14899,22,0,4,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00885_00343,Anthony Ramirez,Male,53,Legal,Financial Analyst,3,3,1,2,4,7195,11,3,12,7,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00344,Christopher Brown,Female,31,IT,Research Scientist,4,1,3,2,3,8411,17,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00885_00345,Betty Thompson,Female,57,Human Resources,Data Scientist,2,4,3,4,3,3671,11,1,5,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00885_00346,Sandra Williams,Male,28,Sales,HR Manager,2,3,2,1,3,13104,13,3,8,5,10,24,Non-Travel,No
