employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02496_00029,Matthew Johnson,Male,39,IT,Data Scientist,1,3,1,3,1,11667,21,1,12,5,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00030,Dorothy Moore,Male,44,Legal,Financial Analyst,1,2,2,2,4,4243,21,1,11,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02496_00031,Kevin Moore,Female,46,Human Resources,Operations Manager,2,3,1,3,3,6133,11,0,10,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02496_00032,Nancy Williams,Female,29,Sales,Support Specialist,3,4,4,2,1,4707,21,3,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02496_00033,Andrew Taylor,Female,53,Sales,Accountant,5,3,1,1,4,15102,18,0,15,9,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02496_00034,George Jackson,Male,44,Sales,Legal Counsel,1,4,4,4,1,8895,18,3,13,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02496_00035,Sarah White,Male,37,Finance,Product Manager,4,4,4,4,1,9644,18,2,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00036,Sarah Wilson,Female,50,Support,IT Administrator,3,2,1,2,4,13239,16,0,8,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02496_00037,Matthew Garcia,Female,41,Research and Development,Business Analyst,3,1,1,2,3,11452,15,0,6,6,16,9,Non-Travel,No
EMP_COMP_GOOD_02496_00038,Robert Lee,Male,48,Legal,Product Manager,4,1,4,2,4,8716,16,0,12,2,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00039,Barbara Smith,Male,40,Marketing,Sales Representative,1,3,3,3,3,8634,15,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02496_00040,Jessica Thompson,Female,47,Sales,Product Manager,5,3,2,2,4,7122,20,0,4,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02496_00041,Sandra Brown,Male,41,Finance,Financial Analyst,4,3,2,2,2,8030,16,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00042,Kevin Martinez,Male,37,Legal,Legal Counsel,4,4,3,4,4,8132,17,1,14,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02496_00043,Carol Garcia,Female,41,IT,Research Scientist,3,3,3,3,4,10600,17,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02496_00044,George Jackson,Male,53,Operations,Support Specialist,4,2,3,2,3,14812,21,2,11,7,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02496_00045,Mary Gonzalez,Female,41,Human Resources,Operations Manager,4,4,3,4,3,10503,23,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00046,Betty Moore,Male,43,Support,Marketing Manager,5,3,3,4,3,11916,22,2,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02496_00047,Kenneth Jones,Female,43,Marketing,Accountant,5,2,3,1,3,5035,18,1,9,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00048,Kimberly Brown,Male,29,Support,Data Scientist,1,3,4,3,2,3731,20,2,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_02496_00049,Kevin Garcia,Male,36,Sales,Research Scientist,5,2,1,1,2,15975,13,3,14,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00050,Donald Gonzalez,Male,57,Research and Development,HR Manager,5,4,3,2,3,5684,13,2,6,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00051,Karen Lewis,Male,43,Engineering,IT Administrator,3,3,4,3,3,11810,16,1,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00052,Melissa Smith,Female,31,Operations,Marketing Manager,3,2,2,3,1,8008,17,1,7,7,17,8,Non-Travel,No
EMP_COMP_GOOD_02496_00053,Kenneth Williams,Female,38,Engineering,Support Specialist,2,1,1,2,2,4859,15,1,9,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02496_00054,Donald Thompson,Male,36,Human Resources,Accountant,2,2,2,4,3,14592,25,0,8,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02496_00055,Kevin Garcia,Female,46,Marketing,Operations Manager,2,1,2,4,2,10962,14,1,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00056,Jennifer White,Female,54,Sales,IT Administrator,2,2,1,2,4,7674,20,2,11,10,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02496_00057,Dorothy Perez,Female,34,IT,Data Scientist,3,3,3,1,4,7066,22,0,3,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02496_00058,Paul Johnson,Female,47,Sales,Financial Analyst,5,1,4,3,4,10948,22,1,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00059,Linda Martin,Female,31,Marketing,Business Analyst,5,4,2,1,2,10408,14,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02496_00060,Matthew Gonzalez,Male,56,Operations,Operations Manager,1,2,3,1,3,10246,17,2,15,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02496_00061,Matthew Gonzalez,Male,24,Legal,Operations Manager,4,2,3,3,1,4680,19,3,10,10,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02496_00062,Dorothy Miller,Female,56,Finance,Data Scientist,4,3,2,3,3,9258,11,0,7,3,17,14,Non-Travel,No
EMP_COMP_GOOD_02496_00063,George Lewis,Female,54,Human Resources,HR Manager,4,4,2,2,2,11053,14,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02496_00064,Michael Rodriguez,Male,55,Sales,IT Administrator,1,3,4,3,3,11342,22,3,10,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02496_00065,Kevin Thompson,Female,36,Sales,Product Manager,1,2,2,3,4,12917,13,1,12,9,16,12,Non-Travel,No
EMP_COMP_GOOD_02496_00066,Barbara Clark,Male,22,Sales,Legal Counsel,1,4,4,1,1,6419,11,2,11,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00067,Melissa Lewis,Female,36,Finance,Research Scientist,2,1,2,3,4,7007,11,1,13,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00068,Barbara Lee,Female,43,IT,Product Manager,3,2,4,3,2,10942,20,3,15,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02496_00069,Daniel Jones,Female,45,Legal,Accountant,2,1,3,4,1,8315,14,2,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02496_00070,Matthew Walker,Female,48,Operations,Software Engineer,3,3,2,2,2,4560,24,1,10,9,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00071,Mary Rodriguez,Female,48,Finance,Accountant,2,1,1,3,2,12388,20,2,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02496_00072,Nancy Harris,Male,49,Support,Legal Counsel,3,1,3,4,1,4834,11,3,12,9,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02496_00073,Kenneth Garcia,Male,22,Legal,Financial Analyst,3,4,2,3,1,4804,19,3,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00074,Amanda Smith,Female,22,Engineering,Support Specialist,3,3,1,2,4,15654,19,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02496_00075,Robert Davis,Female,43,Engineering,Sales Representative,2,2,3,2,2,5961,24,2,15,2,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02496_00076,Dorothy Lee,Male,23,Marketing,Operations Manager,3,2,1,4,3,12021,15,0,14,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02496_00077,Matthew Wilson,Male,33,Legal,Software Engineer,5,4,1,3,3,6810,13,1,11,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02496_00078,Thomas Smith,Female,30,IT,Product Manager,5,2,3,4,4,6980,11,0,10,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00079,Sarah Anderson,Male,45,Support,Marketing Manager,5,3,4,3,2,5097,15,1,10,2,13,19,Non-Travel,No
EMP_COMP_GOOD_02496_00080,Patricia Lewis,Male,43,Sales,Accountant,3,1,2,3,2,9114,20,3,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_02496_00081,James Miller,Female,43,IT,Research Scientist,4,1,2,2,4,13367,22,1,9,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02496_00082,Mary Moore,Female,52,Research and Development,IT Administrator,3,4,3,3,3,15080,14,2,5,0,13,23,Non-Travel,No
EMP_COMP_GOOD_02496_00083,Daniel Perez,Male,40,Operations,Legal Counsel,1,2,4,1,3,8586,19,2,9,5,15,13,Non-Travel,No
EMP_COMP_GOOD_02496_00084,Donna Martin,Female,47,Marketing,Accountant,1,4,2,3,1,4996,18,1,9,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02496_00085,Karen Jackson,Male,34,Operations,IT Administrator,2,4,1,3,3,15545,24,3,13,4,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00086,John Clark,Male,35,Finance,Research Scientist,4,3,3,4,3,9572,19,1,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_02496_00087,George Jackson,Male,40,Marketing,HR Manager,4,1,3,2,3,10325,18,0,14,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02496_00088,Donald Perez,Male,30,Research and Development,Research Scientist,1,3,3,4,4,11946,12,1,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_02496_00089,Michael Taylor,Male,34,Finance,HR Manager,5,3,4,3,4,6691,25,0,13,4,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02496_00090,Mark Thomas,Male,45,Marketing,HR Manager,4,2,2,2,4,5711,17,3,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00091,Emily Walker,Female,31,Marketing,Product Manager,3,2,1,2,1,4360,22,0,5,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02496_00092,Richard Gonzalez,Female,40,Human Resources,Marketing Manager,5,4,2,1,1,6034,16,1,12,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00093,Mary Thompson,Female,23,Legal,Marketing Manager,4,3,1,2,4,9871,20,1,9,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00094,John Thompson,Male,43,Engineering,Product Manager,1,3,3,2,3,9576,21,1,6,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00095,William White,Female,22,Operations,Operations Manager,5,4,3,1,1,4471,17,2,8,1,16,1,Non-Travel,No
EMP_COMP_GOOD_02496_00096,James Wilson,Male,23,Operations,Sales Representative,5,3,3,1,2,5366,15,1,7,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00097,Barbara Anderson,Male,57,Finance,Product Manager,1,2,1,2,4,6850,15,1,13,5,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02496_00098,Brian Davis,Male,25,Finance,Operations Manager,3,3,1,3,4,15433,16,3,5,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02496_00099,Michelle Ramirez,Female,23,Human Resources,HR Manager,4,3,1,3,4,8975,25,3,9,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02496_00100,Daniel Robinson,Female,49,IT,Operations Manager,3,3,4,2,2,7267,14,2,10,6,19,24,Non-Travel,No
EMP_COMP_GOOD_02496_00101,Margaret Rodriguez,Female,36,IT,Business Analyst,1,4,2,4,3,9493,17,1,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02496_00102,Steven Anderson,Male,43,Engineering,Business Analyst,5,3,2,3,3,8401,23,1,5,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00103,Kenneth Harris,Male,57,Human Resources,Support Specialist,5,2,1,4,4,12183,19,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02496_00104,Emily Sanchez,Male,42,Sales,HR Manager,4,1,4,1,3,6754,18,0,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02496_00105,Melissa Johnson,Female,55,Engineering,Research Scientist,3,1,4,3,3,9905,21,1,2,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02496_00106,Christopher Brown,Male,49,Support,Accountant,2,2,1,3,3,5817,18,2,8,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02496_00107,Ashley Smith,Female,24,Finance,Marketing Manager,2,1,3,1,4,12150,18,3,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02496_00108,Richard Garcia,Female,24,Human Resources,Operations Manager,5,1,1,3,3,9526,25,0,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02496_00109,Mark Brown,Female,39,IT,IT Administrator,5,1,1,4,2,9218,15,0,11,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02496_00110,Susan Thompson,Female,47,Finance,Operations Manager,2,3,3,4,3,5947,19,3,6,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02496_00111,Paul Moore,Male,53,IT,Software Engineer,5,1,4,3,2,4792,23,2,12,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00112,Ashley Smith,Male,39,Research and Development,Operations Manager,3,4,4,1,2,10835,15,3,11,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02496_00113,Lisa Smith,Male,55,Marketing,Data Scientist,5,1,3,1,2,6105,20,2,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02496_00114,William Walker,Female,22,Operations,Financial Analyst,1,3,2,1,1,12042,15,0,5,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02496_00115,Brian Hernandez,Female,55,Finance,Financial Analyst,2,2,3,2,3,4417,25,3,7,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02496_00116,Ashley Johnson,Male,31,Marketing,Business Analyst,1,1,1,3,2,8140,11,1,8,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02496_00117,Kevin Smith,Female,54,Sales,Product Manager,3,1,2,3,1,12723,22,2,12,6,13,18,Non-Travel,No
EMP_COMP_GOOD_02496_00118,James Jones,Male,40,Engineering,IT Administrator,5,1,4,1,4,7625,16,2,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02496_00119,Robert Lopez,Female,24,Sales,Accountant,1,3,3,4,1,5020,13,3,10,10,20,13,Non-Travel,No
EMP_COMP_GOOD_02496_00120,Michelle Taylor,Male,34,Research and Development,Operations Manager,1,1,4,3,4,4484,22,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00121,Paul Lopez,Female,56,IT,Research Scientist,5,1,2,3,3,4996,20,2,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00122,Amanda White,Male,41,Sales,Software Engineer,2,1,1,2,2,7425,15,1,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00123,Betty White,Female,38,Research and Development,Legal Counsel,3,2,2,1,1,6992,17,3,12,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00124,Margaret Moore,Male,24,IT,Legal Counsel,1,4,4,3,3,8597,17,3,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00125,Jessica Williams,Male,22,IT,Product Manager,4,1,3,1,2,7355,15,3,12,2,14,2,Non-Travel,No
EMP_COMP_GOOD_02496_00126,Mary Harris,Male,37,Engineering,Support Specialist,5,3,1,4,2,9126,21,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02496_00127,Patricia Thomas,Male,51,Marketing,Marketing Manager,5,4,1,4,1,12711,19,2,14,9,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00128,Nancy Miller,Male,48,Sales,Financial Analyst,4,1,2,1,4,3974,18,0,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_02496_00129,Andrew Taylor,Female,57,Legal,Financial Analyst,1,2,4,4,3,3594,17,2,11,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02496_00130,Michael Anderson,Male,35,Research and Development,IT Administrator,2,1,4,4,1,5067,16,1,10,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00131,Brian Anderson,Male,49,Engineering,Sales Representative,4,2,1,3,2,11646,16,2,9,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00132,Richard Miller,Female,30,Engineering,Legal Counsel,3,1,1,3,4,9020,22,0,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02496_00133,Elizabeth Robinson,Male,32,Sales,Software Engineer,2,4,1,4,1,5344,24,1,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00134,Michelle Harris,Male,45,Engineering,Accountant,2,2,4,4,3,6643,24,1,10,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02496_00135,Emily Ramirez,Female,44,Research and Development,Legal Counsel,1,3,2,1,2,9651,17,2,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02496_00136,Michael Lewis,Male,57,Operations,Operations Manager,5,4,3,3,3,4865,14,0,11,8,15,22,Non-Travel,No
EMP_COMP_GOOD_02496_00137,Susan White,Female,38,Sales,Financial Analyst,2,4,1,2,2,5919,24,3,13,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00138,Michelle Ramirez,Male,44,Operations,Research Scientist,3,3,3,3,1,10384,15,0,4,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02496_00139,William Jones,Male,29,Sales,Accountant,3,3,1,4,4,9414,15,2,10,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02496_00140,Kevin Taylor,Male,58,Support,Marketing Manager,1,3,1,2,3,7969,24,3,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00141,Anthony Smith,Female,40,Operations,Financial Analyst,5,1,1,1,3,7978,20,0,9,7,10,7,Non-Travel,No
EMP_COMP_GOOD_02496_00142,Steven Anderson,Male,43,Human Resources,Sales Representative,4,2,2,1,2,5568,22,2,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02496_00143,Linda Perez,Male,53,Research and Development,HR Manager,3,3,1,2,4,6839,25,1,12,1,20,18,Non-Travel,No
EMP_COMP_GOOD_02496_00144,Brian Martinez,Male,58,Support,Legal Counsel,4,3,2,2,2,12278,13,2,9,4,19,21,Non-Travel,No
EMP_COMP_GOOD_02496_00145,Ashley Jones,Female,42,Operations,Support Specialist,2,2,1,1,2,8328,16,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02496_00146,Michael Lewis,Female,37,Finance,Financial Analyst,5,3,4,4,4,8733,17,3,14,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00147,David White,Male,42,Research and Development,Software Engineer,3,1,4,1,4,6861,23,1,11,7,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00148,James Hernandez,Female,47,Research and Development,Product Manager,2,4,4,1,1,4701,13,3,10,9,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02496_00149,Dorothy Moore,Female,37,Engineering,Sales Representative,3,1,4,2,3,15830,19,0,11,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00150,Jennifer Lopez,Female,38,Support,Sales Representative,3,2,2,4,2,10630,17,2,6,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00151,Nancy White,Female,43,Operations,Business Analyst,5,1,2,4,3,6086,24,0,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00152,John Hernandez,Male,41,Engineering,Research Scientist,2,1,2,2,4,4775,21,2,12,9,19,16,Non-Travel,No
EMP_COMP_GOOD_02496_00153,Sandra Lewis,Male,41,Support,Software Engineer,2,1,4,3,4,10621,22,2,9,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00154,Michelle Perez,Male,36,Legal,Operations Manager,1,4,3,1,1,9638,23,2,5,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02496_00155,David Moore,Male,25,Legal,Operations Manager,4,4,1,2,1,5483,24,3,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00156,Susan Rodriguez,Male,26,IT,Product Manager,1,2,1,1,3,7423,16,0,8,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02496_00157,Jennifer Ramirez,Female,32,Finance,Research Scientist,2,3,3,3,2,12260,20,2,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02496_00158,Elizabeth Lopez,Female,38,Research and Development,Legal Counsel,2,3,3,4,2,5955,21,1,11,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00159,Jessica Johnson,Male,52,Finance,Research Scientist,1,4,4,2,2,8687,14,3,15,7,20,28,Non-Travel,No
EMP_COMP_GOOD_02496_00160,Kimberly Brown,Male,25,Support,Marketing Manager,1,3,4,4,1,6538,15,3,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_02496_00161,Paul Sanchez,Female,39,Marketing,Sales Representative,2,1,2,3,2,8275,25,0,12,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02496_00162,Anthony Thompson,Female,49,Finance,Sales Representative,1,3,2,3,4,11814,23,3,12,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00163,Nancy Harris,Male,22,Finance,Product Manager,2,3,4,3,4,5883,19,1,14,6,17,26,Non-Travel,No
EMP_COMP_GOOD_02496_00164,Kenneth Miller,Female,54,IT,Marketing Manager,4,3,4,1,2,11542,20,0,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00165,Joshua Wilson,Male,39,Engineering,Accountant,2,4,1,1,4,14722,13,3,2,0,6,23,Non-Travel,No
EMP_COMP_GOOD_02496_00166,Thomas Lopez,Female,22,Marketing,Product Manager,2,4,4,2,1,9059,19,0,11,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02496_00167,Patricia Thompson,Female,27,IT,Business Analyst,2,2,4,2,1,8112,24,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02496_00168,Nancy Martinez,Female,44,Legal,Legal Counsel,1,4,3,1,1,10623,14,3,9,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02496_00169,Brian Martin,Male,26,IT,Data Scientist,3,3,4,4,1,7786,20,0,10,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00170,Christopher Rodriguez,Female,54,Sales,Sales Representative,3,3,3,1,3,10202,12,2,14,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00171,Paul Thomas,Male,58,Legal,Software Engineer,3,4,3,2,3,15097,14,0,13,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00172,Mark Smith,Male,24,Engineering,Financial Analyst,4,4,2,1,2,15853,24,3,14,7,19,7,Travel_Rarely,No
