employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01650_00017,John Gonzalez,Male,42,Legal,Support Specialist,2,2,2,4,4,13484,11,3,14,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01650_00018,John Robinson,Male,29,Human Resources,Sales Representative,5,2,1,2,1,10260,14,1,3,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01650_00019,Kevin Walker,Male,33,Legal,Business Analyst,4,1,4,2,3,13300,13,1,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00020,Margaret Taylor,Female,36,Support,Product Manager,3,4,3,4,1,8953,17,3,8,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01650_00021,Christopher Walker,Female,48,Engineering,Support Specialist,5,1,1,3,2,7526,12,3,14,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01650_00022,Robert Clark,Male,46,Human Resources,Financial Analyst,5,4,1,2,2,9678,25,1,6,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01650_00023,Emily Smith,Female,53,Human Resources,Accountant,2,1,1,1,3,8785,20,0,5,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00024,Michelle Rodriguez,Male,29,Engineering,Business Analyst,5,1,1,1,1,9500,15,1,15,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00025,Nancy Smith,Female,45,Human Resources,Operations Manager,3,3,3,4,2,15438,16,3,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00026,Joshua Clark,Female,51,Marketing,Product Manager,1,2,3,2,3,6809,20,1,2,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01650_00027,Donna Harris,Female,44,Sales,Software Engineer,2,4,1,3,2,4087,16,0,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_01650_00028,John Martinez,Female,41,Human Resources,IT Administrator,1,3,2,4,2,12526,12,2,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_01650_00029,Robert Lee,Female,27,Finance,Financial Analyst,3,2,3,3,3,6409,14,3,7,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01650_00030,Donald Sanchez,Female,56,Sales,Marketing Manager,2,1,4,3,4,5592,22,1,5,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00031,Dorothy Sanchez,Female,44,Support,Accountant,1,3,3,1,2,4135,14,1,13,7,13,20,Non-Travel,No
EMP_COMP_GOOD_01650_00032,Karen Miller,Male,54,Finance,Operations Manager,2,4,4,3,1,15948,18,1,6,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00033,Sarah Moore,Male,42,Research and Development,Product Manager,1,4,4,3,1,3636,13,2,6,6,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01650_00034,Linda Lee,Female,28,Legal,Support Specialist,4,3,4,1,3,7422,16,0,10,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01650_00035,Carol Anderson,Male,45,Legal,Product Manager,5,4,3,2,1,12421,24,2,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01650_00036,Karen Brown,Male,35,IT,Marketing Manager,2,2,2,2,4,6131,15,2,14,6,21,7,Non-Travel,No
EMP_COMP_GOOD_01650_00037,Carol Taylor,Female,28,Operations,Marketing Manager,3,1,4,3,1,12538,25,0,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01650_00038,Sarah Brown,Male,57,Operations,HR Manager,2,4,3,3,2,4083,21,3,15,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00039,Susan Martin,Male,43,Operations,Research Scientist,2,4,1,3,2,4640,14,3,14,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01650_00040,Mary Jones,Female,27,Marketing,IT Administrator,5,2,3,1,2,8259,18,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00041,Lisa Robinson,Male,52,Engineering,HR Manager,5,2,1,2,3,8752,25,0,4,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01650_00042,Joseph Sanchez,Female,53,Support,Marketing Manager,5,3,3,1,3,6464,14,2,9,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00043,Anthony Garcia,Male,35,Finance,HR Manager,4,2,1,2,2,6377,20,3,14,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00044,Andrew Taylor,Male,26,Research and Development,Financial Analyst,2,2,2,1,2,4707,12,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01650_00045,Betty Wilson,Male,51,Operations,Accountant,4,4,3,4,3,8893,15,3,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01650_00046,Anthony Williams,Male,51,Support,Data Scientist,4,4,4,2,1,7987,16,0,11,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01650_00047,Donna Thompson,Female,33,Marketing,Financial Analyst,2,3,1,2,3,12498,20,0,13,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01650_00048,Lisa Smith,Male,35,Finance,HR Manager,3,1,1,1,4,13286,24,2,12,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01650_00049,Matthew White,Male,44,Sales,Data Scientist,2,2,3,1,2,6839,18,0,14,3,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00050,Joseph Taylor,Male,29,Research and Development,Data Scientist,2,4,4,4,1,8331,16,3,11,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00051,John Miller,Male,47,Engineering,Operations Manager,5,2,1,2,2,4800,25,1,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00052,Matthew Moore,Female,24,Research and Development,Business Analyst,4,3,1,2,3,7561,23,0,15,10,18,26,Non-Travel,No
EMP_COMP_GOOD_01650_00053,Nancy Gonzalez,Male,31,Human Resources,Data Scientist,5,2,2,2,2,12208,14,3,15,0,22,3,Non-Travel,No
EMP_COMP_GOOD_01650_00054,William Moore,Male,26,Sales,Data Scientist,4,3,3,1,4,13264,15,0,4,4,14,10,Non-Travel,No
EMP_COMP_GOOD_01650_00055,Linda Lewis,Male,33,Research and Development,Support Specialist,1,3,1,4,4,13154,13,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00056,Andrew Martin,Female,44,IT,Operations Manager,4,4,4,1,2,10268,24,2,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00057,Daniel Lee,Male,25,Legal,Sales Representative,3,3,1,2,3,5861,24,0,5,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01650_00058,Carol Lee,Female,39,Engineering,Data Scientist,5,4,2,1,3,10169,25,2,10,10,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01650_00059,Donald Davis,Female,56,Legal,Support Specialist,1,3,3,4,3,15006,14,3,5,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01650_00060,Mark Taylor,Male,40,Legal,Financial Analyst,5,4,1,4,3,7130,20,0,7,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01650_00061,Daniel Clark,Female,54,IT,Research Scientist,1,3,4,1,2,15272,18,0,7,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01650_00062,Matthew Moore,Male,53,Research and Development,Support Specialist,3,1,4,2,3,9052,19,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01650_00063,Amanda Harris,Female,31,Sales,Legal Counsel,3,3,2,1,4,6049,11,1,4,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00064,Linda Taylor,Female,44,Research and Development,Data Scientist,2,3,4,4,4,5557,22,2,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01650_00065,Mary Robinson,Male,41,Sales,Research Scientist,1,4,2,2,3,5157,25,1,15,6,25,3,Travel_Rarely,No
EMP_COMP_GOOD_01650_00066,Emily Thomas,Male,48,Engineering,Research Scientist,5,2,3,2,2,11014,17,0,3,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01650_00067,Amanda Clark,Male,54,IT,Accountant,4,1,3,4,2,9080,21,3,15,4,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01650_00068,Carol Taylor,Female,52,Sales,Marketing Manager,5,1,3,4,2,6586,11,3,13,9,19,21,Non-Travel,No
EMP_COMP_GOOD_01650_00069,Nancy Thompson,Male,42,Finance,Operations Manager,3,2,3,3,3,9127,15,0,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01650_00070,Kevin Anderson,Male,42,Operations,Software Engineer,4,3,3,1,3,7588,17,3,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01650_00071,Andrew Smith,Female,43,Research and Development,Business Analyst,3,1,4,1,2,5738,20,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00072,Charles Robinson,Female,58,Operations,Research Scientist,1,3,1,3,2,15142,19,3,5,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01650_00073,Richard Lewis,Female,41,Engineering,Software Engineer,4,4,3,3,3,6985,21,2,15,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00074,Robert Taylor,Female,32,Human Resources,HR Manager,1,1,4,4,1,12939,17,3,15,4,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01650_00075,Thomas Wilson,Male,56,Finance,IT Administrator,5,1,1,2,1,14768,20,2,8,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00076,Carol Johnson,Male,44,Finance,Data Scientist,4,3,1,2,4,8521,18,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00077,Sandra Davis,Male,48,Sales,Software Engineer,4,2,4,3,1,8031,20,0,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00078,Patricia Perez,Male,46,Operations,Data Scientist,1,4,1,1,2,4973,13,1,14,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00079,Jessica Miller,Male,36,IT,Data Scientist,4,4,2,3,4,13135,21,3,14,5,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01650_00080,Dorothy Lewis,Male,40,Research and Development,IT Administrator,4,1,2,3,1,7034,12,0,14,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01650_00081,Donald Wilson,Male,46,Operations,Marketing Manager,4,1,1,3,1,9353,22,3,7,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01650_00082,Kimberly Wilson,Female,54,Support,Business Analyst,2,1,3,3,2,10850,17,1,14,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00083,Betty White,Female,26,Legal,HR Manager,5,4,1,1,1,8714,11,3,15,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00084,Daniel Williams,Female,57,Finance,Data Scientist,2,4,3,3,1,5975,18,2,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00085,Susan Lopez,Female,44,Finance,Accountant,1,3,4,3,4,12395,21,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00086,Mark Smith,Female,37,IT,Legal Counsel,3,2,4,1,1,6834,17,1,10,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01650_00087,Robert Jones,Male,37,Research and Development,Business Analyst,2,4,3,3,1,13062,18,3,13,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01650_00088,Amanda Johnson,Male,41,Engineering,Support Specialist,1,1,4,2,4,12361,25,2,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_01650_00089,Kenneth Thompson,Male,34,IT,Business Analyst,2,2,1,2,2,7879,16,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01650_00090,John Lee,Female,42,Engineering,HR Manager,4,3,1,2,4,6686,17,0,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00091,Kenneth Hernandez,Female,37,Research and Development,Product Manager,3,2,2,3,1,6677,17,3,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01650_00092,Christopher Jackson,Female,51,Research and Development,Operations Manager,1,3,4,1,3,7553,14,1,4,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01650_00093,Linda Rodriguez,Female,40,Support,Sales Representative,3,3,1,1,4,15974,13,2,6,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01650_00094,Sandra Walker,Male,53,Human Resources,Product Manager,4,4,3,1,2,8363,15,1,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01650_00095,Karen Ramirez,Female,32,Marketing,Research Scientist,3,1,2,4,4,15383,18,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01650_00096,Lisa Jones,Male,27,IT,Business Analyst,3,1,3,3,4,7774,25,2,13,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01650_00097,Linda Martin,Female,38,Human Resources,Legal Counsel,3,2,3,4,4,8590,19,3,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01650_00098,William Miller,Male,58,Finance,Accountant,1,4,2,4,2,9049,16,3,13,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01650_00099,William Sanchez,Male,49,Finance,Data Scientist,3,2,4,4,1,15098,18,2,13,2,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01650_00100,Elizabeth Williams,Female,44,Research and Development,Financial Analyst,5,2,1,3,3,13299,22,2,11,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00101,Richard Robinson,Male,48,Sales,Product Manager,3,4,2,3,3,15504,24,2,3,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01650_00102,Anthony Thomas,Female,24,Human Resources,Marketing Manager,1,1,4,4,3,4218,18,3,11,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01650_00103,David Taylor,Female,36,Research and Development,Marketing Manager,5,4,1,2,2,6887,19,3,7,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01650_00104,Sarah Johnson,Female,46,Human Resources,Sales Representative,1,1,1,4,3,10899,19,0,10,0,17,3,Non-Travel,No
EMP_COMP_GOOD_01650_00105,Michael Lee,Female,29,Marketing,IT Administrator,1,2,2,4,1,8527,16,3,3,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01650_00106,James White,Female,40,Operations,Data Scientist,1,1,1,1,4,12491,22,1,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01650_00107,Susan Harris,Male,41,Research and Development,Sales Representative,5,2,1,1,3,8185,12,2,15,3,25,27,Travel_Frequently,No
EMP_COMP_GOOD_01650_00108,Charles Wilson,Female,48,Human Resources,Software Engineer,5,1,3,2,1,5492,25,3,7,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01650_00109,George Davis,Female,47,Marketing,Product Manager,2,4,3,2,2,10041,22,1,10,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00110,Steven Wilson,Male,35,Legal,Operations Manager,2,2,3,1,3,10828,11,0,10,4,14,28,Non-Travel,No
EMP_COMP_GOOD_01650_00111,Sandra Miller,Female,24,Operations,IT Administrator,1,4,4,4,3,15256,17,3,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01650_00112,Susan Lee,Male,49,Sales,HR Manager,5,3,2,2,2,16290,16,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01650_00113,Robert Lopez,Male,58,Legal,Software Engineer,1,2,1,2,1,3681,20,3,11,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00114,Margaret Thomas,Female,29,Engineering,Legal Counsel,5,3,4,1,4,5978,21,2,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01650_00115,Kimberly Martinez,Male,54,Engineering,Research Scientist,1,1,3,3,3,9688,18,2,6,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01650_00116,Sarah Clark,Female,25,Engineering,Legal Counsel,1,3,2,3,4,9070,16,2,13,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01650_00117,Andrew Sanchez,Female,26,IT,Operations Manager,1,4,3,3,3,10320,25,2,14,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01650_00118,Andrew Robinson,Male,35,Marketing,Legal Counsel,3,3,4,4,2,15534,25,0,10,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00119,Sarah Lopez,Male,31,IT,Software Engineer,5,1,4,4,2,6391,19,3,12,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01650_00120,Anthony Lewis,Male,37,IT,Operations Manager,3,2,4,4,3,9427,18,1,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_01650_00121,Joshua Robinson,Male,33,Engineering,Software Engineer,2,4,4,3,2,10035,25,3,4,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00122,Elizabeth Martin,Female,39,Support,Support Specialist,2,4,1,2,2,10082,17,1,9,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01650_00123,Ashley Jackson,Female,55,Research and Development,IT Administrator,3,2,1,1,2,7396,21,1,10,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00124,Andrew Jones,Male,58,Human Resources,Product Manager,4,4,1,1,4,5182,14,3,15,1,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01650_00125,Sandra Miller,Female,39,Engineering,Sales Representative,1,1,1,4,2,4706,11,1,8,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00126,Jessica Martin,Female,39,Engineering,Legal Counsel,2,2,1,4,1,6618,16,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00127,Donald Robinson,Female,39,Finance,Operations Manager,5,2,3,3,4,10576,22,2,8,8,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01650_00128,Daniel Thompson,Female,30,Marketing,Data Scientist,5,1,1,1,2,9577,17,1,14,9,21,10,Non-Travel,No
EMP_COMP_GOOD_01650_00129,Kevin Clark,Male,28,Sales,Operations Manager,1,1,2,4,4,6452,19,0,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01650_00130,Michael Wilson,Male,57,Research and Development,Support Specialist,1,3,1,2,2,5810,16,0,4,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00131,Margaret Moore,Female,55,Engineering,Software Engineer,3,4,1,3,1,4993,23,3,10,5,13,28,Non-Travel,No
EMP_COMP_GOOD_01650_00132,Thomas Jackson,Male,56,Finance,Research Scientist,3,2,4,3,1,12140,22,3,6,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01650_00133,Joshua Johnson,Male,25,Sales,Data Scientist,3,4,4,2,1,5201,25,0,5,1,13,20,Non-Travel,No
EMP_COMP_GOOD_01650_00134,John Sanchez,Male,33,Research and Development,Data Scientist,1,1,3,2,4,10110,18,2,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01650_00135,Elizabeth Brown,Male,32,Finance,Support Specialist,2,3,2,1,4,8504,18,2,8,8,15,26,Non-Travel,No
EMP_COMP_GOOD_01650_00136,John Miller,Female,29,Operations,Operations Manager,5,4,3,4,2,7089,25,1,2,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01650_00137,Brian Lee,Male,29,Operations,Software Engineer,5,4,2,2,3,6166,11,1,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01650_00138,Daniel Lewis,Female,32,Human Resources,Operations Manager,3,1,4,1,1,13281,14,3,3,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01650_00139,Kenneth Martin,Male,51,Human Resources,Business Analyst,2,4,3,3,1,10572,25,0,10,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00140,Jessica Johnson,Female,49,Human Resources,Research Scientist,2,3,1,1,2,9891,11,0,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00141,John Robinson,Female,56,Human Resources,HR Manager,2,4,4,3,4,11380,19,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01650_00142,Barbara Ramirez,Female,36,Research and Development,HR Manager,4,3,3,2,1,15240,23,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01650_00143,Kenneth White,Female,52,Support,HR Manager,5,3,1,4,3,6553,24,1,10,2,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01650_00144,Nancy Robinson,Female,41,Human Resources,Operations Manager,1,4,3,4,4,10877,23,3,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01650_00145,Amanda Clark,Female,22,Research and Development,HR Manager,1,2,2,2,1,6505,12,0,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00146,Patricia Williams,Male,31,Support,Sales Representative,1,2,3,3,3,7514,14,2,3,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01650_00147,Susan Sanchez,Female,26,Human Resources,HR Manager,2,4,1,3,2,11083,22,0,7,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01650_00148,Matthew Perez,Male,36,Human Resources,Product Manager,5,2,2,2,4,12628,20,3,11,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00149,Margaret Gonzalez,Female,37,IT,HR Manager,3,1,3,3,3,9641,15,1,11,8,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01650_00150,Joseph Martin,Female,26,Marketing,Operations Manager,3,4,2,2,3,11999,13,1,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01650_00151,Michelle Thompson,Female,26,IT,Software Engineer,5,3,3,4,4,14542,22,0,13,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01650_00152,Karen Lopez,Female,50,Marketing,IT Administrator,4,4,2,3,1,5925,21,0,4,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01650_00153,Melissa Perez,Female,32,Operations,IT Administrator,1,4,1,2,2,6205,22,1,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01650_00154,Joseph Lee,Female,29,IT,Software Engineer,5,4,2,2,4,11712,13,2,15,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00155,Matthew Moore,Female,42,IT,Operations Manager,4,3,4,3,1,5186,13,1,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_01650_00156,Carol Martin,Male,22,Human Resources,Accountant,5,2,4,3,2,6314,17,2,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01650_00157,Elizabeth Davis,Female,23,Research and Development,HR Manager,3,3,2,1,1,12713,11,3,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01650_00158,Thomas Martin,Female,49,Sales,Accountant,2,1,1,4,4,8844,19,3,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01650_00159,Lisa Martin,Female,45,Sales,Support Specialist,1,3,2,1,4,4437,16,1,12,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01650_00160,Jennifer White,Male,56,Engineering,Sales Representative,3,1,2,1,2,15214,16,1,13,8,17,13,Non-Travel,No
EMP_COMP_GOOD_01650_00161,Dorothy Gonzalez,Female,29,Human Resources,Financial Analyst,1,2,3,2,3,4546,17,1,13,10,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01650_00162,Daniel Perez,Female,41,Sales,Marketing Manager,3,3,1,4,4,4597,11,1,8,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01650_00163,Daniel Hernandez,Female,54,Research and Development,Software Engineer,2,1,1,3,1,5566,20,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01650_00164,Betty Robinson,Female,55,IT,Research Scientist,3,4,3,4,4,15318,25,0,8,7,10,12,Non-Travel,No
EMP_COMP_GOOD_01650_00165,Jessica Brown,Male,50,Marketing,Product Manager,2,1,2,2,4,7976,23,2,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01650_00166,Jennifer Sanchez,Male,50,Human Resources,Software Engineer,4,4,1,2,1,5942,15,3,2,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01650_00167,Amanda Smith,Male,56,Research and Development,Software Engineer,3,3,1,3,2,12953,20,2,8,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01650_00168,Jessica Davis,Female,22,Engineering,Data Scientist,2,3,3,4,4,9918,17,3,9,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01650_00169,Daniel Anderson,Male,40,Support,Legal Counsel,5,3,3,3,4,5688,20,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01650_00170,Sandra Thompson,Female,52,Human Resources,Marketing Manager,2,1,1,2,2,7936,23,2,13,5,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01650_00171,Kimberly Garcia,Male,31,Legal,HR Manager,1,3,3,3,4,8741,16,1,10,10,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01650_00172,Thomas Gonzalez,Female,41,Legal,Research Scientist,5,3,3,1,2,13223,19,0,10,8,19,8,Travel_Frequently,Yes
