employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02304_00172,Carol Thompson,Female,42,Engineering,Legal Counsel,3,1,2,1,1,3787,14,3,8,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00173,Kevin Miller,Male,22,Human Resources,Operations Manager,4,3,1,2,4,13390,22,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02304_00174,Steven Brown,Male,26,Engineering,Business Analyst,4,3,3,3,1,15666,23,3,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02304_00175,Jennifer Thompson,Female,56,Marketing,Operations Manager,3,1,3,3,4,7944,25,2,11,10,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02304_00176,Patricia Smith,Male,48,Operations,Business Analyst,2,4,3,1,1,8935,13,3,4,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02304_00177,Barbara Moore,Female,45,Operations,HR Manager,2,2,3,4,2,12989,22,1,3,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00178,Sarah Taylor,Female,40,Operations,Legal Counsel,1,1,3,2,2,11895,22,0,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00179,Mary Thomas,Male,30,Marketing,Sales Representative,3,2,1,3,1,5937,14,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02304_00180,Matthew Robinson,Female,54,Operations,Software Engineer,2,1,3,3,2,9336,19,1,3,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00181,Emily Sanchez,Female,58,Human Resources,Legal Counsel,3,4,1,4,1,16088,25,0,8,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02304_00182,Robert Clark,Female,56,Support,Sales Representative,1,1,2,3,4,16222,14,0,15,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00183,Ashley Garcia,Male,27,Sales,Data Scientist,5,2,4,2,2,16282,19,1,7,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02304_00184,Ashley Jackson,Male,52,Support,Product Manager,2,4,2,3,1,4373,16,3,14,1,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02304_00185,Mark Hernandez,Female,44,IT,Accountant,3,4,3,1,3,6249,11,3,7,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00186,Amanda Jones,Female,39,Finance,Legal Counsel,1,2,1,3,1,8914,11,0,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00187,Joshua Rodriguez,Male,46,Sales,Accountant,4,4,2,4,1,4862,16,0,4,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00188,Daniel Robinson,Female,54,Engineering,Research Scientist,4,2,2,1,1,4501,19,3,7,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02304_00189,Steven Davis,Male,24,Legal,IT Administrator,1,3,4,2,1,11689,17,2,6,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00190,Linda Miller,Female,48,Operations,Sales Representative,3,3,3,4,1,4777,20,3,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00191,Lisa Rodriguez,Male,27,IT,Marketing Manager,4,2,1,3,4,4498,13,2,7,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02304_00192,Emily Johnson,Male,37,IT,Legal Counsel,5,3,2,4,1,4722,19,3,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02304_00193,Richard Hernandez,Male,52,Sales,IT Administrator,4,3,4,2,3,8010,16,1,6,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02304_00194,Barbara Jones,Male,26,Research and Development,Support Specialist,4,1,2,1,2,4646,22,0,6,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00195,Anthony White,Male,49,Finance,Research Scientist,2,4,3,4,4,7956,23,1,15,7,23,15,Non-Travel,No
EMP_COMP_GOOD_02304_00196,Amanda Jones,Female,38,Finance,Operations Manager,3,4,3,1,3,9346,24,3,13,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02304_00197,Emily Lewis,Female,53,Legal,Operations Manager,1,1,2,4,4,5038,17,0,7,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00198,Jennifer Martinez,Male,55,Human Resources,Accountant,2,4,4,4,3,7719,18,0,4,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02304_00199,Mary Brown,Male,38,Human Resources,Legal Counsel,5,4,4,4,3,6958,18,0,12,10,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02304_00200,Joshua Harris,Female,28,Legal,Legal Counsel,1,1,4,1,2,11342,15,1,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02304_00201,Linda Brown,Female,27,Engineering,HR Manager,1,2,2,2,1,13361,12,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02304_00202,Matthew Garcia,Male,35,Legal,Sales Representative,2,1,3,3,2,4238,24,1,10,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02304_00203,Emily Williams,Male,26,Legal,Accountant,1,1,1,3,1,9073,24,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00204,Paul Lee,Female,43,Engineering,Operations Manager,4,4,3,3,1,9608,15,3,13,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00205,Melissa Moore,Male,40,Research and Development,IT Administrator,1,2,3,1,4,14520,17,0,15,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00206,Karen White,Male,36,Support,HR Manager,3,2,3,1,2,13119,18,2,9,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02304_00207,Margaret Lee,Female,25,Finance,Financial Analyst,3,1,1,3,3,5162,21,2,5,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02304_00208,David Davis,Female,48,Human Resources,Accountant,1,4,4,3,2,6742,25,2,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_02304_00209,David Miller,Female,48,Marketing,Marketing Manager,3,3,1,4,1,6967,20,2,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00210,Carol Smith,Male,25,Legal,Research Scientist,4,4,2,2,4,8861,20,0,14,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02304_00211,Patricia Moore,Male,27,Legal,Software Engineer,2,1,3,1,2,11118,17,2,15,7,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00212,Dorothy Jackson,Male,36,Sales,IT Administrator,4,1,1,3,4,11632,18,2,5,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02304_00213,Kimberly Anderson,Female,53,Engineering,Marketing Manager,2,1,4,4,4,6125,13,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02304_00214,Mary Lee,Female,37,Finance,Data Scientist,4,4,1,3,4,9411,22,1,14,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02304_00215,Ashley Thomas,Male,53,Engineering,Research Scientist,2,4,3,1,4,9168,19,1,8,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02304_00216,Sarah Taylor,Female,23,Legal,Software Engineer,1,1,4,1,4,10699,11,1,12,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02304_00217,Susan Robinson,Female,28,Support,Business Analyst,1,1,1,3,4,15974,17,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02304_00218,Brian Gonzalez,Male,25,Finance,Operations Manager,4,1,1,1,4,5505,21,0,14,1,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02304_00219,David Thompson,Male,48,IT,Business Analyst,3,3,4,3,4,4177,11,0,12,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00220,Amanda Lopez,Male,57,Legal,IT Administrator,3,3,3,3,3,15532,13,3,9,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02304_00221,Barbara Johnson,Male,31,Legal,Operations Manager,2,2,2,3,1,6760,12,3,7,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00222,John Moore,Female,42,Human Resources,Marketing Manager,5,4,3,2,2,5949,19,1,7,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02304_00223,Barbara Walker,Female,22,Human Resources,Sales Representative,5,3,2,4,3,7443,21,0,14,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02304_00224,Robert Davis,Male,33,Sales,Accountant,4,2,2,2,1,5002,25,0,6,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00225,Betty Jones,Male,39,Engineering,Operations Manager,4,3,3,4,1,4781,17,1,8,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02304_00226,Susan Thompson,Female,35,Support,Financial Analyst,5,1,4,1,1,11655,21,2,4,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00227,Nancy Taylor,Female,39,Research and Development,Research Scientist,3,4,1,3,3,3614,20,3,12,8,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02304_00228,Carol Hernandez,Male,22,IT,Support Specialist,2,1,2,2,3,5472,24,2,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00229,Kenneth Robinson,Female,46,IT,Sales Representative,5,2,4,4,1,13060,16,1,10,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00230,Amanda Martinez,Female,43,Human Resources,Support Specialist,4,3,4,3,3,7575,25,1,15,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02304_00231,Melissa Jackson,Male,52,IT,Accountant,1,2,1,1,4,10994,21,2,11,6,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00232,Matthew Brown,Male,41,Finance,HR Manager,1,1,2,2,3,6629,17,2,11,5,11,28,Non-Travel,No
EMP_COMP_GOOD_02304_00233,Steven Jones,Male,25,Sales,Product Manager,1,3,4,1,3,5458,11,3,14,1,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02304_00234,Linda Thomas,Female,27,Operations,Product Manager,5,3,1,1,3,9943,17,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02304_00235,Dorothy Harris,Female,24,Human Resources,Sales Representative,4,3,3,3,4,11348,19,1,13,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02304_00236,Christopher Ramirez,Male,41,Operations,Research Scientist,5,4,3,4,3,9214,11,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00237,Betty Lee,Female,38,Research and Development,Financial Analyst,2,1,3,4,4,9136,15,0,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02304_00238,Donald Lopez,Female,43,Operations,Marketing Manager,4,4,2,3,4,7160,19,0,4,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02304_00239,Jennifer Taylor,Male,36,Marketing,Research Scientist,2,3,4,4,2,10717,15,0,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02304_00240,Sarah Williams,Female,54,Finance,Financial Analyst,5,2,2,4,1,6100,20,2,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02304_00241,Kimberly Rodriguez,Male,49,Sales,Support Specialist,4,4,1,3,2,12262,21,0,14,4,23,14,Non-Travel,No
EMP_COMP_GOOD_02304_00242,Sarah Jones,Male,36,Research and Development,Operations Manager,1,1,2,2,1,5778,17,1,11,9,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00243,Joseph Robinson,Female,47,Engineering,HR Manager,3,1,1,4,3,12308,11,3,7,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02304_00244,Michelle White,Female,55,Support,Financial Analyst,5,1,1,3,3,6140,14,3,14,10,19,24,Non-Travel,No
EMP_COMP_GOOD_02304_00245,Amanda White,Female,31,Legal,Research Scientist,5,1,4,1,2,9655,19,2,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02304_00246,Patricia Hernandez,Female,38,Support,Legal Counsel,5,4,3,3,3,10971,16,2,11,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00247,Linda Martinez,Male,35,Marketing,Software Engineer,3,3,2,4,1,10968,20,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02304_00248,Thomas Sanchez,Male,52,Finance,HR Manager,1,1,1,1,1,16459,21,0,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_02304_00249,Paul Williams,Female,54,Finance,Product Manager,4,3,2,3,1,10774,15,3,3,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02304_00250,Karen Williams,Male,36,Sales,Support Specialist,1,2,4,3,3,6329,16,2,9,9,11,27,Non-Travel,No
EMP_COMP_GOOD_02304_00251,Amanda Ramirez,Male,50,Finance,Marketing Manager,4,2,2,2,2,7400,21,0,8,8,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02304_00252,Dorothy Miller,Male,53,Research and Development,Marketing Manager,5,3,4,3,2,15805,12,3,10,8,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02304_00253,Joshua Williams,Male,26,Human Resources,Marketing Manager,2,4,1,2,4,5977,16,1,11,5,13,25,Non-Travel,No
EMP_COMP_GOOD_02304_00254,Margaret Thompson,Male,40,Support,Marketing Manager,4,2,2,3,4,9937,16,0,13,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00255,Amanda Lewis,Male,42,Operations,Business Analyst,5,2,2,2,3,12144,24,1,15,4,21,21,Non-Travel,No
EMP_COMP_GOOD_02304_00256,Kenneth Thompson,Male,49,Research and Development,Legal Counsel,1,4,2,3,1,10182,17,1,7,7,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00257,Kimberly Brown,Female,22,Sales,Marketing Manager,4,3,3,1,1,10320,19,0,7,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02304_00258,Margaret Gonzalez,Male,34,Human Resources,Data Scientist,3,1,3,1,1,8211,18,3,13,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00259,Christopher Clark,Female,52,Research and Development,Research Scientist,1,2,2,4,1,3512,15,1,10,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00260,Matthew Thompson,Female,31,Engineering,Operations Manager,1,1,2,1,2,7095,17,2,13,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02304_00261,Karen Walker,Male,29,IT,Product Manager,3,1,4,2,4,11104,16,3,10,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02304_00262,William Moore,Male,51,Finance,Software Engineer,5,4,2,2,1,11302,11,3,10,10,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02304_00263,Charles Martin,Male,56,Human Resources,Operations Manager,1,1,4,1,3,8776,22,1,13,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02304_00264,Charles White,Female,53,Finance,Operations Manager,5,1,1,2,1,15347,15,2,4,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02304_00265,Thomas Anderson,Male,37,Engineering,Legal Counsel,5,4,4,3,4,8588,25,2,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00266,Lisa Harris,Female,47,Human Resources,Marketing Manager,1,4,4,3,4,6477,21,3,3,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02304_00267,Jennifer Sanchez,Male,39,Legal,Operations Manager,4,1,4,3,3,7541,16,3,11,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02304_00268,Jessica Garcia,Female,39,IT,Research Scientist,2,1,2,3,4,8366,21,3,6,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02304_00269,Richard Thomas,Male,54,Legal,Sales Representative,3,2,1,2,1,8080,12,0,10,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00270,Nancy Jones,Female,39,Human Resources,Sales Representative,4,4,1,1,4,11134,15,0,8,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02304_00271,Christopher Lopez,Male,22,Sales,Data Scientist,3,2,3,2,3,6337,20,2,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_02304_00272,Mary Robinson,Male,47,Marketing,IT Administrator,5,4,2,4,1,5673,18,3,14,0,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02304_00273,Susan Robinson,Female,57,IT,Sales Representative,5,3,4,2,4,7430,18,1,10,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02304_00274,Susan Garcia,Female,30,Engineering,Financial Analyst,4,3,1,2,4,8681,25,3,4,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02304_00275,Michael White,Female,48,Legal,Software Engineer,3,4,1,2,1,9735,19,2,5,5,7,2,Non-Travel,No
EMP_COMP_GOOD_02304_00276,Robert Gonzalez,Male,30,Engineering,IT Administrator,2,1,3,2,4,7891,23,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02304_00277,Patricia Moore,Female,48,Support,Operations Manager,3,4,3,4,4,9307,25,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00278,Ashley Brown,Female,51,IT,Operations Manager,1,3,3,2,4,10773,21,0,13,8,17,5,Non-Travel,No
EMP_COMP_GOOD_02304_00279,Donna Jackson,Male,40,Sales,Product Manager,3,3,3,4,2,8018,12,2,4,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02304_00280,Jennifer Robinson,Female,52,Human Resources,Financial Analyst,1,1,4,3,4,10134,20,3,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02304_00281,George Walker,Female,29,Research and Development,Support Specialist,2,2,3,2,3,9419,16,0,14,9,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02304_00282,Ashley Lewis,Male,51,Support,Accountant,4,4,4,4,1,9760,25,0,15,4,25,24,Travel_Rarely,No
EMP_COMP_GOOD_02304_00283,Donald Moore,Female,30,IT,Sales Representative,1,4,3,2,1,12636,11,2,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00284,George Williams,Male,47,Human Resources,Financial Analyst,3,3,3,4,3,5993,25,0,2,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02304_00285,Matthew Gonzalez,Male,36,Sales,Sales Representative,5,4,3,3,4,8831,22,3,10,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02304_00286,Michelle Martin,Female,26,Human Resources,Software Engineer,1,3,2,4,1,15332,13,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02304_00287,Margaret Gonzalez,Female,37,Finance,Financial Analyst,5,1,2,4,3,9549,17,3,7,1,9,10,Non-Travel,No
EMP_COMP_GOOD_02304_00288,Lisa Anderson,Female,26,Sales,Support Specialist,3,4,3,2,3,11545,17,0,5,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00289,Sarah Johnson,Female,26,Legal,Support Specialist,3,4,2,3,3,9506,24,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00290,Dorothy Jackson,Female,24,Finance,Support Specialist,5,1,2,1,4,10571,17,1,6,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00291,Brian Davis,Male,40,Engineering,IT Administrator,3,2,3,2,3,10787,15,2,9,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02304_00292,James White,Male,48,Engineering,Data Scientist,4,1,3,1,1,14917,16,3,10,5,19,2,Non-Travel,No
EMP_COMP_GOOD_02304_00293,Carol Jones,Female,32,Engineering,IT Administrator,3,3,3,2,3,12660,17,1,7,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02304_00294,Paul Anderson,Male,39,Operations,Support Specialist,4,3,2,4,3,9669,22,0,1,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02304_00295,Richard Anderson,Female,52,Engineering,Accountant,3,2,3,3,3,15119,25,3,3,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02304_00296,Michael Davis,Female,50,IT,Business Analyst,4,1,2,4,3,12661,11,0,14,8,14,20,Non-Travel,No
EMP_COMP_GOOD_02304_00297,Sarah Hernandez,Male,22,Human Resources,IT Administrator,3,3,1,3,3,6477,14,2,10,9,12,16,Non-Travel,No
EMP_COMP_GOOD_02304_00298,Sarah Taylor,Female,28,Engineering,Accountant,4,3,4,3,3,9303,13,0,10,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02304_00299,Margaret Clark,Female,28,Finance,Sales Representative,3,4,2,4,3,6383,17,0,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02304_00300,Carol Perez,Female,43,Support,Accountant,2,1,4,3,3,4888,17,2,15,9,25,28,Non-Travel,Yes
EMP_COMP_GOOD_02304_00301,Christopher Lopez,Female,51,Sales,Software Engineer,1,2,1,1,2,12966,23,1,10,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00302,Christopher Johnson,Female,29,Engineering,Financial Analyst,1,4,2,3,3,9941,18,3,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02304_00303,Emily Martin,Male,27,Sales,Marketing Manager,1,4,1,4,1,9558,19,1,13,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00304,Andrew Garcia,Male,41,Finance,Sales Representative,3,1,1,1,2,9423,17,0,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00305,Kevin Taylor,Male,37,Support,Financial Analyst,5,3,4,4,3,6882,18,2,15,1,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00306,Patricia Jones,Female,31,Research and Development,Support Specialist,2,4,2,4,1,10357,23,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02304_00307,Sandra Davis,Male,46,IT,Sales Representative,5,3,4,3,1,6728,14,1,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_02304_00308,Nancy Brown,Female,40,Legal,Legal Counsel,3,3,1,4,4,9782,23,0,13,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00309,Daniel Garcia,Male,30,Legal,Product Manager,3,4,3,4,2,10276,24,3,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00310,Emily Clark,Male,30,Marketing,Support Specialist,4,1,4,1,2,8691,20,3,12,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02304_00311,Matthew White,Female,53,Operations,Marketing Manager,2,1,1,3,2,11736,20,2,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02304_00312,Margaret Hernandez,Female,56,Legal,Research Scientist,4,4,1,1,4,9777,18,3,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_02304_00313,Paul Wilson,Female,42,Legal,Operations Manager,5,1,4,3,2,9242,14,1,14,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00314,Lisa Clark,Male,32,Marketing,Business Analyst,4,2,4,3,3,10968,15,3,4,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00315,Nancy Thomas,Female,55,Marketing,Operations Manager,3,4,4,1,1,4189,15,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02304_00316,Elizabeth Davis,Female,22,Marketing,Support Specialist,1,2,3,2,1,6997,14,3,10,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02304_00317,Linda Miller,Male,29,IT,Support Specialist,1,3,3,3,3,7846,13,1,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02304_00318,William Smith,Female,44,Legal,Operations Manager,3,3,3,2,3,10961,22,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00319,Brian White,Female,27,Engineering,Financial Analyst,3,3,4,1,1,7506,16,2,7,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02304_00320,Carol Wilson,Male,39,Legal,Data Scientist,4,2,1,4,1,6162,25,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02304_00321,John Lopez,Female,52,Support,Product Manager,4,4,1,1,4,12590,18,2,13,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02304_00322,Donald Jones,Female,45,Research and Development,Legal Counsel,5,1,1,1,4,12979,17,3,10,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02304_00323,Kenneth Sanchez,Female,27,Human Resources,Sales Representative,3,4,3,3,1,6185,21,3,6,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02304_00324,Barbara Williams,Female,32,Support,Support Specialist,5,1,4,3,3,5229,25,3,13,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00325,Sarah Perez,Female,43,Human Resources,Sales Representative,5,3,3,3,3,13020,16,1,12,5,18,22,Non-Travel,No
EMP_COMP_GOOD_02304_00326,Sarah Perez,Female,43,Human Resources,Support Specialist,5,2,1,1,3,4967,22,3,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02304_00327,Amanda Perez,Female,30,Legal,Software Engineer,2,1,2,3,3,7440,17,1,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00328,Anthony Thomas,Female,34,Support,Accountant,3,2,1,3,3,15596,17,2,14,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02304_00329,Melissa Martinez,Female,35,Operations,Sales Representative,3,1,3,3,4,4434,17,2,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00330,Charles Lopez,Male,58,Operations,Operations Manager,4,4,3,1,3,5801,23,3,15,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02304_00331,Sandra Thomas,Female,57,Sales,Support Specialist,4,2,2,1,4,7599,25,0,15,0,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00332,Charles Lopez,Male,42,Support,Financial Analyst,4,1,3,1,3,4985,24,3,9,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02304_00333,Linda Ramirez,Male,55,Human Resources,Support Specialist,4,1,2,1,2,9064,14,1,8,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02304_00334,Charles Perez,Female,23,Finance,Product Manager,3,2,2,2,4,15831,22,2,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00335,Patricia Johnson,Female,22,Research and Development,HR Manager,3,3,3,4,4,16297,23,0,15,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02304_00336,Richard Martinez,Female,41,IT,Software Engineer,2,3,1,2,3,9778,15,1,9,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00337,Joshua Thomas,Male,25,Sales,Sales Representative,5,2,3,3,2,6387,21,1,10,10,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02304_00338,Betty Wilson,Male,47,Operations,Support Specialist,2,3,4,3,3,12799,25,3,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02304_00339,Jessica Martin,Female,49,Engineering,Marketing Manager,5,4,4,1,1,3772,19,3,5,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00340,John Ramirez,Male,49,Research and Development,HR Manager,1,1,2,2,3,5199,14,3,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02304_00341,Elizabeth Clark,Male,29,Research and Development,Financial Analyst,1,2,2,4,3,9715,16,1,9,7,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02304_00342,Margaret Jones,Male,38,Finance,Accountant,4,2,2,3,2,8725,17,3,6,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02304_00343,Patricia Martin,Male,58,Finance,Financial Analyst,5,2,1,4,2,12121,21,3,6,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02304_00344,Joshua White,Male,56,Human Resources,Support Specialist,5,4,1,3,3,12686,25,2,4,1,8,16,Travel_Frequently,No
