employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02986_00028,Joshua Clark,Female,22,Legal,Research Scientist,2,1,4,4,1,10211,21,2,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02986_00029,Betty Smith,Male,34,Sales,Sales Representative,3,2,2,2,1,10283,21,3,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02986_00030,Patricia Williams,Male,37,Engineering,Software Engineer,2,2,3,2,2,6337,19,2,1,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02986_00031,George Martinez,Female,51,Engineering,Marketing Manager,2,4,1,4,3,9338,21,2,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02986_00032,Melissa Thompson,Female,54,Research and Development,Support Specialist,3,4,1,4,4,7572,19,2,6,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02986_00033,Melissa Sanchez,Female,34,Legal,Support Specialist,2,4,1,1,1,5807,16,2,6,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00034,Matthew Gonzalez,Male,54,Human Resources,Data Scientist,4,3,3,2,3,9549,22,2,9,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00035,Kevin Thompson,Female,28,Human Resources,Business Analyst,1,2,1,4,2,7530,13,0,14,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02986_00036,Matthew Martin,Female,28,Research and Development,Sales Representative,2,3,3,2,1,7796,18,0,8,2,9,24,Non-Travel,No
EMP_COMP_GOOD_02986_00037,Anthony Johnson,Female,37,Support,Marketing Manager,4,4,1,4,3,5697,21,3,11,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02986_00038,Dorothy Thompson,Female,32,Sales,Business Analyst,1,4,3,2,1,10434,17,1,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00039,Matthew Jones,Female,23,Sales,IT Administrator,1,4,2,1,1,7882,23,1,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02986_00040,Patricia Williams,Female,27,Research and Development,Support Specialist,2,2,3,2,4,11623,24,1,5,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00041,Melissa Walker,Female,34,Operations,IT Administrator,4,2,3,1,1,12770,13,2,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00042,Amanda Garcia,Female,39,Research and Development,Business Analyst,1,4,3,3,3,15745,17,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02986_00043,Barbara Williams,Male,52,Legal,Business Analyst,5,1,3,2,1,5380,17,0,4,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00044,Joseph Brown,Female,48,IT,Operations Manager,2,1,2,3,2,8448,14,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00045,Amanda Jackson,Female,48,Support,Data Scientist,2,4,3,1,2,10728,21,0,12,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02986_00046,Donna Smith,Female,22,IT,Support Specialist,3,1,4,2,3,5412,25,2,13,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00047,Kimberly Taylor,Female,29,Support,Financial Analyst,4,3,1,3,3,5463,15,2,13,3,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02986_00048,James Perez,Male,37,Sales,Sales Representative,5,3,3,3,4,4095,22,3,15,7,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02986_00049,Richard Garcia,Male,42,Human Resources,Data Scientist,3,1,4,1,2,9763,16,1,2,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02986_00050,Sarah Walker,Female,55,Research and Development,Marketing Manager,5,1,4,4,4,8999,16,1,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02986_00051,Susan Ramirez,Female,46,Engineering,Operations Manager,1,2,1,4,1,5254,17,0,5,5,5,13,Non-Travel,No
EMP_COMP_GOOD_02986_00052,Christopher Johnson,Female,35,IT,Support Specialist,5,2,3,4,2,10999,15,2,7,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02986_00053,Robert Walker,Male,56,Operations,Accountant,4,1,4,2,3,7722,21,0,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02986_00054,Steven Gonzalez,Female,24,IT,Data Scientist,5,4,2,4,3,7547,16,3,4,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02986_00055,Christopher Smith,Female,37,Marketing,Software Engineer,4,3,1,2,1,16432,16,3,14,7,22,15,Non-Travel,No
EMP_COMP_GOOD_02986_00056,Christopher White,Male,57,Sales,Product Manager,3,2,2,2,3,4246,22,0,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_02986_00057,Brian Jones,Female,54,Support,Sales Representative,2,4,1,3,2,8377,11,1,13,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00058,Brian Rodriguez,Female,30,Research and Development,Financial Analyst,1,4,2,1,3,4578,18,0,13,4,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00059,Charles White,Female,43,Operations,Business Analyst,4,2,1,1,3,6561,13,3,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02986_00060,Richard Lopez,Female,42,Human Resources,Data Scientist,3,3,4,3,2,14678,15,1,6,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02986_00061,Joshua Anderson,Female,23,Legal,Product Manager,2,2,4,2,1,8468,12,1,7,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02986_00062,Michael Ramirez,Male,40,Marketing,IT Administrator,2,3,4,4,4,6440,11,3,8,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00063,Margaret Martinez,Male,29,Support,Legal Counsel,5,2,3,2,1,4457,14,1,7,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02986_00064,Lisa Walker,Female,54,Human Resources,Research Scientist,4,4,1,2,1,8161,25,3,15,4,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00065,Steven Lee,Male,33,Marketing,Data Scientist,3,1,4,1,4,10375,16,2,5,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02986_00066,Elizabeth Hernandez,Female,51,Support,HR Manager,2,4,1,4,4,6633,13,0,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00067,Andrew Lee,Male,34,Marketing,Sales Representative,2,4,2,1,1,11003,25,2,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02986_00068,Donna Jones,Male,30,Legal,Legal Counsel,1,1,2,3,2,11884,25,3,15,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02986_00069,Jennifer Rodriguez,Male,24,Legal,Research Scientist,5,1,4,1,4,5100,15,1,12,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00070,Thomas Lee,Male,24,Operations,Business Analyst,3,1,4,3,1,8573,20,2,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02986_00071,Patricia Garcia,Male,37,Sales,Accountant,4,3,1,4,2,9649,24,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02986_00072,Emily Williams,Male,33,Research and Development,Accountant,5,1,1,3,1,6087,12,0,12,1,18,27,Non-Travel,No
EMP_COMP_GOOD_02986_00073,John Taylor,Male,39,Legal,Data Scientist,4,4,4,3,1,12877,12,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02986_00074,James Smith,Male,32,Operations,HR Manager,4,4,1,3,2,7544,17,1,3,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00075,Patricia Martin,Female,40,Operations,Business Analyst,2,3,2,3,1,14819,11,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02986_00076,Carol Anderson,Female,34,Research and Development,Data Scientist,5,1,3,2,2,5073,13,1,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02986_00077,Kevin Robinson,Male,36,IT,Marketing Manager,1,1,1,3,2,8226,11,0,12,7,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00078,Christopher Anderson,Male,26,Legal,Legal Counsel,5,3,4,1,4,9571,20,0,14,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02986_00079,Mary Wilson,Female,53,Operations,Marketing Manager,4,4,1,2,4,8759,11,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00080,Emily Martinez,Male,50,Research and Development,Operations Manager,3,1,4,4,4,3858,21,1,12,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02986_00081,Karen Wilson,Female,36,Legal,Accountant,1,2,1,2,4,14986,16,1,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02986_00082,William Lee,Female,48,Operations,HR Manager,1,1,4,1,3,12537,25,1,13,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02986_00083,David Ramirez,Female,37,Research and Development,IT Administrator,2,1,1,3,3,16172,18,3,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00084,Patricia Moore,Female,26,Operations,Legal Counsel,2,4,3,3,3,8945,23,0,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02986_00085,Nancy Davis,Female,47,Operations,Sales Representative,1,3,4,2,4,5839,11,0,8,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02986_00086,Robert Wilson,Female,44,IT,Data Scientist,4,4,3,2,4,9851,23,3,12,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00087,Margaret Hernandez,Female,47,Engineering,Operations Manager,4,3,4,1,2,8470,20,3,12,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02986_00088,Betty Thomas,Male,30,Marketing,HR Manager,1,4,4,3,3,10713,16,3,14,7,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02986_00089,Paul Perez,Male,35,Human Resources,Operations Manager,4,1,3,1,2,11465,16,1,9,9,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02986_00090,Robert Rodriguez,Male,27,Legal,Marketing Manager,4,3,2,3,4,11576,22,1,10,9,15,26,Non-Travel,No
EMP_COMP_GOOD_02986_00091,Ashley Harris,Female,30,IT,Legal Counsel,2,1,1,1,3,8149,16,1,4,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02986_00092,Donna Robinson,Female,45,Support,Operations Manager,4,2,2,1,4,15308,11,0,4,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02986_00093,David Lewis,Female,26,Research and Development,Support Specialist,2,2,4,2,2,10289,16,0,9,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02986_00094,Betty Miller,Male,50,Legal,IT Administrator,2,3,4,2,2,9539,16,2,9,8,11,7,Non-Travel,No
EMP_COMP_GOOD_02986_00095,David Perez,Male,25,Research and Development,Research Scientist,5,1,4,1,3,10728,18,0,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00096,Sarah Clark,Male,25,Marketing,Support Specialist,2,2,1,3,1,5678,24,3,4,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02986_00097,Michael Harris,Male,41,Operations,Product Manager,3,3,2,4,3,6766,12,2,15,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00098,Barbara Moore,Female,24,Finance,Legal Counsel,3,2,3,2,2,11815,24,3,14,9,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00099,Matthew Lopez,Female,57,Engineering,Software Engineer,3,4,3,2,2,5982,23,0,4,1,4,15,Non-Travel,No
EMP_COMP_GOOD_02986_00100,Nancy Jones,Male,29,Finance,Accountant,1,3,3,2,1,7954,16,1,15,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02986_00101,Linda Anderson,Male,36,Support,Data Scientist,2,3,3,3,1,13374,16,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02986_00102,Jennifer Johnson,Female,39,Support,IT Administrator,4,3,3,4,1,8655,20,0,12,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02986_00103,Margaret Perez,Male,55,Human Resources,Financial Analyst,4,4,1,1,3,3527,12,1,11,10,16,4,Non-Travel,No
EMP_COMP_GOOD_02986_00104,Karen Anderson,Female,40,Human Resources,Software Engineer,5,1,1,2,1,10284,22,2,8,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00105,William Hernandez,Male,32,Support,Support Specialist,5,3,4,2,1,11950,19,1,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00106,Robert Martin,Male,54,Sales,Product Manager,2,1,1,1,1,7262,21,3,14,5,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02986_00107,Matthew Thomas,Female,44,Support,Software Engineer,5,3,3,2,3,11032,15,0,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02986_00108,Patricia Hernandez,Male,28,Sales,HR Manager,2,2,4,3,3,4988,14,0,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02986_00109,James Smith,Female,39,Finance,Data Scientist,5,4,4,4,4,9871,25,3,15,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02986_00110,James Jackson,Female,42,Operations,Accountant,1,1,4,4,1,13031,24,0,9,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00111,Mark Jones,Female,22,Human Resources,Marketing Manager,5,1,1,4,1,4836,16,3,11,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00112,Daniel Anderson,Female,44,Marketing,Data Scientist,2,4,3,1,1,9570,19,2,11,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02986_00113,George Thomas,Female,33,IT,Software Engineer,2,3,4,4,2,7235,17,3,15,1,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02986_00114,Brian Davis,Female,33,Marketing,Accountant,4,1,3,3,4,8520,14,1,13,0,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02986_00115,Elizabeth Robinson,Male,40,Research and Development,Software Engineer,4,3,3,1,4,4948,14,2,14,5,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00116,Barbara Hernandez,Male,49,IT,Software Engineer,4,3,3,1,3,7255,11,2,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02986_00117,Nancy Thompson,Male,40,Marketing,Financial Analyst,3,3,3,2,1,12138,17,1,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02986_00118,Daniel White,Male,33,IT,Software Engineer,1,2,4,3,1,10463,11,2,12,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02986_00119,Thomas Sanchez,Male,30,Marketing,Legal Counsel,4,1,3,1,4,4776,15,2,9,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00120,Joseph Jackson,Male,53,Operations,Research Scientist,4,4,3,2,3,11571,17,1,8,8,18,16,Non-Travel,No
EMP_COMP_GOOD_02986_00121,Michelle Gonzalez,Female,37,Engineering,Sales Representative,3,2,2,4,4,11519,11,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02986_00122,Jennifer Ramirez,Male,39,Finance,Legal Counsel,4,3,2,2,1,7255,22,0,12,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02986_00123,Amanda Jackson,Male,36,Human Resources,Operations Manager,5,4,1,1,3,8765,15,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_02986_00124,Kenneth Harris,Male,55,Operations,Sales Representative,3,4,4,1,2,3599,23,1,14,4,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00125,Amanda Martinez,Male,24,Sales,HR Manager,3,4,1,2,2,8319,11,3,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02986_00126,Donald Rodriguez,Male,31,Finance,Sales Representative,3,2,1,3,2,8645,17,0,7,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02986_00127,Jessica Brown,Male,40,Engineering,Financial Analyst,3,3,2,3,3,15483,20,2,7,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02986_00128,Mark Clark,Male,38,Legal,Product Manager,1,2,1,2,2,5682,25,2,3,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00129,David Martin,Male,38,Marketing,Software Engineer,5,4,3,3,1,5490,20,3,8,8,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00130,Brian Williams,Male,47,Marketing,Data Scientist,2,3,2,2,4,5137,13,1,15,1,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02986_00131,Barbara Martinez,Male,44,Operations,Product Manager,5,1,3,3,2,7290,14,0,15,3,24,14,Non-Travel,No
EMP_COMP_GOOD_02986_00132,Richard Williams,Female,24,Support,Business Analyst,4,2,3,1,2,7321,22,0,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_02986_00133,Kevin Gonzalez,Female,48,Legal,Legal Counsel,3,3,1,1,2,6895,21,1,15,3,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00134,Carol Clark,Male,39,IT,Marketing Manager,5,3,3,2,1,8552,23,1,9,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02986_00135,Jennifer Jackson,Female,30,Research and Development,Marketing Manager,3,2,4,1,1,5019,24,1,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_02986_00136,Margaret Wilson,Male,48,Research and Development,HR Manager,2,4,2,4,2,6881,12,2,13,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02986_00137,Brian Hernandez,Male,49,Support,HR Manager,4,1,1,3,3,9724,11,0,1,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02986_00138,Paul Jones,Male,47,Legal,Operations Manager,5,4,4,2,1,7507,15,0,8,7,17,13,Non-Travel,No
EMP_COMP_GOOD_02986_00139,Donna Gonzalez,Female,29,Marketing,Operations Manager,3,2,2,2,2,9988,23,1,10,0,17,18,Non-Travel,No
EMP_COMP_GOOD_02986_00140,Jennifer Lopez,Male,31,Human Resources,Software Engineer,4,3,4,2,4,7498,22,1,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02986_00141,James Davis,Male,47,Human Resources,Operations Manager,3,4,1,4,1,7373,15,2,5,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02986_00142,Robert Jones,Male,58,Human Resources,Support Specialist,4,2,2,3,2,12845,21,0,4,4,11,26,Non-Travel,No
EMP_COMP_GOOD_02986_00143,Barbara Sanchez,Female,48,Operations,Sales Representative,4,4,2,3,3,12309,12,1,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02986_00144,Amanda Miller,Male,53,Engineering,Operations Manager,2,2,2,4,2,8039,24,3,14,5,16,27,Non-Travel,No
EMP_COMP_GOOD_02986_00145,Mark Lopez,Female,39,Sales,Business Analyst,4,1,4,1,2,13498,19,2,9,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02986_00146,Robert Hernandez,Male,57,Finance,HR Manager,2,1,1,3,4,6399,12,1,15,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02986_00147,Sandra Harris,Male,55,Operations,Software Engineer,1,2,2,4,2,5593,22,3,14,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02986_00148,Matthew Johnson,Female,38,Engineering,Software Engineer,1,1,2,4,3,11892,20,0,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_02986_00149,Donna Jackson,Male,37,Legal,Sales Representative,1,3,2,4,2,10455,16,2,11,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02986_00150,Kevin Martinez,Male,50,Support,Support Specialist,2,2,4,2,1,14910,11,1,7,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00151,Joshua Harris,Male,28,Marketing,Software Engineer,2,2,3,1,1,9751,21,0,12,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02986_00152,Thomas Taylor,Female,37,Finance,Sales Representative,4,4,3,2,2,9596,19,1,11,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02986_00153,Nancy Taylor,Male,51,Engineering,Operations Manager,4,1,3,2,4,13182,24,0,12,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02986_00154,Lisa Sanchez,Female,31,Human Resources,Sales Representative,4,2,1,1,2,5150,19,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00155,Lisa Lee,Female,57,Finance,Marketing Manager,1,3,4,2,1,5964,23,2,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02986_00156,Matthew Rodriguez,Male,49,Sales,Data Scientist,4,2,3,2,1,6844,13,2,8,8,14,21,Non-Travel,No
EMP_COMP_GOOD_02986_00157,Amanda White,Male,57,Sales,Support Specialist,3,4,4,3,1,7444,25,2,2,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02986_00158,Charles Williams,Female,43,Operations,Operations Manager,4,4,3,1,1,5187,25,3,7,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00159,Robert Anderson,Male,31,Research and Development,HR Manager,3,4,2,4,2,16113,12,3,5,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02986_00160,Anthony Martin,Female,37,Engineering,Legal Counsel,1,1,1,4,1,7945,13,1,4,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02986_00161,Joshua Garcia,Female,36,Human Resources,Operations Manager,2,1,2,4,1,7306,22,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02986_00162,Linda Lee,Male,48,Engineering,Business Analyst,3,2,3,3,3,12884,19,2,13,6,17,24,Non-Travel,No
EMP_COMP_GOOD_02986_00163,Elizabeth Thomas,Male,58,IT,Research Scientist,1,2,2,4,2,4811,24,1,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00164,Amanda Anderson,Male,35,Operations,HR Manager,1,3,4,3,2,3833,15,0,10,8,13,29,Non-Travel,No
EMP_COMP_GOOD_02986_00165,Christopher Anderson,Male,25,Operations,Business Analyst,3,2,2,4,1,10568,14,3,3,0,13,2,Non-Travel,No
EMP_COMP_GOOD_02986_00166,Emily Johnson,Male,35,Marketing,Software Engineer,2,4,2,2,1,7538,21,2,2,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02986_00167,Anthony Wilson,Male,57,Support,Operations Manager,1,3,4,1,3,6651,15,2,6,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02986_00168,Kevin Garcia,Male,26,IT,Legal Counsel,5,2,4,4,1,11646,14,2,15,7,20,21,Non-Travel,No
EMP_COMP_GOOD_02986_00169,Andrew Thompson,Female,34,Legal,Data Scientist,1,4,1,3,3,5419,20,3,14,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02986_00170,Ashley Jones,Female,39,Operations,Product Manager,4,4,2,2,1,5442,15,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02986_00171,David Robinson,Male,44,Operations,Financial Analyst,1,4,4,2,1,9297,20,3,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02986_00172,Carol Lewis,Male,50,Operations,HR Manager,2,2,3,3,2,12809,18,2,5,0,9,10,Travel_Frequently,Yes
