employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02381_00060,Andrew Anderson,Female,23,Operations,Marketing Manager,5,3,3,1,1,4528,22,1,4,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_02381_00061,Patricia Davis,Female,42,Research and Development,Legal Counsel,2,1,1,2,3,10717,19,2,15,5,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00062,Jennifer Jackson,Female,28,Research and Development,Software Engineer,2,2,4,4,1,9852,19,2,9,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_02381_00063,Daniel Rodriguez,Male,46,Support,Sales Representative,4,1,2,1,3,11704,22,3,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00064,Sarah Thomas,Female,56,Marketing,Marketing Manager,2,2,3,4,1,16406,11,2,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00065,Kimberly Martinez,Female,30,Operations,Research Scientist,5,2,3,1,1,3610,21,0,7,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02381_00066,Michael Smith,Female,47,Human Resources,Support Specialist,5,2,2,2,1,5752,17,1,15,5,22,14,Non-Travel,No
EMP_COMP_BAD_02381_00067,Carol Hernandez,Male,23,Finance,Research Scientist,4,3,4,2,1,4420,19,0,15,5,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00068,Kevin Clark,Female,25,Marketing,Operations Manager,4,2,2,4,4,11008,25,3,11,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00069,James Robinson,Male,25,Human Resources,Product Manager,3,1,3,2,2,8012,22,1,11,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00070,Susan Jones,Female,50,Human Resources,IT Administrator,4,1,3,4,4,9319,11,0,15,6,21,12,Travel_Frequently,No
EMP_COMP_BAD_02381_00071,Sandra Gonzalez,Male,45,Research and Development,Marketing Manager,1,1,4,4,4,5005,24,1,15,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_02381_00072,Anthony Rodriguez,Male,45,Finance,IT Administrator,2,2,4,1,2,6223,25,2,9,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00073,Kevin Lewis,Female,34,IT,IT Administrator,5,1,3,3,3,10717,25,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00074,Kimberly Perez,Female,58,IT,Software Engineer,3,3,4,3,4,14548,15,0,15,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_02381_00075,Amanda Hernandez,Male,52,Finance,Product Manager,2,2,3,3,3,5039,22,1,1,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00076,George Gonzalez,Female,54,IT,Legal Counsel,1,1,1,3,1,10310,20,2,11,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_02381_00077,Paul Martinez,Female,50,Human Resources,Research Scientist,1,2,2,4,4,11684,25,1,13,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_02381_00078,Brian Smith,Male,32,Legal,Legal Counsel,1,4,4,1,1,10221,23,3,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_02381_00079,Charles Rodriguez,Male,49,Operations,Sales Representative,4,4,4,4,4,5250,18,0,8,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_02381_00080,Nancy Brown,Female,27,Engineering,Operations Manager,2,3,3,2,1,5228,20,2,2,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02381_00081,Amanda Perez,Male,56,Human Resources,Data Scientist,1,4,4,2,4,5342,17,2,11,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00082,George Miller,Female,39,Human Resources,Accountant,2,3,2,1,3,11235,24,2,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_02381_00083,Amanda White,Female,26,Operations,IT Administrator,2,2,1,1,2,7209,16,0,12,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_02381_00084,Andrew Wilson,Male,55,Legal,Sales Representative,3,1,3,1,3,4990,15,2,6,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02381_00085,Paul Johnson,Male,30,Support,Sales Representative,2,2,3,4,4,5790,11,1,9,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_02381_00086,Michael Brown,Female,36,Research and Development,Support Specialist,2,2,3,1,1,7713,14,1,4,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00087,Daniel Garcia,Male,27,Support,Financial Analyst,1,4,4,1,3,8836,22,2,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00088,Jennifer Lewis,Female,33,Legal,Sales Representative,3,4,3,4,4,5977,24,3,11,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_02381_00089,Charles Martinez,Male,28,Operations,Data Scientist,5,1,3,4,2,10432,14,1,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_02381_00090,Thomas Smith,Female,27,Operations,Business Analyst,2,3,1,2,3,9483,18,2,14,9,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00091,Andrew Robinson,Male,45,Marketing,Financial Analyst,1,1,4,1,2,4101,11,2,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00092,Kimberly Harris,Female,29,IT,Accountant,2,4,3,2,2,8909,13,2,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_02381_00093,Christopher Lopez,Female,35,IT,IT Administrator,4,1,2,3,4,3685,14,3,15,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_02381_00094,Carol Moore,Female,44,Marketing,IT Administrator,2,3,4,4,4,5225,19,1,9,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02381_00095,Jessica Moore,Male,34,Legal,Financial Analyst,1,2,3,2,2,6057,21,0,8,8,18,13,Non-Travel,No
EMP_COMP_BAD_02381_00096,Karen Martin,Male,57,Legal,Support Specialist,2,3,1,3,3,8832,14,3,14,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00097,Christopher Smith,Male,40,Sales,Data Scientist,5,2,1,2,2,10950,11,0,11,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_02381_00098,Linda Williams,Female,48,Sales,Support Specialist,1,1,4,2,3,5124,23,0,4,4,5,6,Non-Travel,No
EMP_COMP_BAD_02381_00099,Thomas Lopez,Male,57,IT,IT Administrator,2,4,4,4,2,5882,12,3,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00100,Patricia Lopez,Male,44,Operations,IT Administrator,1,1,1,2,4,5280,11,2,8,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02381_00101,Dorothy Rodriguez,Female,43,IT,Product Manager,5,1,2,3,2,8083,11,2,15,6,18,4,Non-Travel,No
EMP_COMP_BAD_02381_00102,Donald Brown,Female,22,Research and Development,Product Manager,4,4,1,4,2,9961,11,3,14,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00103,Thomas Lopez,Male,31,Marketing,Marketing Manager,1,1,2,4,4,8461,16,2,3,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02381_00104,Paul Martinez,Female,58,Sales,HR Manager,1,4,3,3,3,10871,22,3,8,1,9,2,Non-Travel,No
EMP_COMP_BAD_02381_00105,Mary Martinez,Male,41,Human Resources,IT Administrator,1,2,3,1,3,10244,14,0,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_02381_00106,Lisa Walker,Female,23,Human Resources,Legal Counsel,2,2,3,3,4,10683,20,1,12,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00107,Amanda Thompson,Male,45,Legal,Product Manager,1,3,3,4,4,12474,22,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00108,Mark Williams,Female,39,IT,HR Manager,2,2,1,3,4,14996,15,0,11,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00109,Patricia Brown,Male,34,Operations,Legal Counsel,3,2,2,2,3,14603,17,3,14,1,21,28,Non-Travel,No
EMP_COMP_BAD_02381_00110,David Williams,Female,38,Marketing,Financial Analyst,5,2,2,3,2,14748,19,2,14,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_02381_00111,Betty Martinez,Male,54,Legal,HR Manager,4,1,3,2,4,5952,21,0,8,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_02381_00112,John Anderson,Male,48,IT,Research Scientist,3,4,4,2,1,10621,14,2,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_02381_00113,George Williams,Female,25,Marketing,Accountant,2,2,4,1,1,15249,18,0,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00114,Richard Martinez,Male,36,Research and Development,Business Analyst,5,1,1,4,2,10350,11,2,15,2,21,16,Non-Travel,Yes
EMP_COMP_BAD_02381_00115,James Williams,Female,50,Legal,Financial Analyst,1,2,3,2,1,12673,23,2,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_02381_00116,Kenneth Garcia,Male,54,Support,Marketing Manager,1,2,2,1,3,5533,25,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_02381_00117,Andrew Martin,Female,40,Research and Development,Business Analyst,2,4,1,3,3,10476,19,0,7,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02381_00118,Lisa Sanchez,Female,45,IT,Legal Counsel,3,4,4,1,3,6235,12,3,11,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_02381_00119,Robert Robinson,Female,43,Human Resources,Legal Counsel,4,2,3,1,2,12509,25,1,13,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02381_00120,Robert Anderson,Male,42,Finance,Business Analyst,3,3,3,2,2,14577,24,2,8,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_02381_00121,Joseph Gonzalez,Male,46,Engineering,Accountant,4,4,4,1,2,13256,17,3,11,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_02381_00122,Elizabeth Gonzalez,Female,35,Support,Financial Analyst,2,2,1,1,4,5185,20,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_02381_00123,Jennifer Davis,Male,55,Support,Product Manager,2,2,1,2,2,15548,25,3,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00124,Barbara Clark,Female,26,Legal,Software Engineer,2,1,1,1,4,8869,25,1,13,7,21,10,Travel_Rarely,No
EMP_COMP_BAD_02381_00125,Mark Lewis,Female,37,Finance,Research Scientist,5,2,2,2,4,5633,19,3,11,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00126,Betty Lopez,Female,40,IT,Product Manager,4,3,1,3,1,9402,12,0,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00127,Carol Jones,Male,26,Research and Development,Business Analyst,4,1,1,1,4,15346,17,1,10,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_02381_00128,Lisa Rodriguez,Male,45,Legal,Operations Manager,3,3,4,3,3,5138,22,0,5,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00129,David Hernandez,Male,44,Finance,Research Scientist,1,3,1,4,2,10024,22,3,8,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00130,Andrew Hernandez,Female,27,IT,IT Administrator,1,4,4,1,1,7992,22,0,4,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02381_00131,Christopher Gonzalez,Female,46,Human Resources,HR Manager,3,3,3,1,4,4638,23,0,12,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_02381_00132,Dorothy Martinez,Female,42,Operations,Marketing Manager,2,1,4,3,2,15033,15,1,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_02381_00133,David Smith,Male,52,Human Resources,IT Administrator,4,3,2,4,4,8929,23,1,12,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_02381_00134,Jennifer Sanchez,Female,40,Research and Development,Legal Counsel,5,2,2,4,2,3873,13,3,13,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02381_00135,George Jones,Male,40,Engineering,Legal Counsel,2,2,4,3,2,12950,21,3,4,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00136,Lisa Thomas,Female,46,Finance,Legal Counsel,1,3,4,1,1,11786,16,2,12,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00137,Brian Johnson,Male,25,Legal,Software Engineer,3,3,4,1,2,5408,13,1,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_02381_00138,John Martinez,Female,32,Sales,Operations Manager,4,1,2,1,2,10529,15,0,13,2,20,4,Non-Travel,Yes
EMP_COMP_BAD_02381_00139,Michelle Taylor,Female,24,Marketing,Sales Representative,3,1,1,2,4,11908,21,3,14,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00140,Kenneth Johnson,Female,27,Operations,Marketing Manager,2,2,2,3,4,15936,20,3,11,3,20,6,Travel_Frequently,No
EMP_COMP_BAD_02381_00141,Brian Thomas,Female,41,Support,Operations Manager,4,1,3,4,3,5516,25,3,11,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_02381_00142,Charles Garcia,Male,49,Marketing,Product Manager,2,4,1,2,4,4618,22,1,8,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_02381_00143,Christopher White,Female,47,Sales,Product Manager,2,3,1,2,2,9841,23,2,13,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_02381_00144,Thomas Williams,Male,22,Engineering,Legal Counsel,2,1,1,2,1,11321,13,3,11,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_02381_00145,Donna Brown,Male,43,Support,Product Manager,4,4,4,3,2,10349,21,2,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00146,Carol Jones,Male,31,Finance,HR Manager,1,2,2,2,2,5598,24,2,15,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00147,Anthony Lee,Female,25,Sales,Sales Representative,1,2,2,1,2,12814,15,2,8,4,18,17,Non-Travel,No
EMP_COMP_BAD_02381_00148,David Miller,Female,43,Finance,IT Administrator,5,2,4,1,1,5617,22,1,14,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00149,William Sanchez,Male,51,Sales,Financial Analyst,5,4,2,3,1,8408,14,1,3,1,11,28,Non-Travel,No
EMP_COMP_BAD_02381_00150,Lisa Wilson,Male,38,Sales,Support Specialist,4,1,1,1,2,5324,20,1,15,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_02381_00151,Kenneth Thompson,Female,56,Finance,Data Scientist,2,1,4,3,3,9468,19,0,14,2,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00152,Joshua Anderson,Female,34,Human Resources,Sales Representative,1,2,1,4,2,5847,17,2,5,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_02381_00153,Barbara Lee,Female,22,Engineering,Sales Representative,3,4,2,1,1,10388,23,0,12,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00154,Christopher Thompson,Male,42,Human Resources,Accountant,3,3,2,2,1,8918,11,2,7,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_02381_00155,Carol Lopez,Female,55,Operations,Operations Manager,3,4,4,1,3,4555,20,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02381_00156,Susan Thompson,Female,54,Support,Accountant,2,2,4,2,1,8248,19,3,7,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_02381_00157,Michelle Smith,Male,52,Support,Data Scientist,1,4,3,2,3,10784,15,0,10,8,14,22,Non-Travel,No
EMP_COMP_BAD_02381_00158,John Lee,Male,42,Finance,Research Scientist,3,1,2,1,4,5557,21,0,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02381_00159,Kevin Miller,Female,51,Legal,Sales Representative,2,4,4,2,1,4719,21,0,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00160,Margaret Martinez,Male,43,Engineering,Operations Manager,1,2,3,3,1,8211,17,0,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_02381_00161,Lisa White,Male,54,Engineering,Support Specialist,3,4,2,3,4,15923,16,0,12,4,20,18,Non-Travel,Yes
EMP_COMP_BAD_02381_00162,Donna Taylor,Male,41,Engineering,Legal Counsel,4,1,1,1,3,5696,18,1,2,1,7,18,Non-Travel,No
EMP_COMP_BAD_02381_00163,Sandra Johnson,Female,34,Engineering,Legal Counsel,5,2,4,1,1,8531,16,3,5,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02381_00164,Joseph Clark,Male,30,Operations,IT Administrator,4,1,2,3,2,5947,22,3,3,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_02381_00165,James Lewis,Male,31,Finance,Marketing Manager,1,3,1,3,1,9780,14,0,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_02381_00166,Anthony Martin,Female,44,Sales,Product Manager,2,1,2,2,4,6735,24,2,15,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00167,Andrew Walker,Male,42,Support,Data Scientist,4,3,3,4,3,12883,23,1,12,4,22,19,Non-Travel,No
EMP_COMP_BAD_02381_00168,William Ramirez,Male,42,Engineering,Software Engineer,3,4,2,2,1,9644,21,3,8,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02381_00169,Joseph Walker,Female,53,Support,Marketing Manager,3,1,3,3,3,9833,21,1,12,3,21,2,Travel_Rarely,No
EMP_COMP_BAD_02381_00170,Paul Johnson,Female,30,Operations,Data Scientist,1,2,3,1,3,10263,16,1,3,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02381_00171,Michelle Wilson,Female,56,Finance,Software Engineer,5,1,4,4,4,13347,14,0,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02381_00172,Carol Garcia,Male,39,Sales,Sales Representative,4,4,3,1,3,9983,16,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02381_00173,Emily Ramirez,Female,28,IT,IT Administrator,4,4,1,2,2,13244,16,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_02381_00174,Charles Clark,Female,29,Support,Product Manager,1,4,1,3,4,9278,17,3,11,5,13,18,Non-Travel,No
