employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01083_00173,Michael Garcia,Male,55,Human Resources,Operations Manager,5,3,1,4,3,6293,16,2,12,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01083_00174,Sandra Miller,Male,53,Engineering,HR Manager,2,3,4,1,4,16490,18,3,15,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01083_00175,Steven Perez,Male,33,Engineering,Data Scientist,3,2,4,1,4,3562,25,1,9,8,17,28,Non-Travel,No
EMP_COMP_GOOD_01083_00176,Daniel Jackson,Female,52,Support,Operations Manager,5,4,4,2,1,10497,20,0,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_01083_00177,Jennifer Lee,Male,51,Sales,Product Manager,5,4,1,4,2,9783,25,3,11,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01083_00178,Elizabeth Thomas,Female,30,Engineering,HR Manager,2,4,3,1,2,8701,12,1,6,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00179,Susan White,Female,25,Finance,Data Scientist,3,2,1,2,2,9912,19,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01083_00180,Amanda Harris,Female,36,Support,Software Engineer,2,2,2,2,2,11680,22,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00181,Emily Martinez,Female,25,Research and Development,Legal Counsel,4,4,2,3,1,7213,14,2,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01083_00182,Thomas Lee,Male,31,Operations,Sales Representative,1,4,3,2,3,15090,17,0,4,0,12,22,Non-Travel,No
EMP_COMP_GOOD_01083_00183,Anthony Robinson,Female,26,IT,IT Administrator,4,4,4,3,1,11062,19,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01083_00184,Joshua Perez,Female,58,Finance,Software Engineer,3,3,2,4,4,10234,13,1,9,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00185,Kimberly Anderson,Female,26,Finance,Operations Manager,3,4,2,1,2,8977,20,0,8,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01083_00186,Paul Walker,Female,26,Marketing,Accountant,2,1,2,3,1,7778,24,2,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00187,Andrew Harris,Male,31,Research and Development,Software Engineer,3,4,2,4,4,7314,11,2,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01083_00188,Elizabeth Walker,Male,28,Finance,Research Scientist,5,1,3,2,4,5117,14,1,11,7,21,1,Non-Travel,No
EMP_COMP_GOOD_01083_00189,Jessica Williams,Male,52,Legal,Product Manager,1,2,4,2,4,6322,17,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00190,Ashley Jackson,Female,27,Sales,Software Engineer,5,1,1,3,2,11725,15,3,6,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00191,Donald Thompson,Female,45,Marketing,Sales Representative,3,2,1,3,4,8358,11,2,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_01083_00192,Charles Sanchez,Female,29,Human Resources,Marketing Manager,2,1,1,1,1,5750,15,0,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00193,Joseph Anderson,Male,50,Sales,Data Scientist,5,1,1,4,2,6867,15,0,12,5,18,21,Non-Travel,No
EMP_COMP_GOOD_01083_00194,Andrew White,Female,30,Engineering,Support Specialist,1,4,2,4,2,8024,21,3,9,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01083_00195,Michael Lopez,Female,53,Marketing,Business Analyst,1,4,4,3,4,6080,23,1,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01083_00196,Joseph Perez,Male,53,Sales,Research Scientist,5,3,1,3,2,5305,13,2,6,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01083_00197,Patricia Robinson,Male,33,Sales,Accountant,4,3,4,3,1,16094,19,0,9,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01083_00198,Linda Miller,Male,37,IT,Marketing Manager,3,3,3,1,1,6792,14,3,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01083_00199,Robert Sanchez,Male,28,Marketing,Sales Representative,1,2,1,1,3,9632,13,0,10,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01083_00200,Matthew Hernandez,Female,53,Engineering,Product Manager,4,1,3,3,4,16176,23,2,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00201,Melissa Smith,Male,34,Legal,Legal Counsel,3,2,1,3,2,10724,13,2,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01083_00202,Donald Moore,Female,53,Sales,Support Specialist,1,1,2,1,1,12236,17,3,7,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00203,David Thomas,Male,45,Support,Business Analyst,3,3,1,4,2,4323,23,0,6,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01083_00204,Kimberly Wilson,Male,37,Support,IT Administrator,4,4,4,2,2,4662,17,3,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01083_00205,Joshua Walker,Male,22,Engineering,Research Scientist,5,3,1,3,3,14662,23,1,13,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00206,James Martin,Male,56,Research and Development,Marketing Manager,2,3,2,4,3,7218,17,2,15,9,15,6,Non-Travel,No
EMP_COMP_GOOD_01083_00207,Joseph Wilson,Male,54,Sales,Data Scientist,2,4,4,4,4,7227,16,0,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01083_00208,John Clark,Female,39,Operations,Financial Analyst,4,1,1,3,2,8858,17,3,10,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01083_00209,Anthony Hernandez,Female,25,Engineering,Data Scientist,2,3,3,2,4,13465,20,0,14,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01083_00210,Emily Rodriguez,Male,33,Legal,Sales Representative,4,1,1,2,2,8807,23,0,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00211,Thomas Martinez,Male,52,Support,Product Manager,1,1,1,2,2,7551,23,0,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00212,Kimberly Thompson,Female,44,Operations,HR Manager,5,4,3,2,3,16237,24,3,3,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01083_00213,Anthony Garcia,Female,40,Legal,HR Manager,1,4,3,4,4,11932,15,2,4,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01083_00214,Anthony Perez,Female,34,Research and Development,Sales Representative,3,1,2,2,2,14670,18,2,2,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01083_00215,Kimberly Miller,Female,29,Research and Development,Support Specialist,2,2,2,1,2,6823,19,2,15,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01083_00216,Matthew Robinson,Female,56,Finance,Legal Counsel,3,2,1,3,2,9465,15,1,11,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00217,Betty Brown,Male,35,Support,Product Manager,2,3,3,4,3,5194,19,1,9,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00218,Donald Thompson,Male,46,Sales,Operations Manager,5,2,4,2,4,6578,18,0,11,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00219,Mary Miller,Male,37,Marketing,Support Specialist,2,3,1,1,1,9782,13,0,10,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00220,Joshua Martinez,Female,23,Support,Operations Manager,5,2,3,2,2,13481,22,0,9,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01083_00221,Joshua Rodriguez,Female,50,IT,Legal Counsel,5,1,1,4,1,5898,23,2,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01083_00222,Sandra Rodriguez,Female,58,Engineering,Legal Counsel,2,1,3,4,1,11977,16,3,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00223,Brian Garcia,Female,52,Engineering,HR Manager,4,3,4,1,1,7071,17,2,8,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01083_00224,Linda Lopez,Female,56,Sales,Financial Analyst,5,3,4,2,1,10363,17,2,7,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01083_00225,Dorothy Clark,Male,43,Support,Research Scientist,5,2,4,3,3,8453,24,1,3,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01083_00226,Donald Lee,Female,37,Marketing,IT Administrator,5,4,3,3,2,14565,15,0,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01083_00227,Brian White,Female,51,Research and Development,Data Scientist,2,4,2,1,2,9753,13,1,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01083_00228,Robert Martinez,Female,53,Engineering,IT Administrator,2,1,4,2,4,8063,13,0,14,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01083_00229,Kenneth Davis,Female,52,Support,Research Scientist,2,2,4,3,4,6060,22,3,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00230,Daniel Perez,Male,53,IT,IT Administrator,1,2,3,1,3,11817,15,0,14,4,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00231,Paul Thomas,Male,22,Finance,Business Analyst,2,3,1,1,2,5964,20,3,8,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01083_00232,Daniel Anderson,Male,51,Marketing,HR Manager,2,3,2,3,4,11052,16,1,10,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01083_00233,Kenneth Martinez,Female,52,Finance,Product Manager,4,3,3,2,1,6808,21,3,7,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01083_00234,Barbara Williams,Male,49,Operations,Data Scientist,5,3,4,4,1,8317,24,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01083_00235,Kenneth Hernandez,Female,28,Marketing,Marketing Manager,3,2,3,4,4,8820,11,3,9,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01083_00236,Amanda Harris,Female,36,Marketing,Research Scientist,2,3,3,2,1,7608,23,1,7,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01083_00237,Melissa White,Female,38,IT,Product Manager,3,4,4,4,1,8355,12,1,15,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01083_00238,Patricia Williams,Female,50,Marketing,Operations Manager,2,4,1,3,2,7936,23,0,15,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01083_00239,Christopher Lee,Female,52,Marketing,Business Analyst,5,2,3,3,2,9560,19,0,11,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00240,Amanda Gonzalez,Male,45,Sales,Product Manager,2,2,2,3,2,11658,21,1,9,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00241,Daniel Brown,Female,31,Legal,Sales Representative,1,1,1,1,1,8370,20,3,13,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01083_00242,Brian Smith,Male,48,Finance,Research Scientist,3,3,2,1,3,5123,13,2,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01083_00243,Brian Perez,Female,41,Operations,Support Specialist,1,1,1,1,4,6623,13,2,14,4,15,8,Non-Travel,No
EMP_COMP_GOOD_01083_00244,Melissa Harris,Female,36,Marketing,Marketing Manager,1,1,2,2,3,5115,11,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00245,Charles Garcia,Male,26,Research and Development,Marketing Manager,4,2,3,1,1,15189,23,1,15,6,25,18,Non-Travel,No
EMP_COMP_GOOD_01083_00246,Kenneth Rodriguez,Male,39,Research and Development,Business Analyst,2,1,4,4,2,10429,16,0,7,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01083_00247,Ashley Harris,Female,49,Human Resources,Accountant,3,3,4,3,2,15074,25,3,5,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01083_00248,Nancy Ramirez,Male,32,Marketing,IT Administrator,2,3,3,1,4,7033,17,0,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00249,Kimberly Brown,Female,38,Finance,Business Analyst,2,3,2,4,1,10322,18,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01083_00250,Betty Lewis,Male,34,Finance,HR Manager,1,2,1,2,3,9816,18,0,7,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00251,Linda Gonzalez,Male,44,Engineering,Software Engineer,1,1,2,1,2,10534,20,2,11,2,17,11,Non-Travel,No
EMP_COMP_GOOD_01083_00252,Kenneth Sanchez,Male,52,Support,HR Manager,3,1,4,2,1,11126,25,0,6,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01083_00253,Richard Harris,Male,49,Support,Legal Counsel,3,1,4,4,3,6999,22,3,8,1,17,6,Non-Travel,No
EMP_COMP_GOOD_01083_00254,Charles Davis,Male,54,Operations,Support Specialist,1,1,2,1,4,5115,23,0,3,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01083_00255,Carol Jones,Male,28,IT,Support Specialist,1,3,1,3,3,6065,18,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00256,Emily Clark,Male,45,Engineering,Data Scientist,2,1,2,4,1,10898,12,3,15,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00257,Jennifer Hernandez,Female,53,Operations,Software Engineer,4,1,1,1,4,15412,18,2,14,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01083_00258,Patricia Smith,Male,46,Marketing,Sales Representative,1,1,4,1,2,15178,22,1,7,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01083_00259,Dorothy White,Female,49,Operations,Product Manager,3,1,1,2,1,9652,18,1,13,5,20,5,Non-Travel,No
EMP_COMP_GOOD_01083_00260,Barbara Robinson,Female,52,Marketing,Data Scientist,3,3,2,4,2,13253,18,1,12,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00261,Patricia Taylor,Female,25,Legal,Marketing Manager,5,1,3,1,3,12866,20,0,6,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01083_00262,Dorothy Lopez,Male,56,Legal,Financial Analyst,2,3,1,1,1,16079,11,2,5,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01083_00263,Thomas Jackson,Male,51,Human Resources,Research Scientist,3,4,3,1,3,14966,11,2,13,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01083_00264,Lisa Gonzalez,Female,33,Engineering,Marketing Manager,4,2,1,4,1,4119,13,1,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01083_00265,Nancy Moore,Female,27,Operations,Sales Representative,4,4,1,3,4,9741,19,2,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_01083_00266,Joshua Lewis,Male,30,Operations,IT Administrator,3,4,3,2,3,7046,24,0,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00267,William Clark,Male,38,Support,Operations Manager,5,4,1,1,1,9807,16,2,6,4,15,26,Non-Travel,No
EMP_COMP_GOOD_01083_00268,Jennifer Jones,Female,52,Research and Development,Business Analyst,2,2,3,2,1,7523,17,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00269,Nancy Hernandez,Female,29,Support,Software Engineer,3,3,3,2,1,10354,21,3,10,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01083_00270,Joshua Johnson,Male,37,Support,Business Analyst,3,1,4,1,3,11468,23,0,5,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00271,Andrew Taylor,Male,50,Legal,Product Manager,4,4,3,3,2,9935,22,3,14,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01083_00272,Sarah Ramirez,Male,51,Sales,Legal Counsel,4,4,2,1,1,6194,23,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01083_00273,Joseph Wilson,Female,34,Operations,Business Analyst,4,2,3,4,1,7204,23,2,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01083_00274,Michael Williams,Female,35,Research and Development,Research Scientist,1,4,2,3,4,5805,11,3,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01083_00275,Kenneth Miller,Male,34,Sales,HR Manager,1,3,3,2,2,9338,19,1,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_01083_00276,Kimberly Lewis,Male,35,Legal,Sales Representative,1,1,1,3,1,7597,15,0,7,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01083_00277,Amanda Lewis,Male,48,Finance,Operations Manager,5,4,4,4,3,7107,23,0,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_01083_00278,Robert Hernandez,Male,43,Support,Support Specialist,1,3,3,1,4,11457,18,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01083_00279,Michael Martin,Male,53,Research and Development,IT Administrator,4,1,3,4,2,10893,25,3,5,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01083_00280,Kevin Martinez,Female,39,Operations,Financial Analyst,5,3,3,1,4,4960,15,2,9,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01083_00281,Sandra Walker,Female,26,Finance,Operations Manager,2,3,2,2,1,4608,23,3,9,3,9,24,Non-Travel,No
EMP_COMP_GOOD_01083_00282,Emily Hernandez,Female,38,IT,Marketing Manager,5,2,3,4,4,11846,25,1,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01083_00283,James Harris,Female,49,Operations,Research Scientist,2,4,1,1,2,8310,19,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00284,Robert Jones,Male,39,IT,Legal Counsel,1,1,2,3,2,9219,13,1,6,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00285,Daniel Garcia,Male,56,Engineering,Operations Manager,1,1,3,1,4,5112,15,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01083_00286,Thomas Rodriguez,Male,58,IT,Operations Manager,4,4,1,3,4,10323,24,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01083_00287,Kimberly Harris,Male,46,Support,Financial Analyst,4,2,2,3,1,10209,15,2,15,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01083_00288,John Harris,Female,40,Sales,Business Analyst,2,4,3,1,3,11181,24,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01083_00289,Mary Rodriguez,Female,52,Operations,Operations Manager,4,1,3,4,3,15115,25,1,7,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00290,Susan Wilson,Male,39,Marketing,Product Manager,3,2,2,1,1,10751,14,1,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01083_00291,Thomas Davis,Female,56,Operations,Sales Representative,2,2,1,4,3,14938,21,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01083_00292,Linda Jackson,Male,58,Operations,Legal Counsel,1,4,1,3,1,6547,20,1,5,4,14,21,Non-Travel,No
EMP_COMP_GOOD_01083_00293,Michelle Martinez,Female,47,Support,Marketing Manager,5,4,1,2,4,9253,23,1,1,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01083_00294,Thomas Jones,Male,56,Human Resources,Financial Analyst,2,1,4,2,1,3654,13,0,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01083_00295,Anthony Taylor,Female,35,Finance,Business Analyst,3,2,3,1,3,7237,15,1,4,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00296,James Robinson,Male,31,Finance,Product Manager,4,3,4,3,2,5189,18,1,15,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01083_00297,Daniel Martinez,Female,22,Human Resources,Software Engineer,2,2,1,2,3,6001,23,0,2,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01083_00298,Patricia Robinson,Female,49,Legal,Research Scientist,5,4,3,3,1,10837,11,0,5,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00299,Lisa Gonzalez,Male,27,IT,Financial Analyst,5,3,4,3,2,7047,11,3,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01083_00300,Kevin Brown,Female,46,Engineering,HR Manager,5,2,1,3,4,12131,25,3,12,3,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00301,Betty Thompson,Female,47,Research and Development,Data Scientist,1,1,2,2,4,9578,24,2,15,3,18,23,Non-Travel,No
EMP_COMP_GOOD_01083_00302,Anthony Taylor,Female,57,Legal,Software Engineer,3,4,1,4,1,15415,21,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01083_00303,Lisa White,Female,36,Marketing,Sales Representative,4,1,3,2,2,4606,21,2,8,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01083_00304,Kimberly Rodriguez,Male,48,Human Resources,Data Scientist,1,3,4,1,3,9460,18,2,10,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01083_00305,Linda Thomas,Male,32,Engineering,Data Scientist,2,2,2,2,1,10135,16,1,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00306,Kimberly Perez,Female,31,Sales,Software Engineer,3,2,3,1,3,12157,12,2,3,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00307,Carol Clark,Male,43,Human Resources,Product Manager,4,3,4,1,2,6768,12,0,9,5,18,26,Non-Travel,No
EMP_COMP_GOOD_01083_00308,Donald Thompson,Male,50,Finance,Business Analyst,5,2,2,1,2,14893,17,2,11,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00309,Mary Thompson,Female,52,Sales,Marketing Manager,1,2,4,4,3,7529,19,0,15,7,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00310,Jennifer Lewis,Male,58,IT,IT Administrator,4,4,4,3,2,5614,14,2,7,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01083_00311,John Sanchez,Female,53,Operations,Software Engineer,5,3,4,2,3,9200,13,0,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01083_00312,Linda Walker,Female,39,Support,Legal Counsel,5,2,4,4,1,10589,23,2,5,5,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01083_00313,Mark Ramirez,Female,52,Human Resources,Sales Representative,4,3,1,4,1,11362,22,2,8,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00314,Jennifer Perez,Female,28,Legal,IT Administrator,3,1,2,2,1,15486,14,0,6,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01083_00315,Nancy Rodriguez,Male,35,Marketing,Sales Representative,3,3,3,1,1,6994,17,0,13,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01083_00316,Brian Perez,Female,23,Human Resources,Accountant,4,2,1,4,4,9464,23,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01083_00317,Jessica Perez,Female,25,Support,Legal Counsel,2,1,1,1,2,4507,24,0,13,10,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01083_00318,Elizabeth White,Male,25,Legal,Legal Counsel,1,4,4,3,2,10936,23,0,10,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01083_00319,Sarah Gonzalez,Female,28,IT,HR Manager,2,1,2,2,1,6838,18,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_01083_00320,Richard Taylor,Male,48,Finance,Legal Counsel,4,1,1,1,4,8644,17,3,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01083_00321,Robert Robinson,Male,26,Finance,Research Scientist,1,4,2,4,1,8403,18,3,13,3,19,11,Non-Travel,No
EMP_COMP_GOOD_01083_00322,Christopher Lopez,Male,43,Legal,Product Manager,5,3,4,3,3,6928,12,1,9,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01083_00323,Carol Perez,Male,30,Engineering,Financial Analyst,4,1,3,1,2,3555,16,2,7,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00324,Steven Johnson,Male,24,Operations,HR Manager,3,4,3,2,1,12626,17,1,14,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00325,Karen Wilson,Female,22,Legal,Marketing Manager,4,2,3,3,4,4658,15,0,8,4,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01083_00326,Richard Martin,Female,41,Engineering,Software Engineer,1,1,4,4,4,6412,23,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01083_00327,Andrew Jackson,Female,53,Support,Operations Manager,4,4,1,2,2,9773,11,3,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00328,Elizabeth Walker,Female,24,IT,Sales Representative,2,4,4,3,1,4538,18,2,15,7,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01083_00329,Donna Taylor,Male,49,Finance,Support Specialist,1,3,1,3,1,8740,19,1,8,8,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01083_00330,Karen Jones,Male,25,Legal,Product Manager,5,1,1,4,3,7987,23,2,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01083_00331,Kevin Wilson,Female,43,Human Resources,Data Scientist,1,3,3,3,1,3915,23,1,10,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01083_00332,William Jackson,Male,31,Finance,Accountant,1,4,2,4,1,6713,23,1,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01083_00333,Daniel Martinez,Female,50,Human Resources,Sales Representative,4,4,3,2,1,6118,20,1,5,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00334,Barbara Moore,Female,42,Research and Development,IT Administrator,5,1,3,2,3,7853,13,0,8,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01083_00335,William Smith,Male,57,Support,IT Administrator,4,2,1,3,1,7628,14,0,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00336,Emily Hernandez,Male,45,Marketing,Accountant,1,4,1,2,3,7707,20,2,10,5,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01083_00337,Jennifer Clark,Female,47,Support,Software Engineer,3,1,4,3,2,12411,13,2,8,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01083_00338,Kenneth Anderson,Male,41,Human Resources,Accountant,2,4,4,4,4,5207,19,3,13,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00339,Daniel Ramirez,Female,26,IT,Research Scientist,5,1,4,1,2,10455,22,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01083_00340,Nancy Jackson,Female,51,Marketing,IT Administrator,3,2,1,1,3,8566,13,1,14,4,19,24,Non-Travel,No
EMP_COMP_GOOD_01083_00341,James Williams,Female,52,Finance,IT Administrator,5,2,4,1,2,5502,18,0,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01083_00342,William Robinson,Female,34,Support,Sales Representative,1,1,2,3,4,11707,14,3,11,10,12,25,Non-Travel,No
EMP_COMP_GOOD_01083_00343,Emily Rodriguez,Female,57,Engineering,Marketing Manager,2,3,2,4,1,16268,11,2,5,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01083_00344,Elizabeth Harris,Female,22,Operations,Product Manager,4,3,3,4,1,6321,22,1,11,9,12,6,Non-Travel,No
EMP_COMP_GOOD_01083_00345,Kenneth Davis,Female,38,Legal,Operations Manager,3,3,2,4,1,10397,16,2,5,1,14,29,Travel_Rarely,Yes
