employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02779_00048,William Harris,Male,28,Sales,Operations Manager,2,1,3,4,1,10420,21,0,10,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00049,George Smith,Female,51,Marketing,Operations Manager,2,3,3,2,1,6246,17,1,14,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02779_00050,Thomas Anderson,Male,22,Finance,Sales Representative,4,2,1,4,4,8795,18,2,7,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00051,Joshua White,Male,55,IT,HR Manager,4,1,1,3,4,8631,24,0,14,0,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02779_00052,Donald Davis,Female,55,IT,Legal Counsel,5,3,3,4,1,5999,25,0,9,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02779_00053,Emily Smith,Female,52,Sales,Sales Representative,1,3,4,2,1,11829,19,2,14,6,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02779_00054,Mary White,Male,56,Research and Development,Software Engineer,4,3,1,4,3,7911,18,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00055,George Gonzalez,Female,22,Marketing,HR Manager,4,3,3,1,4,10355,16,2,4,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02779_00056,Amanda Miller,Male,39,Engineering,Product Manager,3,3,1,2,1,6094,13,1,9,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00057,Carol Perez,Male,42,Human Resources,HR Manager,4,4,1,2,3,8647,25,2,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_02779_00058,Matthew Lewis,Female,40,Support,Financial Analyst,5,3,4,2,1,16302,20,1,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02779_00059,Karen Harris,Female,42,Support,Support Specialist,5,4,3,2,3,9205,16,3,2,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02779_00060,Patricia Davis,Female,51,Sales,Legal Counsel,1,1,4,1,2,6011,16,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02779_00061,Andrew Jackson,Male,45,Support,Operations Manager,4,3,3,3,4,8709,14,0,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00062,Kenneth White,Male,23,Engineering,Data Scientist,5,4,3,2,2,15445,19,3,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00063,David Garcia,Male,54,Support,Financial Analyst,4,2,2,1,2,7367,18,2,10,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02779_00064,Daniel Garcia,Male,33,Operations,Accountant,5,4,2,4,1,8207,22,3,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00065,Nancy Thomas,Female,57,Marketing,Research Scientist,4,4,1,2,1,6259,12,0,10,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02779_00066,Michael Thompson,Male,42,Marketing,HR Manager,2,1,3,2,3,4274,11,1,12,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02779_00067,Melissa Lee,Male,55,Operations,HR Manager,2,4,3,3,4,5218,14,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02779_00068,Elizabeth Davis,Male,38,Human Resources,Legal Counsel,3,3,2,2,1,14616,13,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02779_00069,Melissa Garcia,Male,24,Operations,Business Analyst,3,3,1,2,2,6767,13,1,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00070,Michael Lopez,Male,56,IT,Product Manager,2,3,2,2,1,5969,17,2,7,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02779_00071,Margaret Anderson,Male,27,Marketing,Research Scientist,2,2,1,4,1,4670,13,0,6,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02779_00072,Sandra Martin,Male,30,Marketing,Legal Counsel,3,4,4,3,3,7162,19,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00073,Carol Miller,Female,47,Human Resources,Financial Analyst,5,3,4,4,4,5910,17,2,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02779_00074,Richard Miller,Male,23,Research and Development,Operations Manager,5,1,4,1,2,12752,15,1,11,2,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02779_00075,Carol Gonzalez,Male,56,Legal,Software Engineer,3,2,2,4,3,11484,19,3,14,4,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02779_00076,Karen Moore,Female,51,IT,Software Engineer,1,4,3,3,2,6398,14,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02779_00077,Richard Robinson,Male,34,Operations,Financial Analyst,1,3,1,4,4,16469,16,2,5,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00078,Brian Anderson,Male,33,Sales,Legal Counsel,2,1,1,4,4,5695,13,1,11,9,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02779_00079,Nancy Jackson,Male,43,Support,Financial Analyst,5,1,4,3,4,9618,20,2,14,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00080,Amanda Perez,Female,22,Legal,Legal Counsel,4,1,4,4,1,6621,18,3,15,7,17,5,Non-Travel,No
EMP_COMP_GOOD_02779_00081,Richard Lopez,Female,35,Operations,Legal Counsel,1,2,3,2,2,5981,13,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02779_00082,Mary Thomas,Male,53,Human Resources,Financial Analyst,3,2,1,1,3,11028,23,1,8,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00083,Richard White,Female,29,Operations,Legal Counsel,3,2,1,4,1,6637,11,0,10,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00084,Donna Jackson,Male,27,Marketing,Marketing Manager,4,2,1,2,2,7458,24,3,11,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02779_00085,Daniel Martinez,Male,56,Sales,Research Scientist,1,4,2,2,2,5534,13,1,4,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02779_00086,Christopher Walker,Male,58,Human Resources,Financial Analyst,3,1,4,1,2,8475,19,3,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00087,Thomas Lewis,Female,35,Research and Development,Support Specialist,4,1,1,1,3,7336,24,3,12,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00088,Richard Jones,Female,34,Sales,HR Manager,5,1,2,2,4,8225,20,3,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02779_00089,Nancy Davis,Male,42,Engineering,Business Analyst,1,4,1,1,2,7221,11,1,14,1,14,23,Non-Travel,No
EMP_COMP_GOOD_02779_00090,Elizabeth Williams,Male,58,Support,IT Administrator,1,1,2,2,4,14664,12,0,14,4,15,2,Non-Travel,No
EMP_COMP_GOOD_02779_00091,Donald Smith,Female,31,Human Resources,Product Manager,2,1,4,3,2,8342,12,1,11,7,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02779_00092,Lisa Taylor,Male,55,IT,Support Specialist,1,2,2,4,2,8333,25,3,7,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02779_00093,Dorothy Gonzalez,Male,24,Marketing,Data Scientist,5,3,1,2,3,10309,25,1,10,8,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00094,Michael Martinez,Male,41,Operations,Operations Manager,3,1,4,1,1,10777,17,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00095,James Garcia,Female,25,Engineering,Research Scientist,4,1,4,4,2,9157,15,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02779_00096,Amanda Davis,Male,38,Sales,IT Administrator,5,4,1,4,1,8812,14,2,12,4,19,13,Non-Travel,No
EMP_COMP_GOOD_02779_00097,Michael Miller,Male,38,IT,Accountant,4,1,3,4,4,5606,25,3,13,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02779_00098,Richard Lewis,Male,38,IT,Product Manager,1,2,4,4,4,13140,19,1,15,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02779_00099,Nancy Robinson,Female,28,Sales,Data Scientist,2,1,4,3,3,6216,13,0,4,3,4,12,Non-Travel,No
EMP_COMP_GOOD_02779_00100,John Jackson,Female,50,Operations,Support Specialist,4,4,1,2,4,4222,13,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02779_00101,Joseph Perez,Female,41,Support,Marketing Manager,3,4,4,3,1,5471,23,3,12,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02779_00102,Ashley Lewis,Female,43,Marketing,Research Scientist,5,4,4,4,3,5187,16,2,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02779_00103,Matthew White,Male,26,Operations,Sales Representative,2,1,4,4,3,8720,25,3,7,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02779_00104,Nancy Martin,Female,25,IT,Data Scientist,5,4,4,4,4,5816,13,3,3,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02779_00105,Mark Brown,Male,57,Legal,Legal Counsel,2,2,3,3,2,5141,21,0,8,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00106,Anthony Johnson,Male,44,Finance,Product Manager,1,3,3,4,4,7474,17,1,13,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00107,Andrew Martin,Female,40,Marketing,Data Scientist,4,3,3,1,4,10000,23,3,12,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00108,John Robinson,Female,35,Support,Research Scientist,1,1,3,1,4,8021,19,1,11,9,11,9,Non-Travel,No
EMP_COMP_GOOD_02779_00109,Kimberly Miller,Female,37,Human Resources,Marketing Manager,1,4,2,2,1,11903,18,0,12,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02779_00110,Elizabeth Perez,Male,26,IT,Business Analyst,2,2,1,3,1,4669,14,1,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02779_00111,Mary Jones,Female,55,Legal,HR Manager,4,4,2,1,1,8681,16,2,11,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02779_00112,William Anderson,Female,29,Operations,Sales Representative,2,3,4,1,3,13125,13,2,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00113,Joseph Davis,Male,55,Research and Development,Accountant,2,1,4,4,3,9046,24,3,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00114,David Ramirez,Female,36,Human Resources,Research Scientist,5,3,3,2,1,5656,18,2,5,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02779_00115,William Davis,Male,31,Human Resources,Operations Manager,4,3,2,1,4,5102,11,3,9,9,12,23,Non-Travel,No
EMP_COMP_GOOD_02779_00116,Christopher Martin,Male,30,Finance,Business Analyst,4,3,1,2,3,3823,18,1,6,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02779_00117,Carol Garcia,Female,26,Human Resources,Marketing Manager,3,1,4,2,3,7062,14,1,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00118,Karen Walker,Male,57,Sales,IT Administrator,5,4,4,1,4,5923,18,3,3,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02779_00119,Donald Lewis,Male,56,Sales,Accountant,1,2,2,4,4,6263,14,3,8,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02779_00120,Emily Sanchez,Male,31,Engineering,Research Scientist,4,1,3,4,4,10152,16,2,1,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02779_00121,Melissa Clark,Male,46,Finance,Legal Counsel,1,4,1,4,3,13072,13,2,4,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02779_00122,Thomas Smith,Female,30,Support,Operations Manager,5,1,4,1,3,9895,25,1,14,10,18,22,Non-Travel,No
EMP_COMP_GOOD_02779_00123,Betty Davis,Female,36,Support,Operations Manager,2,3,3,1,2,6702,22,1,12,2,13,10,Non-Travel,No
EMP_COMP_GOOD_02779_00124,Mark Miller,Female,49,Legal,Research Scientist,3,3,3,1,1,13240,14,1,9,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02779_00125,Lisa Garcia,Female,43,Engineering,HR Manager,3,2,4,2,2,6625,16,1,14,3,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02779_00126,Nancy Ramirez,Male,42,IT,HR Manager,3,1,3,2,2,8082,25,1,13,3,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00127,Donna Thomas,Female,36,Support,Accountant,5,3,2,3,1,5630,12,2,14,4,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02779_00128,Kimberly Thompson,Female,49,Support,Support Specialist,4,2,1,4,3,10341,11,1,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_02779_00129,Michael Ramirez,Male,52,Operations,IT Administrator,3,2,2,3,1,6546,14,2,15,2,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00130,Joseph Taylor,Female,57,Support,Product Manager,1,4,1,3,3,4582,18,1,9,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02779_00131,Nancy Johnson,Female,29,IT,HR Manager,4,3,3,3,2,8145,18,2,12,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02779_00132,Kimberly Jackson,Male,43,Operations,Business Analyst,3,2,1,4,4,7650,22,0,14,5,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02779_00133,Thomas Davis,Female,44,Legal,Marketing Manager,2,4,2,4,4,14514,15,1,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00134,Christopher White,Female,32,Engineering,Legal Counsel,2,2,1,1,4,10132,20,3,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_02779_00135,Melissa Lopez,Male,53,Engineering,Business Analyst,3,1,3,2,2,4928,12,3,3,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02779_00136,Melissa Hernandez,Female,29,Support,Operations Manager,4,2,2,3,3,9688,18,0,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02779_00137,Lisa Rodriguez,Female,56,IT,Financial Analyst,4,2,4,1,2,11780,12,1,11,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02779_00138,Michael Anderson,Male,58,Legal,Legal Counsel,1,4,3,1,3,9134,18,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02779_00139,Donald White,Female,35,IT,Support Specialist,5,3,1,3,4,16264,21,0,15,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02779_00140,Elizabeth Wilson,Female,25,Sales,Support Specialist,3,2,3,4,4,4112,25,1,12,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02779_00141,Andrew Clark,Female,37,Operations,Marketing Manager,1,3,1,4,4,14756,12,2,6,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00142,Michael Lopez,Female,33,Research and Development,Data Scientist,2,3,3,2,4,9358,14,3,9,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00143,Richard Taylor,Female,43,Operations,Accountant,1,2,2,3,3,16438,18,2,11,3,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00144,Michelle Anderson,Female,31,Legal,Research Scientist,4,2,4,2,4,4255,20,1,3,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02779_00145,Amanda Williams,Female,29,Support,Business Analyst,1,1,4,2,2,8900,15,0,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00146,Daniel Lewis,Male,57,Engineering,HR Manager,2,4,4,1,1,10544,20,1,4,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02779_00147,Daniel Williams,Male,46,Legal,Support Specialist,4,2,1,3,3,7693,22,2,9,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00148,Donald Williams,Female,56,Finance,Marketing Manager,2,4,3,3,2,9711,12,0,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00149,George Thompson,Female,51,Human Resources,Marketing Manager,1,3,1,4,4,5350,12,2,8,8,13,7,Non-Travel,No
EMP_COMP_GOOD_02779_00150,William Sanchez,Female,54,Engineering,Accountant,4,1,2,2,3,5732,19,0,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00151,Kimberly Rodriguez,Female,42,Sales,Research Scientist,4,1,3,4,4,8034,16,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00152,Mary Lewis,Female,39,Sales,IT Administrator,4,2,4,1,4,5753,20,1,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02779_00153,Charles Walker,Female,29,Legal,Financial Analyst,5,1,2,2,4,4608,18,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02779_00154,Dorothy Martin,Female,43,Legal,Legal Counsel,4,2,3,3,1,5782,24,2,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_02779_00155,Amanda Robinson,Female,39,Finance,Legal Counsel,5,2,2,4,4,4523,14,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00156,Carol Wilson,Female,29,Operations,HR Manager,4,2,1,1,1,8809,14,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02779_00157,Mark Hernandez,Male,39,Support,Data Scientist,4,1,3,1,2,9675,14,3,6,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02779_00158,Andrew Gonzalez,Male,29,Sales,Legal Counsel,3,3,3,1,2,5456,22,3,6,2,13,5,Non-Travel,No
EMP_COMP_GOOD_02779_00159,Barbara Moore,Female,58,IT,Data Scientist,1,3,4,2,3,9515,21,2,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02779_00160,Mark Lee,Male,38,Operations,Data Scientist,4,2,3,1,3,8784,20,1,8,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02779_00161,Charles Anderson,Female,53,Research and Development,Legal Counsel,5,3,1,1,3,7967,14,3,11,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02779_00162,Dorothy Lopez,Female,41,Support,Research Scientist,2,3,1,1,4,7188,13,3,6,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00163,Jessica Robinson,Female,30,Operations,Software Engineer,3,4,4,3,1,16225,16,0,4,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00164,William Walker,Female,51,Engineering,Legal Counsel,1,4,2,4,4,5454,25,3,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02779_00165,George Anderson,Male,56,Sales,Data Scientist,2,3,4,3,3,14789,23,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00166,Christopher Rodriguez,Male,47,Marketing,Operations Manager,1,1,1,3,1,8973,17,2,13,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02779_00167,Lisa Rodriguez,Female,30,Engineering,IT Administrator,5,4,1,2,4,12023,11,3,6,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02779_00168,Anthony Johnson,Male,27,Operations,Financial Analyst,2,2,2,2,1,6245,25,0,9,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02779_00169,Donna Smith,Female,36,Legal,Marketing Manager,3,1,2,4,1,12413,11,3,10,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00170,Mary Thomas,Female,46,Support,Data Scientist,5,4,4,4,1,5619,25,2,7,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00171,Mary Davis,Male,31,Engineering,IT Administrator,5,4,3,4,4,4090,16,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00172,Betty Robinson,Female,31,Operations,Software Engineer,1,2,4,3,4,3534,25,3,5,5,5,25,Travel_Rarely,Yes
