employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01310_00040,Dorothy Robinson,Female,53,Research and Development,Support Specialist,4,3,2,1,1,8549,19,0,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00041,Betty Hernandez,Male,28,Finance,Business Analyst,5,1,4,1,2,4738,11,2,8,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01310_00042,Kenneth Martinez,Female,48,Operations,Legal Counsel,1,2,2,1,4,4587,22,1,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00043,Carol Jones,Male,44,Human Resources,Accountant,3,2,1,2,4,16497,24,0,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00044,Ashley Perez,Female,33,Engineering,Financial Analyst,5,3,3,3,1,9739,19,0,6,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00045,James Thomas,Male,40,Human Resources,Data Scientist,5,3,4,2,2,6982,13,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00046,John Harris,Female,44,Human Resources,Sales Representative,2,2,4,4,4,8302,22,3,7,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00047,Daniel Sanchez,Male,28,Marketing,Product Manager,5,1,4,1,1,7907,25,3,11,10,13,22,Non-Travel,No
EMP_COMP_GOOD_01310_00048,Kevin Lewis,Female,44,IT,IT Administrator,4,2,3,2,3,4967,12,3,10,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01310_00049,Anthony Clark,Male,23,IT,Research Scientist,2,3,4,1,3,8723,19,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01310_00050,Joshua Jackson,Female,29,Sales,IT Administrator,4,4,3,4,2,6036,20,3,15,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01310_00051,Linda Anderson,Female,54,Research and Development,Software Engineer,3,1,1,2,2,11664,17,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01310_00052,Sandra Hernandez,Female,27,Engineering,Research Scientist,1,1,1,2,4,5855,18,0,5,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01310_00053,James Harris,Male,49,Sales,Operations Manager,1,4,3,4,3,11128,24,3,6,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01310_00054,Matthew Lee,Female,37,IT,Accountant,5,2,2,3,2,7099,22,0,10,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01310_00055,Joshua Lopez,Male,31,Legal,Software Engineer,5,2,1,3,4,8092,17,1,6,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01310_00056,Charles Smith,Male,34,Legal,Research Scientist,2,1,4,4,2,8237,13,1,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_01310_00057,Jennifer Lopez,Male,36,Sales,Legal Counsel,2,3,3,2,4,4427,15,0,15,6,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00058,Sarah Sanchez,Female,40,Support,Legal Counsel,3,4,3,1,3,12369,18,3,5,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01310_00059,Kimberly Perez,Female,35,Engineering,Accountant,5,3,3,2,1,7054,15,0,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00060,Sarah Johnson,Female,50,Operations,Research Scientist,5,2,3,4,1,6082,25,2,10,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01310_00061,Barbara Williams,Female,58,Marketing,Legal Counsel,3,4,2,1,4,8767,17,0,13,5,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01310_00062,Richard Smith,Female,42,Human Resources,Software Engineer,5,4,1,1,4,4703,15,0,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00063,Donald Brown,Female,25,Operations,Software Engineer,5,3,2,3,2,7459,13,3,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00064,Daniel Ramirez,Male,48,Support,Software Engineer,3,4,3,2,3,6390,23,3,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00065,Patricia Lee,Male,56,Marketing,Operations Manager,2,1,3,3,4,7121,23,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01310_00066,Paul Robinson,Male,34,Human Resources,Legal Counsel,4,1,1,3,2,7455,25,3,11,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01310_00067,Sarah Walker,Male,44,Support,Product Manager,4,1,3,2,1,10152,17,0,15,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01310_00068,George Taylor,Female,32,Operations,IT Administrator,2,3,4,2,1,4769,11,1,13,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01310_00069,Paul Sanchez,Male,23,Sales,Financial Analyst,3,3,1,3,4,9664,11,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01310_00070,Dorothy Johnson,Male,28,Human Resources,HR Manager,1,4,4,3,1,7557,23,2,12,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01310_00071,Carol Rodriguez,Male,50,Support,Software Engineer,1,3,3,1,4,5941,12,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00072,William Anderson,Male,29,Operations,Sales Representative,4,1,2,4,3,7830,23,0,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01310_00073,Susan Thomas,Male,50,Finance,Legal Counsel,4,1,2,2,2,14605,18,3,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00074,James Jackson,Female,27,Finance,IT Administrator,4,1,4,1,2,12192,15,0,10,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01310_00075,Andrew Johnson,Female,31,Sales,HR Manager,4,2,3,3,1,7304,22,1,12,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00076,David Robinson,Male,43,Sales,HR Manager,1,1,1,1,2,14740,24,3,10,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01310_00077,Jennifer Miller,Female,49,Engineering,Product Manager,1,2,2,1,3,12437,13,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00078,Jennifer Moore,Male,46,Research and Development,Support Specialist,1,4,1,2,1,4093,17,3,11,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01310_00079,Donald Smith,Female,53,Research and Development,Operations Manager,4,4,1,1,1,5394,12,0,15,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00080,Melissa Brown,Female,56,Human Resources,Business Analyst,1,2,4,3,3,9264,19,1,6,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00081,Brian Clark,Female,36,Marketing,IT Administrator,1,1,4,4,1,3655,22,0,5,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01310_00082,Elizabeth Rodriguez,Male,31,Research and Development,Support Specialist,3,2,1,2,2,12136,22,2,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01310_00083,Joseph Martinez,Male,30,Legal,Business Analyst,1,3,4,4,1,3907,11,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00084,Matthew Clark,Male,56,Sales,Software Engineer,1,2,3,1,3,9647,16,3,14,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01310_00085,John Thomas,Female,55,Research and Development,Legal Counsel,5,1,3,4,2,8696,18,1,14,8,20,22,Non-Travel,No
EMP_COMP_GOOD_01310_00086,Amanda Clark,Male,37,Marketing,IT Administrator,3,1,4,1,4,4584,21,0,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_01310_00087,Charles Lewis,Female,23,Finance,IT Administrator,3,1,4,1,3,5132,13,2,14,2,15,19,Non-Travel,No
EMP_COMP_GOOD_01310_00088,Thomas Jackson,Female,53,Support,Legal Counsel,2,4,1,4,3,5732,23,1,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01310_00089,Christopher Sanchez,Male,50,Operations,Legal Counsel,4,1,2,1,3,5200,25,3,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00090,Donald Gonzalez,Male,28,Engineering,Research Scientist,3,3,2,3,3,8310,13,3,11,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00091,Emily Wilson,Female,31,Operations,IT Administrator,1,2,3,2,1,15497,20,1,15,9,24,12,Non-Travel,No
EMP_COMP_GOOD_01310_00092,Christopher Williams,Male,23,Finance,Support Specialist,5,3,3,2,3,15945,15,0,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01310_00093,Matthew Martinez,Male,34,Marketing,Marketing Manager,4,1,2,2,3,12871,17,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01310_00094,Margaret Martin,Male,28,Legal,Support Specialist,4,4,1,2,2,5528,19,2,10,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01310_00095,Anthony Perez,Male,53,Research and Development,Financial Analyst,4,3,3,4,2,13134,18,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01310_00096,Joshua Brown,Female,38,IT,Accountant,1,2,4,4,2,4812,24,1,4,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01310_00097,Joseph Moore,Male,49,Human Resources,Legal Counsel,5,2,2,2,2,12789,16,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00098,Steven Davis,Male,38,Sales,Marketing Manager,4,4,4,2,3,4549,15,0,6,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01310_00099,Daniel Lewis,Female,26,Support,Data Scientist,3,4,2,2,2,12320,25,0,9,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01310_00100,Melissa Thomas,Female,38,Sales,Legal Counsel,1,4,1,2,1,8638,22,3,11,9,19,18,Non-Travel,No
EMP_COMP_GOOD_01310_00101,Susan Thompson,Female,41,Operations,Financial Analyst,4,3,4,1,3,11301,22,1,8,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00102,Nancy White,Female,32,Engineering,Product Manager,2,4,4,1,3,12682,15,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01310_00103,Karen Walker,Male,25,Sales,Accountant,2,1,2,4,3,10345,16,1,10,10,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00104,Patricia White,Male,51,Finance,Accountant,4,4,2,2,1,10485,24,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01310_00105,Linda Ramirez,Female,51,IT,HR Manager,2,1,2,3,2,6308,15,1,11,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01310_00106,George White,Male,29,Marketing,Software Engineer,1,1,4,4,3,5795,14,1,11,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00107,Donald Walker,Female,29,Human Resources,IT Administrator,2,4,2,4,4,6632,23,2,9,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00108,Robert Wilson,Female,39,Legal,Software Engineer,2,1,1,1,2,10510,18,1,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00109,Mark Robinson,Male,24,Human Resources,Sales Representative,2,2,3,4,1,7404,19,1,13,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00110,Susan Hernandez,Male,39,Sales,Legal Counsel,3,2,2,1,4,12663,20,2,7,7,16,20,Non-Travel,No
EMP_COMP_GOOD_01310_00111,Robert Jackson,Female,28,Operations,IT Administrator,3,1,4,2,2,11026,14,3,10,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01310_00112,Patricia Thomas,Female,52,Human Resources,Data Scientist,5,3,2,2,1,5721,20,1,7,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01310_00113,Jessica Wilson,Female,42,Finance,IT Administrator,5,2,1,4,1,4854,14,2,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00114,William Lewis,Female,42,Finance,IT Administrator,5,4,2,2,4,4407,25,3,15,3,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01310_00115,Lisa Anderson,Male,41,Engineering,HR Manager,5,2,1,1,4,11328,21,3,3,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01310_00116,Michelle Walker,Female,24,Support,Research Scientist,5,2,2,4,1,11151,18,0,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01310_00117,Christopher Hernandez,Female,37,IT,Business Analyst,1,1,1,2,1,3661,13,1,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01310_00118,Emily Anderson,Male,40,Research and Development,Software Engineer,5,4,4,3,1,11581,25,3,7,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01310_00119,Kimberly Clark,Female,50,Legal,IT Administrator,3,4,1,2,1,5499,20,1,15,3,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01310_00120,Michael Moore,Female,31,IT,Legal Counsel,1,2,2,1,1,9938,21,3,5,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00121,Paul Moore,Female,55,Legal,Data Scientist,1,2,2,2,3,7441,22,2,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01310_00122,Patricia Martin,Female,30,Operations,Software Engineer,1,1,1,2,1,5610,25,3,8,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01310_00123,Elizabeth Sanchez,Female,39,Human Resources,Marketing Manager,5,4,1,4,3,15059,24,0,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01310_00124,Christopher Harris,Female,35,IT,Data Scientist,1,1,3,4,2,14939,13,1,10,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01310_00125,Mark Thompson,Female,53,Research and Development,Support Specialist,4,4,4,2,1,5975,22,3,7,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00126,Melissa Robinson,Male,32,Operations,IT Administrator,4,1,4,1,3,14603,24,0,10,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00127,Kevin Walker,Female,56,Finance,Sales Representative,4,2,3,4,1,10375,13,1,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01310_00128,Melissa Miller,Male,57,Sales,HR Manager,1,4,4,3,1,9842,18,3,15,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01310_00129,Amanda Brown,Female,52,IT,Product Manager,5,4,1,2,1,3741,19,2,10,10,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01310_00130,David Taylor,Male,45,Research and Development,Marketing Manager,1,2,1,2,3,7507,11,1,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00131,Karen Garcia,Male,31,Finance,IT Administrator,2,3,3,4,3,5315,11,3,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01310_00132,Kimberly Lee,Male,57,Finance,Data Scientist,5,4,1,3,1,9670,23,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00133,Andrew Moore,Female,51,Operations,Marketing Manager,5,3,1,4,3,4508,23,2,14,1,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01310_00134,Mary Ramirez,Female,47,Marketing,Research Scientist,2,1,4,3,2,15386,12,1,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01310_00135,Charles Martin,Female,40,Research and Development,Support Specialist,1,1,3,2,1,13247,21,2,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00136,Daniel Ramirez,Male,57,Support,Research Scientist,5,3,4,1,2,14563,25,0,10,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00137,Kevin Rodriguez,Male,32,Support,Legal Counsel,4,2,2,4,4,8513,19,1,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01310_00138,Kevin Sanchez,Female,31,Engineering,Software Engineer,3,4,3,1,1,8022,16,1,8,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01310_00139,Richard Brown,Male,24,Sales,Operations Manager,1,3,4,1,4,4452,14,3,8,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00140,Robert Smith,Female,28,Marketing,HR Manager,1,2,3,4,3,9814,14,2,14,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00141,Robert Thomas,Male,24,Sales,Operations Manager,4,3,4,3,2,5511,13,2,7,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01310_00142,Nancy Taylor,Female,42,Operations,Support Specialist,5,4,1,3,4,12994,13,1,12,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01310_00143,Elizabeth Davis,Male,37,Operations,HR Manager,3,2,3,1,1,4173,21,2,9,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01310_00144,Betty Rodriguez,Female,51,Research and Development,Legal Counsel,1,1,4,3,1,15684,16,2,14,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00145,Nancy Jones,Male,23,Sales,Financial Analyst,4,1,1,3,3,8340,19,2,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01310_00146,Linda Lee,Male,51,Human Resources,Business Analyst,2,4,1,2,3,10752,17,3,9,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00147,Paul Taylor,Female,50,Sales,Support Specialist,3,1,2,2,4,6713,13,2,9,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01310_00148,Brian Williams,Male,45,Research and Development,Marketing Manager,4,1,3,3,3,10056,25,2,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_01310_00149,Margaret Brown,Female,48,Human Resources,Software Engineer,2,2,3,3,1,11841,16,2,8,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01310_00150,Susan Garcia,Male,50,IT,IT Administrator,3,2,4,2,1,7533,23,1,12,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00151,Thomas White,Male,33,Marketing,Marketing Manager,1,2,1,1,1,8840,16,3,14,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00152,Daniel Davis,Female,29,Legal,Support Specialist,1,4,3,1,1,10001,14,3,7,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01310_00153,Emily Moore,Male,33,Research and Development,Data Scientist,4,2,2,4,2,9664,14,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01310_00154,Jessica Martin,Male,57,Human Resources,Data Scientist,2,1,1,1,4,5751,16,2,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01310_00155,Lisa Williams,Male,24,Research and Development,HR Manager,3,3,4,3,3,7088,14,0,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00156,Brian Lewis,Male,37,Research and Development,Support Specialist,2,1,3,1,2,7748,19,2,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01310_00157,Karen Miller,Male,31,Support,Business Analyst,4,2,4,3,4,14560,21,2,10,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00158,Paul Harris,Male,47,Human Resources,HR Manager,4,4,4,2,1,8435,19,1,15,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00159,Donald Martinez,Male,30,Research and Development,Marketing Manager,3,2,3,4,2,3896,15,3,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01310_00160,Amanda Garcia,Female,26,IT,Financial Analyst,1,4,3,3,4,9125,24,0,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00161,Patricia Anderson,Male,54,Finance,Marketing Manager,1,1,1,2,3,5127,25,3,15,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01310_00162,Anthony Gonzalez,Female,49,Research and Development,HR Manager,3,2,3,2,2,13184,25,1,11,6,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01310_00163,Karen Rodriguez,Male,52,Engineering,HR Manager,3,1,3,2,3,7109,17,2,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01310_00164,Linda Perez,Male,36,Engineering,Accountant,3,1,2,2,3,8694,12,2,9,4,19,11,Non-Travel,No
EMP_COMP_GOOD_01310_00165,Matthew Miller,Female,38,Support,Marketing Manager,4,4,2,4,1,5081,11,0,11,2,21,11,Non-Travel,No
EMP_COMP_GOOD_01310_00166,David Lewis,Female,22,Finance,Support Specialist,1,4,3,4,3,16129,23,3,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01310_00167,Betty Gonzalez,Male,34,Research and Development,Marketing Manager,4,2,1,4,1,11118,11,0,9,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01310_00168,Susan Taylor,Female,31,Research and Development,IT Administrator,2,4,4,1,2,5854,13,1,11,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01310_00169,Karen Sanchez,Female,51,Engineering,Legal Counsel,3,1,2,2,4,6479,18,2,12,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01310_00170,Dorothy Johnson,Male,56,Human Resources,Accountant,2,3,2,1,2,10139,15,0,5,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01310_00171,Donald Rodriguez,Male,34,Human Resources,Research Scientist,5,4,1,3,4,13361,17,0,14,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01310_00172,William Garcia,Male,53,Legal,IT Administrator,5,1,2,3,4,5747,12,0,11,3,15,24,Travel_Frequently,No
