employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01851_00019,Linda Lee,Male,46,IT,Accountant,5,3,2,4,2,5458,21,1,6,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00020,Elizabeth Williams,Male,35,Legal,Accountant,4,3,2,4,4,9034,19,2,14,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00021,Kevin Williams,Female,24,Support,Sales Representative,5,2,1,1,2,6414,19,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01851_00022,Anthony Thompson,Male,37,Finance,Legal Counsel,4,2,1,3,1,3874,13,2,14,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00023,Linda Hernandez,Female,25,Finance,Sales Representative,2,4,4,2,1,11443,15,3,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00024,Donna Anderson,Male,32,Human Resources,Operations Manager,2,4,4,4,1,10166,16,1,2,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01851_00025,William Clark,Male,55,Human Resources,Software Engineer,2,3,1,4,4,4588,22,2,15,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01851_00026,Michael Thomas,Male,53,Operations,Financial Analyst,3,2,1,3,2,8124,25,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01851_00027,Lisa Williams,Female,48,Legal,Product Manager,1,1,1,2,3,4567,18,2,12,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00028,Kimberly White,Female,42,Legal,Data Scientist,1,1,3,2,2,8315,20,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01851_00029,Jessica Rodriguez,Female,25,Research and Development,Accountant,5,3,1,3,3,7598,21,2,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01851_00030,Jessica Walker,Female,38,Engineering,Software Engineer,5,3,2,1,3,13211,19,0,9,9,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00031,Amanda Williams,Female,28,Legal,Business Analyst,1,4,4,3,1,11267,25,1,13,3,23,27,Non-Travel,No
EMP_COMP_GOOD_01851_00032,Emily Miller,Male,26,Engineering,Product Manager,1,4,2,4,4,9935,25,3,13,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01851_00033,Jessica Lee,Male,55,Marketing,Marketing Manager,4,2,4,4,3,10105,12,2,5,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01851_00034,Daniel Gonzalez,Male,55,Marketing,Sales Representative,3,1,1,1,4,8973,12,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00035,Charles Taylor,Female,53,Sales,Operations Manager,4,1,4,3,3,12470,21,2,3,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00036,Barbara Lewis,Female,29,Finance,Financial Analyst,3,4,1,4,4,15391,18,2,12,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00037,Sandra Garcia,Female,24,Legal,IT Administrator,2,2,2,3,1,5900,11,1,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_01851_00038,Patricia Jackson,Male,39,Finance,Support Specialist,4,4,3,4,1,15809,24,1,12,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01851_00039,Donald Hernandez,Male,40,Human Resources,Financial Analyst,2,4,2,4,2,6184,21,2,10,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00040,Steven Williams,Female,31,Human Resources,Legal Counsel,3,2,3,1,1,15220,15,1,13,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00041,Karen Thomas,Female,56,Legal,Accountant,3,4,3,2,2,9132,24,0,8,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00042,Paul Thomas,Female,36,IT,Accountant,4,1,2,3,3,16223,25,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00043,Linda Rodriguez,Male,52,IT,Data Scientist,4,4,3,4,3,4389,15,2,11,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01851_00044,Donald Jones,Female,54,Marketing,Product Manager,4,4,4,4,1,9457,19,0,7,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00045,Patricia Harris,Female,36,Support,IT Administrator,2,4,4,1,2,12915,19,3,15,8,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01851_00046,Ashley Gonzalez,Female,35,Engineering,Product Manager,5,2,2,4,2,5030,13,2,13,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00047,James Taylor,Male,44,Sales,Software Engineer,5,3,1,3,1,15017,11,1,10,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00048,Mark Miller,Female,36,Sales,Legal Counsel,1,4,1,4,2,4550,18,3,12,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01851_00049,Dorothy Hernandez,Male,38,Operations,HR Manager,3,4,2,1,2,6568,14,2,13,0,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01851_00050,Patricia Clark,Male,22,Legal,Operations Manager,2,4,3,4,1,4914,20,1,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01851_00051,Daniel Lopez,Male,24,Human Resources,Research Scientist,3,1,2,4,2,7394,25,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01851_00052,Susan Jackson,Male,52,Legal,IT Administrator,5,3,3,1,3,15166,20,3,5,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01851_00053,Christopher Lopez,Male,29,Marketing,Marketing Manager,2,2,4,4,2,9801,21,0,5,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01851_00054,Barbara Walker,Female,33,Operations,Data Scientist,3,3,3,2,2,12862,14,1,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01851_00055,Sandra Garcia,Male,42,Operations,Research Scientist,1,1,4,1,3,15013,19,3,12,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00056,William Clark,Male,47,Sales,Marketing Manager,3,2,2,1,3,5483,22,2,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01851_00057,George Clark,Male,58,Engineering,Business Analyst,5,2,2,1,4,11925,20,1,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_01851_00058,Steven Brown,Female,28,Support,Product Manager,3,3,4,2,2,9429,15,3,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01851_00059,Charles Gonzalez,Female,47,Human Resources,Research Scientist,5,1,3,3,4,6606,14,2,5,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00060,Karen Martinez,Female,49,Legal,IT Administrator,4,4,2,1,3,3593,12,3,5,5,8,7,Non-Travel,No
EMP_COMP_GOOD_01851_00061,Mary Gonzalez,Female,47,Support,Operations Manager,5,4,4,1,3,4492,21,3,12,10,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01851_00062,Mary Moore,Male,42,Engineering,Research Scientist,4,2,3,2,2,9177,12,1,9,5,9,29,Non-Travel,No
EMP_COMP_GOOD_01851_00063,James Sanchez,Female,56,Engineering,Research Scientist,4,4,2,1,3,10233,11,3,6,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00064,Donald White,Female,46,Finance,Financial Analyst,2,4,2,1,4,8840,25,3,8,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01851_00065,Donna Robinson,Female,29,Human Resources,Business Analyst,5,2,2,2,2,14572,21,2,4,1,4,28,Non-Travel,No
EMP_COMP_GOOD_01851_00066,Michelle Walker,Male,28,Operations,Financial Analyst,5,4,4,1,3,9687,23,2,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00067,Donald Martinez,Male,47,Legal,Financial Analyst,2,3,4,3,4,6004,14,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00068,Anthony Jones,Male,48,Support,Business Analyst,5,3,2,2,4,5817,25,0,9,1,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00069,Linda Martin,Male,51,Legal,Data Scientist,2,1,3,4,3,7014,17,0,13,7,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00070,Barbara Thompson,Male,33,Human Resources,Accountant,5,4,3,4,4,12499,12,0,6,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01851_00071,Daniel Hernandez,Female,50,Human Resources,Financial Analyst,3,4,3,4,2,6400,20,2,13,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00072,Lisa Miller,Female,35,Legal,Product Manager,1,2,2,4,4,6533,20,2,8,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01851_00073,Kenneth Clark,Female,42,IT,Operations Manager,4,2,2,4,2,9551,24,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00074,Patricia Martin,Female,50,Human Resources,Support Specialist,3,1,1,4,3,7808,25,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01851_00075,Betty Moore,Female,23,Human Resources,Business Analyst,3,2,2,4,4,8363,19,3,13,4,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01851_00076,Nancy Lopez,Female,48,Operations,Marketing Manager,4,1,1,4,1,3842,17,2,14,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01851_00077,John Clark,Male,43,Engineering,Legal Counsel,4,2,1,2,4,7433,13,0,9,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00078,Kenneth Jones,Female,27,Human Resources,Accountant,3,2,1,4,2,7793,17,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00079,Barbara Martin,Male,51,Engineering,Financial Analyst,3,3,3,3,2,9804,15,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00080,Daniel Harris,Male,33,Legal,Software Engineer,1,4,2,1,3,5755,11,0,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01851_00081,Elizabeth Sanchez,Male,37,Sales,Business Analyst,1,4,1,4,1,5315,25,0,9,0,12,9,Non-Travel,No
EMP_COMP_GOOD_01851_00082,Charles Jones,Female,43,Support,Support Specialist,2,3,2,3,3,5105,12,0,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01851_00083,Anthony Martin,Female,51,Marketing,Sales Representative,1,2,4,4,3,7960,17,2,14,7,16,10,Non-Travel,No
EMP_COMP_GOOD_01851_00084,Barbara Lee,Female,35,Legal,Operations Manager,1,4,1,2,3,13288,14,1,7,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00085,Karen Brown,Female,52,Operations,Research Scientist,3,3,3,2,3,14912,25,1,11,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01851_00086,Karen Ramirez,Female,26,Legal,Sales Representative,1,3,4,2,3,9406,23,0,9,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01851_00087,John Rodriguez,Male,49,Operations,Data Scientist,3,3,4,4,4,15959,15,0,6,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01851_00088,Susan Smith,Male,48,Sales,Marketing Manager,1,3,1,2,4,9818,24,0,2,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01851_00089,Amanda Taylor,Male,46,Marketing,Research Scientist,2,3,1,1,3,9759,17,2,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_01851_00090,Susan Sanchez,Female,55,Research and Development,Data Scientist,2,1,4,2,4,11984,11,1,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00091,Christopher Thomas,Female,39,Support,Sales Representative,3,1,3,1,1,5868,16,1,12,0,21,27,Non-Travel,No
EMP_COMP_GOOD_01851_00092,Andrew Harris,Male,44,Support,Software Engineer,2,2,1,2,3,12369,12,0,11,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01851_00093,Brian Sanchez,Female,49,Operations,Legal Counsel,1,4,4,4,2,5032,15,1,15,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01851_00094,Linda Moore,Female,31,Research and Development,Operations Manager,3,4,2,2,3,9156,11,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00095,Sarah Taylor,Female,33,Human Resources,Operations Manager,3,2,3,1,4,6546,25,3,10,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00096,Jennifer Harris,Male,43,Research and Development,Product Manager,4,4,4,1,3,3729,12,0,11,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00097,Mark Rodriguez,Female,30,Operations,Financial Analyst,2,4,2,1,2,15231,24,3,4,0,11,19,Non-Travel,No
EMP_COMP_GOOD_01851_00098,Donald Moore,Male,55,Operations,Marketing Manager,3,1,4,4,4,6867,16,0,3,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01851_00099,David Wilson,Male,23,Marketing,HR Manager,5,1,3,2,4,8526,13,2,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01851_00100,Elizabeth Johnson,Male,32,Legal,Business Analyst,3,3,4,3,3,14856,19,2,13,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00101,Susan Lopez,Female,52,Sales,Operations Manager,3,2,3,2,1,5695,14,2,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00102,Christopher Thomas,Male,52,Finance,Accountant,3,4,4,3,1,11532,18,0,6,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01851_00103,Mark Lee,Female,55,Research and Development,Financial Analyst,5,3,4,4,2,11153,12,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00104,Christopher Taylor,Female,34,Human Resources,Legal Counsel,2,4,1,1,4,5338,14,1,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01851_00105,Kevin Gonzalez,Female,42,Operations,Operations Manager,2,3,4,4,1,9708,16,1,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00106,Brian Lewis,Female,44,Research and Development,Business Analyst,2,1,1,2,4,9738,14,2,10,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01851_00107,Steven Clark,Male,56,Research and Development,Marketing Manager,4,4,1,3,3,9301,12,1,15,5,25,26,Travel_Frequently,No
EMP_COMP_GOOD_01851_00108,George Martin,Male,24,Engineering,Data Scientist,4,2,3,4,2,9176,23,0,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01851_00109,James Miller,Male,25,Finance,IT Administrator,4,1,4,2,2,6120,17,2,15,3,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00110,Joshua Lewis,Male,53,Finance,Financial Analyst,4,1,3,3,3,12414,12,1,15,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01851_00111,Linda Martinez,Male,27,Human Resources,IT Administrator,3,3,2,4,1,8296,24,2,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00112,Robert Robinson,Male,49,Human Resources,IT Administrator,4,3,4,4,4,11852,22,2,9,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01851_00113,Steven Davis,Female,28,Engineering,IT Administrator,3,3,2,1,3,8757,15,2,9,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01851_00114,Anthony Davis,Male,36,Finance,HR Manager,4,4,4,1,1,11399,11,0,6,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01851_00115,Karen Lee,Male,51,Marketing,IT Administrator,1,3,1,4,4,6135,21,0,9,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01851_00116,Dorothy Harris,Male,39,Finance,Marketing Manager,2,1,1,4,1,14743,12,3,5,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01851_00117,Donna Clark,Male,49,Legal,Data Scientist,4,2,1,1,1,9184,19,1,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00118,Karen Williams,Male,42,Sales,Operations Manager,1,4,3,3,3,6455,17,0,7,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00119,Ashley Williams,Male,41,Research and Development,Support Specialist,5,3,4,1,4,6262,14,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00120,Emily Rodriguez,Male,56,Sales,Business Analyst,1,2,1,2,3,10001,16,2,15,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00121,Carol Moore,Female,39,Legal,Marketing Manager,4,3,3,2,1,7702,15,1,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01851_00122,George Williams,Male,23,Operations,Data Scientist,4,4,3,4,4,5801,15,0,8,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01851_00123,Michael Taylor,Male,39,IT,Software Engineer,3,3,3,4,1,7587,12,2,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01851_00124,Steven Ramirez,Female,25,Human Resources,Operations Manager,5,4,4,3,4,9870,16,1,9,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01851_00125,Michelle Brown,Female,23,Operations,Product Manager,5,1,3,4,4,8813,14,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00126,James Garcia,Male,44,Support,Marketing Manager,2,1,1,1,1,6888,19,3,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00127,Linda Ramirez,Female,55,Finance,IT Administrator,3,4,2,1,4,7525,12,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01851_00128,Dorothy Miller,Female,31,Human Resources,Operations Manager,4,3,1,4,3,4933,20,0,11,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01851_00129,Emily Jackson,Female,36,Sales,Marketing Manager,1,2,1,3,4,11774,21,1,8,2,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01851_00130,Kimberly Moore,Male,51,Engineering,Product Manager,1,3,2,1,2,16074,25,2,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01851_00131,Daniel Jackson,Male,32,Finance,Accountant,1,3,1,2,2,4749,14,2,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_01851_00132,Brian Jones,Male,46,Support,Operations Manager,4,2,1,2,2,5805,25,0,5,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01851_00133,Jessica Clark,Female,32,Sales,Software Engineer,5,1,3,4,2,6695,15,3,13,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01851_00134,Christopher Garcia,Female,46,Human Resources,Accountant,4,1,1,3,4,6444,12,3,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_01851_00135,Andrew Thompson,Male,47,Human Resources,IT Administrator,2,1,1,3,1,15256,22,3,12,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01851_00136,Sandra Gonzalez,Male,54,Support,Operations Manager,3,3,1,3,1,9730,25,1,8,7,9,6,Non-Travel,No
EMP_COMP_GOOD_01851_00137,Carol Brown,Male,28,Engineering,HR Manager,1,3,2,3,1,4792,14,0,10,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01851_00138,Karen Robinson,Female,58,Operations,Software Engineer,3,4,1,2,3,5070,21,0,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00139,Mark Wilson,Female,52,Finance,Product Manager,2,3,4,4,4,3856,11,2,8,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00140,Michelle Walker,Female,56,Engineering,Accountant,2,3,4,4,4,13161,23,2,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00141,Joshua Moore,Male,57,Operations,Software Engineer,3,3,3,1,4,6641,14,2,13,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01851_00142,Matthew Jones,Male,49,Human Resources,Sales Representative,5,1,4,4,1,8736,21,2,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00143,Christopher Martin,Female,23,Support,Legal Counsel,5,1,2,4,4,12841,17,1,7,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01851_00144,Andrew Harris,Female,43,Support,Research Scientist,5,4,4,2,4,4585,23,0,8,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01851_00145,John Jones,Female,56,IT,HR Manager,1,3,2,3,4,9009,20,2,6,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01851_00146,Ashley Moore,Female,38,Sales,Support Specialist,5,3,1,3,2,12331,25,3,7,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00147,Betty Johnson,Female,58,IT,IT Administrator,5,4,1,2,2,12650,24,0,10,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01851_00148,Margaret Perez,Male,28,Legal,Software Engineer,2,1,1,2,2,7540,24,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01851_00149,Christopher Taylor,Male,48,Support,Business Analyst,3,4,2,3,4,9986,18,3,15,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01851_00150,Jessica White,Female,23,Operations,Marketing Manager,5,3,4,4,4,9629,19,2,11,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00151,Donna Hernandez,Male,26,Sales,Research Scientist,3,1,1,3,3,7289,15,2,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_01851_00152,Ashley Lewis,Female,38,Marketing,Accountant,2,4,4,3,4,15220,12,0,13,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01851_00153,Mary Clark,Female,39,Legal,Research Scientist,4,2,1,4,4,4714,18,0,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00154,Paul Martinez,Male,23,Sales,Business Analyst,2,3,2,4,2,8392,25,2,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_01851_00155,Joseph White,Female,55,Marketing,Research Scientist,1,2,4,1,3,9114,15,2,15,10,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00156,Kenneth Gonzalez,Male,52,Marketing,HR Manager,1,1,1,4,1,8781,19,3,7,7,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01851_00157,David Anderson,Male,37,Engineering,Business Analyst,1,4,3,4,3,10851,20,3,12,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01851_00158,Nancy Wilson,Male,56,Operations,Product Manager,3,1,4,4,3,10277,18,0,7,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01851_00159,George Wilson,Female,25,Legal,Accountant,2,4,3,1,2,8302,13,0,14,7,18,13,Non-Travel,No
EMP_COMP_GOOD_01851_00160,Joshua Jackson,Female,24,Sales,Accountant,1,3,2,3,4,15629,21,1,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00161,Ashley Lee,Male,24,Human Resources,Research Scientist,4,1,2,1,1,12875,16,1,7,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00162,Jennifer Jackson,Male,55,Engineering,Research Scientist,3,2,3,1,1,5442,22,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00163,Kevin Jones,Male,53,Marketing,Marketing Manager,4,2,2,1,4,8676,25,2,13,2,23,9,Non-Travel,No
EMP_COMP_GOOD_01851_00164,Joseph Gonzalez,Male,28,Legal,Support Specialist,4,1,4,4,4,7099,21,0,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00165,Elizabeth Wilson,Male,40,Human Resources,Sales Representative,4,2,3,4,2,9845,17,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01851_00166,Donald Jackson,Male,28,Sales,Software Engineer,2,1,2,2,3,7007,20,0,13,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00167,Sandra Miller,Female,27,Finance,Data Scientist,5,2,4,2,1,8315,18,1,6,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01851_00168,Mark Lee,Female,42,IT,Sales Representative,2,3,1,2,1,7639,15,3,2,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00169,Amanda Thompson,Male,42,IT,Research Scientist,4,1,4,3,3,9102,15,0,7,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01851_00170,Linda Taylor,Female,41,IT,Operations Manager,2,3,4,3,3,9125,11,3,3,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00171,Mary Moore,Female,32,Marketing,Research Scientist,5,4,1,1,1,16032,17,3,6,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01851_00172,Daniel Clark,Female,40,Finance,Research Scientist,2,1,1,3,3,11146,17,3,8,3,11,20,Travel_Frequently,No
