employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00483_00121,Robert Anderson,Male,43,Human Resources,Software Engineer,3,3,1,1,3,14564,16,3,11,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_00483_00122,Charles Johnson,Male,50,Sales,Accountant,4,4,3,1,4,8974,17,2,12,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00483_00123,Mary Hernandez,Male,43,Finance,Support Specialist,1,3,2,4,3,9911,17,0,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_00483_00124,Joshua Thomas,Male,33,Finance,Sales Representative,2,2,4,2,1,7065,17,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_00483_00125,Emily Williams,Male,58,Marketing,Research Scientist,1,3,3,3,2,6906,18,2,15,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00483_00126,Joseph Walker,Female,37,Finance,Support Specialist,2,4,4,3,3,8522,14,0,12,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00483_00127,Brian Miller,Female,34,Sales,Business Analyst,1,4,2,4,2,16310,20,1,4,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_00483_00128,Kevin Rodriguez,Male,41,Operations,Business Analyst,2,1,2,4,2,7379,14,1,14,0,20,17,Non-Travel,Yes
EMP_COMP_BAD_00483_00129,Daniel Anderson,Male,29,Human Resources,Legal Counsel,4,1,1,3,2,7873,21,1,7,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00483_00130,Paul Johnson,Male,24,Research and Development,Product Manager,1,1,1,3,4,10270,19,3,9,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_00483_00131,Paul Thompson,Female,54,Finance,Business Analyst,3,2,1,3,3,13140,18,0,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00483_00132,George Gonzalez,Female,31,Human Resources,Marketing Manager,5,4,2,1,4,8428,14,2,9,7,14,9,Non-Travel,No
EMP_COMP_BAD_00483_00133,Susan Ramirez,Male,46,Marketing,Research Scientist,5,2,4,2,4,4950,15,3,13,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_00483_00134,Sandra Davis,Male,31,Operations,Support Specialist,5,3,4,1,4,7720,15,3,9,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_00483_00135,Joseph Miller,Female,54,Research and Development,Product Manager,4,4,2,2,3,7111,16,0,9,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00483_00136,Patricia Walker,Female,37,Engineering,Support Specialist,4,1,4,1,1,6026,17,0,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_00483_00137,Andrew Perez,Male,55,Operations,Research Scientist,5,1,1,1,1,7762,25,0,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00483_00138,Karen Miller,Female,23,Human Resources,Business Analyst,3,4,3,2,1,13270,24,0,2,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00483_00139,Mark Harris,Female,41,Operations,Marketing Manager,3,4,1,4,3,6656,12,2,10,4,17,5,Non-Travel,No
EMP_COMP_BAD_00483_00140,Barbara Lopez,Male,28,Marketing,Software Engineer,1,3,2,4,1,4764,23,1,11,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_00483_00141,Nancy Moore,Female,42,Marketing,Operations Manager,1,4,2,3,4,6040,19,1,9,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00483_00142,Christopher Williams,Male,31,Sales,Software Engineer,2,3,4,1,1,5577,14,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00483_00143,Charles Ramirez,Female,33,Human Resources,Financial Analyst,5,2,1,4,3,6726,12,3,6,1,6,21,Non-Travel,No
EMP_COMP_BAD_00483_00144,Nancy Perez,Male,23,Sales,Software Engineer,5,1,1,2,2,10615,25,2,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00483_00145,Lisa Smith,Female,39,Finance,Business Analyst,4,1,4,1,3,10178,13,1,13,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_00483_00146,Amanda Thompson,Male,46,Research and Development,Support Specialist,3,4,2,1,2,6879,13,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_00483_00147,Joshua Davis,Female,37,Engineering,Financial Analyst,4,2,4,1,1,7022,15,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_00483_00148,Richard Moore,Male,41,Support,Operations Manager,3,3,1,2,2,14753,14,2,12,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_00483_00149,Thomas Wilson,Male,49,Legal,Software Engineer,1,3,2,3,2,14603,23,0,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_00483_00150,Jennifer Gonzalez,Male,26,Engineering,Business Analyst,1,2,3,2,2,15295,14,3,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_00483_00151,Kenneth Perez,Male,27,Human Resources,Research Scientist,3,1,3,2,4,12286,15,0,2,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00483_00152,Richard Martin,Male,36,Finance,Accountant,2,3,3,2,1,7935,24,2,10,6,17,12,Non-Travel,No
EMP_COMP_BAD_00483_00153,Kenneth Perez,Female,44,Support,Accountant,4,3,3,4,2,11431,16,0,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00483_00154,Dorothy Miller,Male,29,Operations,Business Analyst,4,4,3,3,2,6160,11,3,10,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00483_00155,Daniel Rodriguez,Male,51,Support,Software Engineer,1,1,1,3,2,5117,11,0,10,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_00483_00156,William Jones,Male,49,Operations,Accountant,5,1,1,2,4,9460,16,1,4,3,4,17,Non-Travel,No
EMP_COMP_BAD_00483_00157,Barbara Garcia,Male,38,IT,Software Engineer,3,4,3,3,4,9770,12,3,14,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_00483_00158,Kenneth Taylor,Male,23,Human Resources,Data Scientist,4,3,2,4,1,11209,17,3,14,10,24,27,Travel_Frequently,No
EMP_COMP_BAD_00483_00159,Mary Moore,Male,28,Marketing,Support Specialist,3,3,3,1,1,7277,14,2,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_00483_00160,Christopher Robinson,Male,56,Sales,Business Analyst,5,4,1,2,1,10359,20,1,5,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00483_00161,Betty Thompson,Male,53,Legal,Legal Counsel,3,1,3,4,2,10969,13,2,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00483_00162,Richard Miller,Male,53,Sales,Software Engineer,4,1,3,1,4,10207,12,1,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00483_00163,Elizabeth Martin,Female,55,Marketing,HR Manager,5,2,2,3,1,4788,11,3,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_00483_00164,William Robinson,Female,44,Research and Development,Financial Analyst,2,1,3,2,2,5849,14,3,8,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00483_00165,Paul Clark,Female,36,Human Resources,Research Scientist,4,4,3,3,4,6250,14,2,3,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_00483_00166,Mary Garcia,Female,33,Support,Legal Counsel,4,4,1,3,2,3921,11,0,7,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00483_00167,Joseph Moore,Male,44,Engineering,Sales Representative,3,4,3,2,1,8999,19,1,15,3,23,10,Non-Travel,Yes
EMP_COMP_BAD_00483_00168,Elizabeth Lee,Female,29,Research and Development,Business Analyst,4,1,1,1,4,8718,17,2,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00483_00169,Kimberly Lopez,Male,32,Marketing,Operations Manager,3,2,1,2,3,14911,18,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00483_00170,James Robinson,Male,26,Marketing,Software Engineer,4,2,4,1,4,9790,15,2,5,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_00483_00171,Kimberly Williams,Female,49,Support,IT Administrator,2,2,3,4,3,7900,15,0,15,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00483_00172,Susan Martinez,Male,24,Operations,Software Engineer,5,4,3,3,3,7466,20,2,11,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_00483_00173,Jessica White,Male,42,Legal,Support Specialist,3,1,1,4,1,8286,18,0,10,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00483_00174,Christopher Thompson,Female,47,Finance,Research Scientist,4,2,4,3,3,4092,24,3,6,6,7,4,Non-Travel,Yes
