employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00752_00033,Paul Garcia,Female,47,Operations,Sales Representative,1,3,4,3,3,14951,21,2,8,4,11,9,Non-Travel,No
EMP_COMP_BAD_00752_00034,Donna Perez,Male,47,Marketing,Data Scientist,1,2,3,3,3,6763,22,0,12,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_00752_00035,Lisa Martinez,Male,29,Research and Development,Accountant,1,4,3,2,2,7557,16,3,10,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00036,Amanda Moore,Female,38,Sales,Operations Manager,5,3,4,1,3,16146,25,2,6,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_00752_00037,Anthony Perez,Female,24,Operations,Data Scientist,1,4,2,1,1,3947,18,2,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00038,Kenneth Garcia,Female,33,Finance,Software Engineer,5,2,1,1,4,6616,14,3,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00039,Kevin Jackson,Male,30,Operations,Financial Analyst,1,3,4,2,3,8991,17,0,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_00752_00040,Mary Lee,Male,52,Operations,Financial Analyst,4,4,2,4,1,10048,21,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00752_00041,Margaret Perez,Female,52,Human Resources,Product Manager,3,3,4,3,3,11835,21,2,13,6,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00042,Ashley Garcia,Female,25,Research and Development,Financial Analyst,4,2,1,3,4,10925,22,1,4,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_00752_00043,Barbara Thomas,Female,27,Operations,Research Scientist,2,3,2,3,3,4246,23,0,3,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00752_00044,Elizabeth Lewis,Female,54,Marketing,IT Administrator,4,1,1,1,1,11816,16,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_00752_00045,David Wilson,Female,33,Human Resources,Support Specialist,4,3,4,3,2,6010,13,0,8,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00752_00046,Matthew Johnson,Female,23,Operations,Research Scientist,5,1,2,2,4,8665,19,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00047,Jennifer Rodriguez,Female,22,Research and Development,IT Administrator,1,3,1,1,3,8001,11,1,8,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00048,Christopher Martin,Female,24,Support,Accountant,5,3,2,4,1,9742,15,2,13,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00049,Paul Smith,Female,47,Engineering,Research Scientist,4,4,3,3,3,7869,18,2,11,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00050,Brian Johnson,Male,36,IT,Data Scientist,5,1,2,2,1,6330,23,0,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_00752_00051,David Harris,Male,40,Legal,Product Manager,3,1,2,1,3,12020,11,3,14,1,23,6,Non-Travel,Yes
EMP_COMP_BAD_00752_00052,George Lee,Male,48,Marketing,Support Specialist,5,3,2,1,1,14538,14,0,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_00752_00053,Karen Davis,Male,40,Sales,Product Manager,5,4,4,1,2,5110,21,2,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_00752_00054,Mark Williams,Male,30,Sales,HR Manager,1,2,3,2,2,8990,21,3,9,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00055,Betty Lopez,Male,30,Sales,Sales Representative,2,1,3,2,3,4799,11,3,10,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00056,Steven Sanchez,Male,40,Support,Sales Representative,5,1,2,1,2,6731,23,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00752_00057,Emily Clark,Female,25,Marketing,Sales Representative,1,1,3,2,3,12464,25,0,9,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00058,George Robinson,Female,53,IT,IT Administrator,1,3,2,4,3,7201,21,0,9,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_00752_00059,Linda Lee,Female,49,Legal,Research Scientist,4,2,3,4,2,16338,16,2,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00060,Donald Walker,Female,31,Research and Development,Sales Representative,4,3,3,4,3,4105,20,0,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_00752_00061,Richard Perez,Male,45,Operations,Software Engineer,1,3,3,1,3,7152,13,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00062,Robert Sanchez,Male,57,Sales,Support Specialist,1,3,2,2,1,4756,18,0,15,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00063,Mark Smith,Male,54,Legal,HR Manager,1,1,2,2,4,7240,23,1,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00064,Kimberly Perez,Male,50,Marketing,Financial Analyst,2,3,4,1,1,13206,21,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00065,George White,Male,22,Sales,Accountant,5,2,2,2,1,6960,23,0,11,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00752_00066,Charles Thompson,Female,50,Legal,HR Manager,1,3,4,4,3,6462,23,3,14,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00067,Emily Johnson,Male,41,IT,Financial Analyst,1,4,2,3,1,10047,23,2,6,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_00752_00068,Dorothy Thomas,Male,55,Human Resources,Operations Manager,3,2,1,4,1,7297,23,1,7,7,8,24,Non-Travel,No
EMP_COMP_BAD_00752_00069,Michelle Clark,Male,46,Legal,Marketing Manager,2,1,3,3,4,12040,15,0,13,7,20,14,Non-Travel,No
EMP_COMP_BAD_00752_00070,Joseph Martin,Female,31,Human Resources,Marketing Manager,3,2,4,2,2,6401,20,3,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00071,Jennifer Smith,Female,36,Research and Development,HR Manager,4,1,1,2,2,9018,13,0,4,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00072,Sarah Martinez,Female,45,Marketing,Software Engineer,2,3,3,2,3,15299,20,3,8,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_00752_00073,Paul Smith,Female,53,Human Resources,Data Scientist,1,3,4,1,3,14850,20,2,2,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00752_00074,Barbara Miller,Male,38,Finance,Marketing Manager,5,4,1,2,4,8848,13,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00752_00075,Barbara Perez,Female,23,IT,HR Manager,1,3,2,3,2,10713,23,1,13,0,23,4,Non-Travel,Yes
EMP_COMP_BAD_00752_00076,Daniel Ramirez,Female,48,Operations,Business Analyst,3,2,2,2,2,7044,17,3,9,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00752_00077,Elizabeth Moore,Female,22,Finance,Product Manager,3,4,4,1,1,6153,13,2,9,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_00752_00078,Elizabeth Lopez,Male,32,Support,Legal Counsel,2,4,4,3,1,8677,16,1,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_00752_00079,Donna Perez,Male,33,Operations,Research Scientist,3,2,2,1,4,10700,23,1,15,9,24,2,Travel_Rarely,No
EMP_COMP_BAD_00752_00080,Mark Gonzalez,Female,38,Research and Development,Support Specialist,4,3,2,3,4,12721,17,0,5,3,7,25,Non-Travel,No
EMP_COMP_BAD_00752_00081,Dorothy Williams,Female,45,Finance,HR Manager,3,1,1,3,4,6678,11,2,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00082,Jennifer Johnson,Male,29,Legal,HR Manager,5,4,4,2,2,7396,19,0,7,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00083,Paul Sanchez,Male,24,Research and Development,IT Administrator,3,2,4,1,1,13396,18,2,3,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_00752_00084,Betty Moore,Female,45,IT,Research Scientist,4,3,4,4,1,11620,18,1,6,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00085,Thomas Martin,Female,23,Research and Development,Sales Representative,4,4,1,3,3,9242,19,2,4,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00752_00086,Kevin Robinson,Female,35,Finance,Accountant,2,3,1,2,2,5891,13,3,10,8,10,7,Non-Travel,Yes
EMP_COMP_BAD_00752_00087,Paul Anderson,Male,39,Sales,IT Administrator,2,3,3,3,2,15420,22,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_00752_00088,Betty Taylor,Female,54,Legal,Data Scientist,5,3,2,3,2,7930,14,2,5,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00752_00089,Lisa Jones,Male,47,Finance,Software Engineer,5,3,3,3,1,15615,17,3,11,2,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00090,Steven Robinson,Female,22,Engineering,IT Administrator,1,4,3,3,3,6444,21,1,5,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_00752_00091,Donald Anderson,Male,52,Legal,HR Manager,1,2,4,2,4,6937,22,1,11,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_00752_00092,Daniel Davis,Male,25,Operations,Marketing Manager,4,3,4,4,3,11496,12,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00093,Thomas Harris,Female,36,Operations,Support Specialist,3,4,1,2,1,12772,22,0,15,3,24,17,Travel_Frequently,No
EMP_COMP_BAD_00752_00094,Dorothy Lopez,Female,38,Sales,Legal Counsel,4,2,2,1,1,15420,19,2,10,8,10,11,Non-Travel,No
EMP_COMP_BAD_00752_00095,James Walker,Male,34,Research and Development,Legal Counsel,2,1,4,2,4,15855,14,3,11,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_00752_00096,Paul Wilson,Male,31,Research and Development,Product Manager,4,1,4,1,1,6561,12,2,5,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_00752_00097,Paul Sanchez,Female,48,Human Resources,Legal Counsel,3,3,1,2,3,10396,15,0,4,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00098,Ashley Ramirez,Female,41,IT,Support Specialist,4,3,2,3,2,8890,24,3,14,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_00752_00099,Michael Brown,Female,30,Research and Development,Support Specialist,5,4,4,1,3,6970,25,3,6,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00100,Nancy Moore,Female,25,Human Resources,Operations Manager,1,3,3,2,2,4560,13,3,11,1,11,17,Non-Travel,No
EMP_COMP_BAD_00752_00101,Lisa Williams,Female,41,Operations,Accountant,2,2,1,4,1,6776,12,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00752_00102,William Thomas,Male,22,Support,Sales Representative,4,3,3,2,3,5359,21,1,12,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_00752_00103,Donald Martinez,Male,57,Finance,Accountant,5,2,1,2,3,7719,19,3,10,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_00752_00104,Jennifer Thompson,Male,55,Sales,Research Scientist,4,2,4,2,4,6142,18,1,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00752_00105,Carol Garcia,Female,52,IT,IT Administrator,4,1,2,3,4,9120,12,3,11,1,16,10,Non-Travel,No
EMP_COMP_BAD_00752_00106,Thomas Walker,Male,47,Sales,Software Engineer,4,1,1,2,2,9600,24,1,9,5,18,12,Non-Travel,No
EMP_COMP_BAD_00752_00107,Christopher Lopez,Female,50,Support,Software Engineer,4,3,2,2,3,7283,21,1,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_00752_00108,Betty Anderson,Female,30,Finance,IT Administrator,1,2,4,1,2,9111,25,3,13,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00109,Betty Lee,Male,49,Human Resources,Software Engineer,2,1,1,3,1,7580,20,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_00752_00110,Sandra Taylor,Female,44,Sales,Accountant,1,2,3,4,1,4375,21,2,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00752_00111,Sandra Davis,Female,47,Human Resources,Operations Manager,2,4,1,1,2,8454,25,0,14,5,22,6,Travel_Frequently,No
EMP_COMP_BAD_00752_00112,Carol Perez,Male,26,Operations,HR Manager,1,1,4,1,1,10916,13,0,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00113,Steven Lewis,Male,57,Human Resources,Support Specialist,4,3,1,1,2,7259,11,2,12,10,20,19,Non-Travel,No
EMP_COMP_BAD_00752_00114,Melissa Robinson,Male,54,Engineering,Legal Counsel,5,1,2,1,4,9485,14,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00115,Karen Robinson,Male,34,Support,Financial Analyst,1,1,1,3,1,6094,17,3,9,2,9,3,Non-Travel,No
EMP_COMP_BAD_00752_00116,Richard Ramirez,Male,24,Engineering,Sales Representative,3,3,3,3,4,5537,16,3,12,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_00752_00117,Emily Johnson,Male,36,Research and Development,HR Manager,4,1,3,3,3,14938,22,1,4,2,10,7,Non-Travel,No
EMP_COMP_BAD_00752_00118,Amanda Ramirez,Female,24,Research and Development,Legal Counsel,1,3,4,3,1,4993,13,3,15,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_00752_00119,Thomas Robinson,Male,38,Engineering,HR Manager,2,4,3,3,3,10167,25,2,10,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00120,Anthony Jones,Female,22,Operations,Software Engineer,3,1,3,4,3,10611,18,2,5,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00752_00121,James Thomas,Male,57,Finance,Operations Manager,4,2,4,2,2,16188,21,0,5,4,5,7,Non-Travel,No
EMP_COMP_BAD_00752_00122,William Lopez,Male,46,Support,HR Manager,2,3,1,2,2,13244,16,3,4,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00752_00123,Steven Moore,Male,47,Sales,Support Specialist,5,2,1,1,3,5335,25,1,7,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00752_00124,Mary Robinson,Male,29,Finance,Sales Representative,5,4,2,3,4,4641,22,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00752_00125,Brian Williams,Male,33,Marketing,Support Specialist,5,2,4,3,1,3871,15,3,6,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00126,Ashley Garcia,Female,46,Support,Financial Analyst,2,1,2,2,2,10254,18,0,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00127,Emily Walker,Female,44,Engineering,IT Administrator,5,3,2,3,1,4917,18,3,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_00752_00128,Barbara Walker,Female,46,Research and Development,Data Scientist,2,4,4,3,4,14564,20,1,8,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_00752_00129,Sarah Thompson,Female,30,Sales,Operations Manager,1,2,3,3,3,5101,19,1,14,4,23,27,Travel_Frequently,No
EMP_COMP_BAD_00752_00130,Michael Miller,Female,51,Research and Development,Financial Analyst,1,4,3,3,1,12735,13,0,12,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_00752_00131,Donald Miller,Female,56,Engineering,IT Administrator,3,3,1,4,3,13324,24,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00132,Brian Garcia,Female,58,Operations,Support Specialist,5,3,1,3,1,10456,24,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00752_00133,Donna Garcia,Female,40,Operations,Product Manager,5,2,2,1,4,7411,14,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00752_00134,Michael Hernandez,Female,30,Human Resources,Legal Counsel,3,2,3,2,2,12560,24,1,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_00752_00135,James Hernandez,Female,40,Sales,Financial Analyst,3,1,2,1,3,10716,25,3,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_00752_00136,Brian Sanchez,Female,47,Engineering,Accountant,3,3,4,3,3,9150,19,2,4,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00137,Margaret Wilson,Male,25,Finance,Sales Representative,5,2,1,4,3,5414,20,1,13,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_00752_00138,Donna Martinez,Female,40,Legal,Software Engineer,2,2,2,4,2,6522,12,2,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_00752_00139,Anthony Jones,Female,28,IT,Software Engineer,5,1,2,2,2,12813,16,1,10,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00140,Susan Gonzalez,Female,28,Marketing,Product Manager,2,3,4,3,1,6651,14,2,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_00752_00141,Susan Taylor,Female,33,Legal,Financial Analyst,2,4,4,4,3,5923,15,0,5,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_00752_00142,Ashley Lewis,Male,24,Research and Development,Legal Counsel,3,2,2,1,3,9946,21,3,8,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_00752_00143,Elizabeth Thompson,Female,23,Operations,Product Manager,1,4,4,1,2,5010,17,2,12,8,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00144,Linda Miller,Female,42,Research and Development,Business Analyst,2,1,1,1,3,13242,20,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00752_00145,Kevin Miller,Male,29,Operations,Business Analyst,3,1,3,3,3,12966,19,1,7,0,11,15,Non-Travel,No
EMP_COMP_BAD_00752_00146,Sarah Jackson,Male,40,Engineering,Support Specialist,2,1,1,1,2,7433,18,0,10,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_00752_00147,Amanda Thompson,Male,25,Finance,Research Scientist,1,2,2,1,4,9564,24,0,8,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00752_00148,Matthew Hernandez,Male,29,Operations,Data Scientist,1,1,2,3,1,13487,16,1,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_00752_00149,Steven Walker,Female,38,Marketing,Accountant,3,2,4,2,3,3962,25,1,15,5,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00150,Richard Thomas,Male,57,IT,Marketing Manager,3,3,4,4,1,5782,16,2,13,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00151,Carol Johnson,Male,28,Support,Financial Analyst,3,4,2,2,2,5338,17,0,10,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00752_00152,Jennifer Perez,Female,54,Engineering,Product Manager,5,1,2,1,1,10941,21,0,13,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_00752_00153,Matthew Thompson,Male,39,Human Resources,Support Specialist,1,1,2,3,4,9631,17,1,12,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00154,Charles Walker,Female,55,Legal,Data Scientist,5,1,3,2,2,8637,17,3,12,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00155,Linda Rodriguez,Female,47,Finance,Sales Representative,4,1,3,2,1,12859,12,1,14,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00156,David Ramirez,Male,23,Support,Sales Representative,4,4,4,4,4,8619,16,3,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00157,Joseph Davis,Male,37,Operations,Financial Analyst,1,4,3,2,4,13335,25,0,7,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00158,Charles Robinson,Female,37,IT,Support Specialist,3,1,1,4,2,6892,25,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00159,Mary Williams,Male,56,Research and Development,Marketing Manager,5,2,3,4,4,11061,11,0,10,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00752_00160,Betty Thomas,Female,43,Sales,Research Scientist,2,1,4,2,4,4802,16,2,13,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_00752_00161,Nancy Martin,Female,32,Sales,Data Scientist,4,2,3,4,1,6776,24,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_00752_00162,Karen Wilson,Female,57,Human Resources,Sales Representative,3,4,1,1,4,16415,12,1,10,7,12,20,Non-Travel,No
EMP_COMP_BAD_00752_00163,Daniel Lewis,Female,44,Human Resources,Financial Analyst,4,1,1,4,4,7317,20,0,15,10,22,5,Travel_Rarely,No
EMP_COMP_BAD_00752_00164,Michelle Williams,Male,52,Research and Development,Operations Manager,3,3,2,3,1,10030,18,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00752_00165,Amanda Harris,Female,32,Human Resources,Accountant,5,2,4,1,1,7614,14,0,9,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00752_00166,Jennifer Walker,Female,48,Engineering,Operations Manager,2,3,3,1,2,13059,25,3,7,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00167,John Anderson,Female,35,Legal,Product Manager,3,1,3,4,4,12516,13,1,11,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_00752_00168,Patricia Rodriguez,Female,34,Human Resources,Marketing Manager,5,4,2,4,2,3638,15,1,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_00752_00169,Betty Wilson,Male,30,Research and Development,Research Scientist,1,3,1,1,4,15456,23,1,3,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_00752_00170,Donald Lee,Male,30,Human Resources,Research Scientist,2,2,1,2,2,8183,22,3,15,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_00752_00171,Linda Moore,Female,46,Research and Development,Business Analyst,3,4,2,4,2,7014,23,1,14,10,14,3,Travel_Rarely,No
EMP_COMP_BAD_00752_00172,Brian Rodriguez,Male,23,Legal,Accountant,5,3,1,2,4,10126,19,0,14,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00173,Daniel Brown,Male,55,Engineering,Sales Representative,4,1,4,2,2,8878,17,1,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00752_00174,John Smith,Male,45,Human Resources,Marketing Manager,1,3,4,3,4,11029,14,0,3,3,5,10,Travel_Rarely,No
