employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00538_00173,Matthew Jones,Male,29,Operations,Financial Analyst,4,4,1,4,4,9002,18,3,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00538_00174,Jessica Lewis,Male,44,Finance,Marketing Manager,3,2,4,3,1,3904,21,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00538_00175,Donna Wilson,Female,33,Legal,Data Scientist,5,3,4,3,3,8845,13,1,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_00538_00176,Daniel Rodriguez,Male,23,Finance,Legal Counsel,4,1,3,3,3,8526,23,0,13,9,19,13,Non-Travel,No
EMP_COMP_GOOD_00538_00177,William Wilson,Female,37,IT,Operations Manager,4,4,4,2,1,8494,20,3,4,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00538_00178,Thomas Lee,Female,49,Human Resources,HR Manager,2,1,1,1,2,7456,15,0,12,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00538_00179,John Johnson,Female,24,Human Resources,Operations Manager,3,3,4,3,4,8063,21,2,6,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00180,Lisa Brown,Female,39,Legal,Research Scientist,5,3,2,3,3,6637,12,0,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00181,Christopher Harris,Female,58,Engineering,Business Analyst,1,3,1,1,3,5617,25,3,9,3,16,4,Non-Travel,No
EMP_COMP_GOOD_00538_00182,Elizabeth Brown,Male,43,Marketing,Research Scientist,5,3,2,4,3,7129,20,2,14,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00538_00183,Lisa Clark,Female,47,Operations,Legal Counsel,4,3,4,2,2,4605,11,3,8,3,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00538_00184,Jennifer Ramirez,Male,44,Operations,Data Scientist,3,4,3,2,4,9213,11,0,2,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00538_00185,Daniel Hernandez,Female,52,Research and Development,Support Specialist,5,1,1,1,2,4149,23,1,15,2,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00186,Sandra Lee,Female,33,Legal,Sales Representative,1,2,1,1,2,15011,11,1,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_00538_00187,Robert Martin,Female,36,Operations,Sales Representative,5,1,4,4,4,7196,14,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00538_00188,Susan Miller,Female,50,Human Resources,Software Engineer,5,2,1,4,2,5388,17,0,11,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00538_00189,Jessica Lee,Female,37,Marketing,Marketing Manager,4,1,2,4,4,5205,12,0,11,3,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00538_00190,Patricia Perez,Female,25,Sales,HR Manager,3,1,3,1,2,7043,15,1,15,6,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00191,Mark Gonzalez,Male,52,Finance,Research Scientist,2,2,2,1,4,7350,17,1,7,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00192,Susan Harris,Male,40,Marketing,Business Analyst,5,2,2,2,3,6378,21,2,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_00538_00193,Nancy Thompson,Male,48,IT,Product Manager,1,2,3,4,1,7451,16,0,6,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00194,Matthew Hernandez,Female,49,Research and Development,Marketing Manager,1,2,2,1,4,7231,18,0,14,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00538_00195,Steven Jackson,Female,51,Engineering,Research Scientist,4,4,1,1,2,12213,20,3,5,5,5,22,Non-Travel,No
EMP_COMP_GOOD_00538_00196,Charles White,Male,30,Operations,IT Administrator,1,1,1,4,1,9920,20,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00538_00197,Carol Wilson,Male,54,Support,Accountant,1,3,3,4,3,8577,12,0,7,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00198,John Martin,Male,37,Marketing,Support Specialist,1,4,3,1,4,11322,20,3,12,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00538_00199,Ashley Miller,Female,50,IT,Business Analyst,4,1,2,3,3,6200,11,2,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00538_00200,Elizabeth Thompson,Female,29,Support,Support Specialist,3,2,4,2,1,10173,21,3,11,10,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00538_00201,Daniel Robinson,Male,42,IT,Operations Manager,5,3,2,3,1,4614,11,1,3,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00538_00202,Karen Martin,Female,52,Operations,IT Administrator,2,4,4,3,4,9409,18,2,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00538_00203,Brian Clark,Male,26,IT,Marketing Manager,2,4,2,2,3,12535,14,3,6,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00538_00204,Donna Thomas,Female,26,Human Resources,Financial Analyst,2,3,2,1,2,5966,22,2,10,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00538_00205,Donna Perez,Female,40,Support,Accountant,1,2,3,3,1,6238,15,1,7,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00538_00206,Karen Lee,Male,33,Sales,Legal Counsel,4,4,1,4,3,4726,12,1,11,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00538_00207,Mark Harris,Female,33,IT,Legal Counsel,5,4,4,4,2,4412,24,2,10,3,13,5,Non-Travel,No
EMP_COMP_GOOD_00538_00208,Richard Williams,Male,51,Support,IT Administrator,5,2,1,1,3,12897,15,1,6,6,13,3,Non-Travel,No
EMP_COMP_GOOD_00538_00209,Donald Anderson,Female,55,Legal,Software Engineer,5,3,1,4,1,6131,12,0,8,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00210,Melissa Lee,Female,39,Finance,Research Scientist,1,3,3,3,4,11131,22,2,10,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00538_00211,Linda Rodriguez,Male,43,Engineering,Product Manager,4,4,2,4,1,7089,23,0,9,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00212,John Thompson,Male,45,Sales,HR Manager,4,2,1,4,1,9302,22,0,10,10,18,2,Non-Travel,No
EMP_COMP_GOOD_00538_00213,Mark Lopez,Male,31,Engineering,Legal Counsel,1,2,3,1,1,8958,14,1,15,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00538_00214,Daniel Wilson,Female,24,IT,Business Analyst,4,3,1,4,3,10451,21,3,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00538_00215,Sandra Johnson,Male,57,Operations,Product Manager,1,1,2,2,1,6364,19,2,3,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00216,Lisa Thompson,Male,58,Engineering,Accountant,2,1,2,1,4,5955,22,0,8,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00217,David Taylor,Male,52,Human Resources,HR Manager,1,3,2,3,3,12812,14,3,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00538_00218,Amanda Walker,Male,27,Marketing,Financial Analyst,2,4,1,4,4,5757,22,1,2,2,10,19,Non-Travel,No
EMP_COMP_GOOD_00538_00219,Christopher Thompson,Female,33,Marketing,Product Manager,1,1,1,2,1,10742,12,2,10,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00538_00220,Robert Thomas,Male,52,Marketing,Financial Analyst,4,4,2,1,4,10354,25,2,14,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00538_00221,Margaret Perez,Male,45,Marketing,Marketing Manager,1,1,2,1,3,10986,14,3,6,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00222,Karen Lopez,Female,48,Legal,Accountant,1,2,1,2,1,10032,12,3,8,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00538_00223,Richard Thompson,Female,36,Finance,Accountant,3,2,2,2,4,5696,24,3,11,10,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00538_00224,Sandra Wilson,Male,41,Marketing,Accountant,1,3,1,1,2,8325,21,1,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00225,Carol Davis,Female,32,Support,Support Specialist,4,3,2,3,3,5490,22,2,13,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00538_00226,Richard Smith,Female,24,Marketing,Accountant,5,2,3,2,3,8310,16,3,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00538_00227,Joseph Lopez,Male,44,Engineering,Marketing Manager,5,2,2,2,2,12949,20,1,8,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00538_00228,David Lee,Male,44,Human Resources,IT Administrator,5,1,2,3,3,8474,19,2,9,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00229,William Walker,Male,40,Sales,Support Specialist,4,1,1,3,3,3971,25,0,3,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00230,Paul Lewis,Female,42,Finance,Sales Representative,4,3,3,2,4,7465,23,2,10,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00538_00231,Betty Perez,Female,49,Research and Development,Software Engineer,1,4,4,3,3,7477,17,2,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00232,William White,Female,26,Human Resources,Software Engineer,4,2,4,1,2,9682,25,0,4,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00538_00233,Christopher Robinson,Male,53,Legal,HR Manager,1,4,1,4,3,8315,14,0,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00234,Joseph Lopez,Female,32,Operations,Support Specialist,2,2,4,1,3,8848,13,3,1,1,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00538_00235,Kimberly Robinson,Male,44,Operations,Financial Analyst,3,2,1,1,4,6644,11,0,14,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00538_00236,Barbara Martinez,Male,27,Operations,Research Scientist,2,1,1,3,1,10475,13,0,8,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00237,Charles Miller,Female,58,Operations,Business Analyst,5,3,2,1,4,4590,15,3,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_00538_00238,Christopher Clark,Female,58,Research and Development,IT Administrator,3,1,1,3,2,10395,25,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00538_00239,Mary Jones,Female,55,Support,Business Analyst,5,3,1,2,4,6014,24,2,10,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00538_00240,James Lee,Female,33,Legal,IT Administrator,2,1,3,3,2,10125,19,3,3,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00241,Kenneth Lopez,Female,47,Support,Product Manager,2,1,4,2,2,7834,24,3,10,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00538_00242,Paul Brown,Male,43,Marketing,Business Analyst,2,1,3,1,1,10996,25,1,14,1,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00538_00243,William Davis,Female,36,Human Resources,Marketing Manager,4,1,1,4,2,10105,25,2,4,4,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00538_00244,Nancy Garcia,Male,43,Engineering,Financial Analyst,1,2,2,3,3,6082,22,0,4,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00245,Elizabeth Thompson,Female,42,Marketing,Data Scientist,4,3,3,4,4,9622,16,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00246,Sandra Gonzalez,Female,49,IT,Sales Representative,2,4,3,4,3,15104,21,2,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_00538_00247,Christopher Jones,Female,27,Human Resources,Financial Analyst,2,3,2,1,4,16318,14,0,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00538_00248,Elizabeth Lewis,Female,54,Marketing,Operations Manager,3,2,1,1,2,10135,15,0,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00538_00249,Emily Thompson,Male,37,Engineering,Research Scientist,3,1,2,2,2,15957,18,3,12,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00538_00250,Jennifer Thomas,Male,50,Legal,Accountant,3,1,1,1,2,6382,17,1,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00251,Kimberly Williams,Female,32,IT,Data Scientist,4,2,2,1,1,7426,15,1,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00252,Matthew Harris,Male,53,Research and Development,Product Manager,5,1,4,2,4,10806,24,0,8,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00538_00253,Patricia Davis,Female,26,Research and Development,Business Analyst,1,2,4,2,4,10399,17,2,10,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00538_00254,Joseph Smith,Female,26,Marketing,HR Manager,1,3,2,2,4,7736,17,1,7,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00538_00255,Thomas Davis,Female,53,Engineering,Software Engineer,3,1,3,1,1,7949,24,0,13,3,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00538_00256,Jennifer Garcia,Male,24,Sales,Operations Manager,1,1,4,3,4,7750,19,2,8,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00538_00257,Daniel Thomas,Male,23,IT,Marketing Manager,4,4,4,4,1,12741,25,0,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00538_00258,Michelle Thomas,Female,38,Engineering,Research Scientist,4,2,2,2,2,8007,23,3,14,6,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00259,Anthony Smith,Female,51,IT,HR Manager,3,3,4,2,2,5095,21,3,9,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00538_00260,Melissa Moore,Male,27,Finance,Operations Manager,3,1,1,4,4,16447,13,2,12,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00538_00261,Elizabeth Jones,Female,34,IT,Accountant,3,1,2,3,4,7774,25,3,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00262,Charles Lewis,Male,42,Research and Development,Legal Counsel,2,3,4,1,1,12053,13,2,14,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00263,Kevin Johnson,Female,34,Support,Accountant,3,2,1,3,1,8668,20,2,3,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00264,Emily Robinson,Female,40,Finance,HR Manager,2,2,2,2,3,7603,23,3,10,2,20,29,Non-Travel,No
EMP_COMP_GOOD_00538_00265,David Thompson,Female,48,Engineering,Financial Analyst,5,3,2,2,3,9932,16,3,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00538_00266,Paul White,Male,56,Research and Development,Support Specialist,3,2,1,2,2,5548,20,0,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00538_00267,Robert Hernandez,Female,32,IT,HR Manager,3,1,1,3,4,7782,14,1,9,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00268,Sarah Rodriguez,Female,42,IT,Business Analyst,4,4,3,4,3,12204,24,1,10,8,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00538_00269,Kevin Moore,Female,27,Sales,Operations Manager,5,2,1,1,4,8514,12,0,4,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00538_00270,Melissa Walker,Male,47,Operations,Financial Analyst,3,4,1,2,4,13193,18,0,11,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00538_00271,Susan Ramirez,Male,58,Operations,Operations Manager,2,4,4,2,4,6212,21,3,8,8,9,29,Non-Travel,No
EMP_COMP_GOOD_00538_00272,Patricia Robinson,Male,46,Engineering,IT Administrator,3,2,4,2,2,10098,12,1,6,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00538_00273,Richard Martinez,Female,46,Sales,Sales Representative,4,1,4,3,2,9785,24,1,11,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00538_00274,Joseph Jackson,Male,58,Research and Development,Marketing Manager,1,3,3,2,2,8920,23,0,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00538_00275,Michelle Walker,Male,45,Sales,Operations Manager,1,1,2,4,1,6017,13,2,4,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00538_00276,Brian Jackson,Female,34,Finance,Software Engineer,2,3,2,4,1,10120,25,0,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_00538_00277,Mary Ramirez,Female,56,Research and Development,Data Scientist,3,2,2,1,3,15883,24,3,7,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00538_00278,Sarah Johnson,Female,52,Marketing,Financial Analyst,2,3,2,2,1,9419,13,3,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00538_00279,Anthony Thompson,Female,35,IT,Data Scientist,2,1,3,3,1,8015,25,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00538_00280,Daniel Brown,Male,50,Support,Support Specialist,4,3,4,1,2,4683,11,1,9,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00538_00281,Thomas White,Female,48,Operations,Sales Representative,5,1,4,1,3,8131,17,2,11,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00538_00282,Paul Jones,Male,45,Marketing,Research Scientist,2,1,4,4,4,9677,17,1,8,0,15,2,Non-Travel,No
EMP_COMP_GOOD_00538_00283,Daniel Williams,Female,50,Marketing,Business Analyst,3,3,3,3,2,7592,20,1,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00538_00284,Brian Robinson,Male,24,Human Resources,Operations Manager,4,3,4,4,3,9032,11,3,3,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00538_00285,Paul Smith,Male,22,IT,Legal Counsel,2,2,2,2,2,5772,22,1,2,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00286,Michelle Brown,Male,29,Marketing,Operations Manager,5,3,2,1,3,13172,12,1,13,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00287,Nancy Moore,Female,28,Operations,Business Analyst,3,4,1,1,4,16487,11,3,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00288,James Ramirez,Male,49,IT,Support Specialist,5,1,3,4,4,12630,22,1,13,6,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00538_00289,Robert Lewis,Male,28,Support,Product Manager,5,1,1,1,2,14510,16,2,8,8,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00290,Kenneth Hernandez,Male,49,Operations,HR Manager,1,2,3,4,2,5840,18,1,7,7,9,29,Non-Travel,No
EMP_COMP_GOOD_00538_00291,Lisa Jones,Male,50,Human Resources,Operations Manager,2,4,1,3,3,16371,14,2,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00292,Emily Sanchez,Male,38,Operations,Software Engineer,5,2,3,4,3,14945,15,3,8,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00538_00293,Karen Thompson,Female,43,Finance,Operations Manager,5,4,2,1,4,10170,12,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_00538_00294,Amanda Jackson,Male,42,Operations,Research Scientist,2,2,3,1,1,5328,24,1,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00538_00295,Joshua Walker,Female,42,Sales,HR Manager,2,2,1,1,3,9297,24,0,12,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00296,Margaret Thomas,Female,42,Finance,Legal Counsel,1,1,4,3,2,15736,17,0,11,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00538_00297,Melissa Robinson,Female,48,Finance,Research Scientist,4,2,3,2,2,8971,15,2,4,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00298,Steven Lewis,Female,50,Legal,Research Scientist,4,1,3,4,1,8155,20,0,5,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00538_00299,Matthew Davis,Male,39,Sales,Product Manager,4,2,1,2,3,9012,22,2,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00300,Linda Ramirez,Male,56,Operations,Support Specialist,2,4,1,2,4,6618,12,0,12,7,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00538_00301,Brian Miller,Male,31,IT,Business Analyst,2,3,4,2,1,6132,13,3,11,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00302,Daniel Thomas,Female,56,Human Resources,IT Administrator,1,4,2,2,2,4657,22,2,9,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00538_00303,Betty Gonzalez,Male,32,Operations,Software Engineer,3,3,2,4,2,9957,25,0,12,9,18,17,Non-Travel,No
EMP_COMP_GOOD_00538_00304,Nancy Smith,Female,45,Operations,Support Specialist,1,2,2,1,2,9516,12,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00305,Donald Gonzalez,Male,32,Finance,IT Administrator,2,2,4,2,3,7864,16,2,5,5,6,5,Non-Travel,No
EMP_COMP_GOOD_00538_00306,Amanda Williams,Male,43,Operations,IT Administrator,4,1,1,1,4,15857,12,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00538_00307,Kevin White,Male,25,Marketing,Software Engineer,5,2,4,1,1,9830,21,1,7,7,7,4,Non-Travel,No
EMP_COMP_GOOD_00538_00308,Carol Thompson,Female,26,Legal,Accountant,3,3,4,1,4,10599,23,0,11,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00538_00309,Patricia Clark,Male,45,Legal,IT Administrator,5,1,3,4,4,15520,24,3,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00310,Joshua Lopez,Female,35,Operations,IT Administrator,1,3,4,1,2,5292,16,3,9,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00311,Emily Jackson,Female,47,Marketing,Accountant,5,1,4,4,3,8046,12,2,5,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00538_00312,Thomas Wilson,Female,31,Support,Marketing Manager,3,4,2,3,2,12350,14,1,11,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00538_00313,Charles Wilson,Female,33,Human Resources,Research Scientist,5,4,4,2,3,6608,25,3,15,8,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00538_00314,Carol Garcia,Male,32,Marketing,Marketing Manager,5,3,1,2,4,10715,15,3,5,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00315,Amanda Smith,Male,31,Research and Development,Research Scientist,1,2,3,1,2,13436,12,3,9,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00538_00316,Michelle Taylor,Female,51,Operations,Software Engineer,3,4,2,1,2,6563,16,2,2,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00538_00317,Matthew Johnson,Female,42,Research and Development,Operations Manager,1,3,4,4,4,13257,25,0,8,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00318,Brian Martinez,Male,38,Legal,Operations Manager,1,4,2,1,1,9476,18,1,12,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00319,Nancy Moore,Female,24,Sales,Data Scientist,2,2,1,2,1,11885,22,2,13,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00320,Paul Wilson,Male,23,Human Resources,Business Analyst,1,1,2,2,3,8960,11,0,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00538_00321,Andrew Moore,Male,54,Marketing,IT Administrator,5,1,4,1,1,8967,16,1,10,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00538_00322,Betty Robinson,Female,39,Marketing,Support Specialist,3,1,4,2,1,8421,13,3,14,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00538_00323,Sarah Rodriguez,Male,44,Human Resources,Accountant,5,2,1,2,3,4985,20,3,4,1,5,12,Non-Travel,No
EMP_COMP_GOOD_00538_00324,Nancy Martinez,Female,29,Operations,Software Engineer,5,3,2,4,1,9473,11,2,15,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00538_00325,Mary Martin,Female,54,Support,Business Analyst,1,2,1,1,1,9119,18,1,3,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00538_00326,Patricia Lopez,Female,43,Sales,Accountant,2,2,1,1,3,6495,23,2,14,7,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00327,Sandra Thomas,Male,25,Human Resources,Operations Manager,1,2,3,4,2,9211,12,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00538_00328,Brian Walker,Male,23,Legal,Sales Representative,2,4,2,1,1,5774,11,1,13,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00538_00329,Sarah Anderson,Female,52,Human Resources,Marketing Manager,2,3,2,1,2,3550,25,3,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00538_00330,Ashley Ramirez,Male,37,Sales,Sales Representative,2,4,2,3,2,8442,25,0,10,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00538_00331,James White,Male,40,Legal,Software Engineer,2,3,3,1,1,14674,22,1,15,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00538_00332,Mary Wilson,Female,31,Operations,Support Specialist,2,2,3,4,4,6998,21,3,13,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00333,Sandra Johnson,Male,23,Legal,Software Engineer,3,2,2,1,4,10754,13,3,9,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00334,Ashley Moore,Male,28,Finance,Software Engineer,1,2,1,1,2,4929,13,0,11,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00538_00335,Margaret Thomas,Male,39,Marketing,Operations Manager,1,3,4,2,1,5548,14,0,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00538_00336,Elizabeth Smith,Female,55,Human Resources,Product Manager,5,1,1,3,3,4957,11,3,6,6,6,29,Non-Travel,No
EMP_COMP_GOOD_00538_00337,Dorothy Lee,Male,56,Engineering,Accountant,3,4,2,3,1,8531,19,3,13,4,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00338,Michelle Brown,Female,26,Sales,Support Specialist,4,1,4,1,4,7863,12,2,14,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00538_00339,Charles Martinez,Female,24,IT,Data Scientist,1,3,2,3,1,16434,22,2,11,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00538_00340,George Thompson,Male,44,IT,Legal Counsel,5,3,4,3,1,9295,17,1,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00538_00341,Jennifer Robinson,Female,30,Engineering,Software Engineer,1,4,4,1,3,6806,13,3,5,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00342,Charles Garcia,Female,24,Engineering,Product Manager,2,2,4,3,3,12767,16,3,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_00538_00343,Donald Gonzalez,Female,48,Finance,Support Specialist,3,3,1,4,4,4933,15,0,6,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00538_00344,Donna Ramirez,Male,32,Support,Financial Analyst,5,2,4,2,4,4915,14,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00538_00345,Joshua Garcia,Female,51,Finance,Software Engineer,2,2,3,4,4,9029,17,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00538_00346,Dorothy Miller,Male,50,Research and Development,Software Engineer,2,3,1,4,3,14598,11,1,12,8,22,2,Non-Travel,No
