employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02605_00035,James Martinez,Female,27,Sales,Software Engineer,3,4,1,3,1,4880,20,0,12,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_02605_00036,Joseph Davis,Female,30,Marketing,Legal Counsel,5,1,2,4,3,5662,18,3,14,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00037,Anthony Clark,Male,54,Research and Development,Sales Representative,5,1,2,1,3,8821,21,0,15,10,25,7,Travel_Rarely,No
EMP_COMP_BAD_02605_00038,Andrew Rodriguez,Male,34,Sales,HR Manager,4,1,3,4,2,8131,12,3,12,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_02605_00039,Steven Jackson,Female,52,Engineering,Accountant,1,3,4,3,1,9641,11,2,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02605_00040,John Garcia,Female,22,Legal,Sales Representative,4,1,2,4,2,8842,11,2,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_02605_00041,Ashley Lopez,Female,33,Marketing,Support Specialist,3,3,4,2,4,6354,12,2,14,0,19,12,Non-Travel,No
EMP_COMP_BAD_02605_00042,Charles Harris,Female,42,Marketing,Marketing Manager,1,2,4,2,4,8449,17,2,6,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02605_00043,Dorothy Jones,Female,43,Human Resources,Product Manager,5,3,4,2,4,6501,11,1,6,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_02605_00044,Nancy Robinson,Female,33,Human Resources,Financial Analyst,2,4,2,3,1,7799,23,3,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00045,Margaret Lee,Female,53,Support,Operations Manager,5,1,2,4,3,15452,24,0,8,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_02605_00046,Matthew Wilson,Female,37,Legal,Software Engineer,5,1,1,1,3,9517,23,1,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_02605_00047,Sandra Moore,Male,34,Research and Development,Marketing Manager,5,1,1,3,4,5110,23,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02605_00048,Emily Johnson,Female,23,Operations,Software Engineer,5,4,4,2,3,9814,17,1,11,1,14,9,Non-Travel,No
EMP_COMP_BAD_02605_00049,Karen Moore,Male,23,Research and Development,Data Scientist,3,4,2,3,4,10681,11,1,14,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00050,Richard Gonzalez,Male,23,Marketing,Sales Representative,5,3,3,4,1,13340,16,1,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_02605_00051,Steven Ramirez,Male,35,Operations,Operations Manager,1,3,4,4,2,9182,13,1,11,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_02605_00052,Amanda Davis,Male,55,Human Resources,IT Administrator,2,2,3,2,2,6674,25,1,11,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_02605_00053,Melissa Ramirez,Male,53,Marketing,Operations Manager,5,2,1,4,3,7001,12,1,11,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_02605_00054,Donna Hernandez,Female,34,Engineering,Data Scientist,5,4,2,2,4,8819,18,0,6,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00055,Steven Jackson,Female,48,Sales,Marketing Manager,2,4,3,2,4,13399,23,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00056,Betty Martin,Female,31,Support,HR Manager,3,2,2,1,4,7843,23,1,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00057,John Sanchez,Female,35,Sales,Marketing Manager,5,3,3,4,1,10487,24,0,12,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00058,Andrew Williams,Female,31,Finance,Data Scientist,3,3,2,2,3,8623,25,3,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_02605_00059,Michael Thompson,Female,37,Support,Software Engineer,2,2,4,3,4,6005,19,3,9,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00060,Melissa Walker,Female,24,Finance,Sales Representative,1,1,1,1,2,14637,15,0,5,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00061,John Perez,Female,30,Support,Product Manager,1,3,2,1,4,8010,24,1,11,1,19,21,Non-Travel,No
EMP_COMP_BAD_02605_00062,Karen Martinez,Male,51,Legal,IT Administrator,3,2,2,2,2,3521,25,3,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_02605_00063,Barbara Ramirez,Female,55,Sales,Research Scientist,2,4,1,3,3,9199,25,2,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00064,Paul Lopez,Male,41,Engineering,IT Administrator,5,1,1,2,1,8094,20,1,14,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_02605_00065,Lisa Martinez,Male,39,Marketing,Product Manager,5,3,4,3,3,10392,12,3,15,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_02605_00066,Susan Martin,Female,40,IT,Accountant,4,1,2,2,1,8627,12,2,8,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_02605_00067,Sarah Wilson,Female,30,Sales,Data Scientist,4,1,2,4,4,8511,22,1,13,1,19,17,Non-Travel,No
EMP_COMP_BAD_02605_00068,Sarah Smith,Female,44,Operations,Financial Analyst,4,3,3,4,4,8262,24,2,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00069,Richard Anderson,Male,39,Support,Research Scientist,2,4,3,3,4,5619,11,2,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00070,Mary White,Female,36,Support,Marketing Manager,2,3,1,4,1,7340,22,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00071,Sarah Jackson,Male,24,Legal,Accountant,2,1,3,2,2,7397,22,3,13,10,19,4,Non-Travel,No
EMP_COMP_BAD_02605_00072,James Jones,Male,53,Research and Development,IT Administrator,2,1,2,3,4,10613,22,3,11,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_02605_00073,Amanda Rodriguez,Female,52,Finance,Marketing Manager,4,4,4,2,1,6843,17,2,9,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00074,Steven Wilson,Female,44,Finance,Support Specialist,4,4,4,1,2,14690,19,0,7,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_02605_00075,William Brown,Female,32,IT,IT Administrator,4,2,4,1,2,8832,19,2,8,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00076,William Lopez,Male,29,Operations,Business Analyst,2,4,4,3,1,13303,22,1,6,6,6,24,Non-Travel,Yes
EMP_COMP_BAD_02605_00077,Barbara Lee,Male,31,Sales,Legal Counsel,5,4,2,3,3,6565,25,0,8,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00078,Nancy Walker,Male,52,Finance,Data Scientist,5,3,3,1,2,8775,17,2,15,2,15,23,Non-Travel,No
EMP_COMP_BAD_02605_00079,David Lopez,Male,24,Sales,Research Scientist,1,1,3,3,3,15996,12,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00080,Sarah Garcia,Male,35,Sales,Accountant,2,4,4,4,2,9106,21,2,15,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02605_00081,Susan Taylor,Male,37,IT,Sales Representative,3,4,1,2,4,12268,12,0,11,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_02605_00082,Carol Harris,Male,49,Marketing,Business Analyst,5,2,2,4,3,5794,15,1,11,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_02605_00083,Ashley Miller,Female,35,Research and Development,Product Manager,2,2,3,3,1,9345,17,1,9,9,9,4,Travel_Frequently,No
EMP_COMP_BAD_02605_00084,Kimberly Thomas,Male,22,IT,Software Engineer,3,2,3,4,3,5223,17,2,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02605_00085,Lisa Ramirez,Male,45,Support,Support Specialist,5,2,3,1,1,9021,17,1,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_02605_00086,Jennifer Taylor,Male,46,Finance,Data Scientist,4,2,1,4,2,12535,14,1,14,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_02605_00087,Anthony Miller,Male,34,Operations,Marketing Manager,3,1,1,3,1,9461,25,2,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02605_00088,Daniel Harris,Male,34,IT,HR Manager,4,4,1,1,3,7854,15,0,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_02605_00089,Joseph Martinez,Female,31,Sales,Data Scientist,4,2,1,2,3,10818,24,2,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00090,Steven Taylor,Female,35,Support,Product Manager,4,1,1,1,3,4801,14,2,7,2,12,28,Non-Travel,No
EMP_COMP_BAD_02605_00091,Nancy Ramirez,Male,36,Finance,Operations Manager,4,1,3,1,1,15128,11,0,8,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_02605_00092,Barbara Clark,Female,51,Legal,Business Analyst,3,3,1,3,1,3662,24,3,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02605_00093,John Garcia,Female,53,Engineering,Operations Manager,5,4,4,2,4,15101,22,1,9,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02605_00094,Mary Clark,Male,22,Research and Development,Support Specialist,1,1,2,4,4,6395,23,2,11,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00095,Emily Jackson,Female,54,Human Resources,Research Scientist,4,2,2,2,4,6815,12,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02605_00096,Kimberly Garcia,Female,55,Human Resources,HR Manager,2,2,4,1,3,3556,21,0,12,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00097,Barbara Harris,Male,24,Operations,HR Manager,4,2,2,3,3,10467,20,0,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02605_00098,Thomas Jones,Female,32,Human Resources,Software Engineer,3,3,1,1,3,5676,21,1,3,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00099,Margaret Harris,Male,55,Support,Marketing Manager,5,3,1,1,3,10161,23,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_02605_00100,Donald Johnson,Male,42,Operations,Sales Representative,4,4,1,4,2,8872,25,0,14,2,14,21,Non-Travel,No
EMP_COMP_BAD_02605_00101,Matthew Anderson,Female,44,Finance,Operations Manager,3,2,1,3,3,8708,16,0,13,2,23,22,Travel_Rarely,No
EMP_COMP_BAD_02605_00102,Patricia Clark,Male,51,Support,HR Manager,4,3,2,4,2,12193,12,1,9,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02605_00103,Donna Anderson,Male,25,Support,Marketing Manager,2,4,3,1,1,3825,23,2,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_02605_00104,Sarah Jones,Male,45,Support,Data Scientist,3,2,1,4,1,8991,12,1,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02605_00105,Jennifer Walker,Female,36,Support,Marketing Manager,5,3,4,2,1,10001,22,2,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_02605_00106,Daniel Martinez,Male,54,IT,IT Administrator,1,4,2,2,2,8756,21,2,13,2,23,11,Non-Travel,No
EMP_COMP_BAD_02605_00107,William Thomas,Male,47,Operations,Business Analyst,2,1,2,3,2,6482,18,2,11,5,16,9,Non-Travel,No
EMP_COMP_BAD_02605_00108,Dorothy Perez,Male,43,Sales,Operations Manager,3,2,3,3,1,7643,24,0,7,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00109,Paul Thomas,Male,43,Marketing,Support Specialist,5,4,4,4,1,7777,25,3,11,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00110,Dorothy Smith,Female,54,Human Resources,Financial Analyst,1,1,4,1,2,15693,14,1,15,2,22,26,Non-Travel,No
EMP_COMP_BAD_02605_00111,James Clark,Male,56,Finance,Product Manager,4,3,3,3,2,7530,25,2,12,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00112,Matthew Sanchez,Female,43,Finance,Legal Counsel,4,3,4,1,4,6530,13,0,9,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_02605_00113,Melissa Thompson,Male,40,Legal,Business Analyst,1,4,4,4,3,7999,21,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02605_00114,Jessica White,Female,36,Marketing,Support Specialist,3,2,4,2,2,10598,21,1,3,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02605_00115,William Sanchez,Female,43,Legal,Business Analyst,1,2,3,1,1,7147,21,1,13,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_02605_00116,Donald Taylor,Male,28,Finance,Sales Representative,3,3,1,3,2,13254,20,3,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00117,Kevin Harris,Female,39,Finance,Accountant,4,2,4,2,1,11648,13,0,11,10,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00118,Donna Moore,Male,57,Marketing,Research Scientist,2,3,2,2,1,10287,16,2,15,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00119,Sandra Jones,Male,39,Finance,HR Manager,4,1,3,4,2,6574,17,0,6,3,15,22,Non-Travel,No
EMP_COMP_BAD_02605_00120,Margaret Smith,Male,53,Marketing,Support Specialist,1,1,2,1,4,4212,19,3,15,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00121,Donald Thomas,Male,43,IT,Operations Manager,4,4,4,4,1,15136,25,0,7,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_02605_00122,Patricia Miller,Male,38,Engineering,Marketing Manager,2,1,1,1,2,6810,20,1,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00123,Margaret Lopez,Female,58,Support,HR Manager,3,1,2,2,3,9766,20,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_02605_00124,Brian Robinson,Male,53,Operations,Data Scientist,3,3,4,3,2,7726,23,2,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_02605_00125,Donna Jackson,Male,36,IT,Research Scientist,3,2,1,2,4,12565,21,0,15,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00126,Michelle Robinson,Female,32,Sales,Support Specialist,5,3,1,4,2,5195,11,3,9,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_02605_00127,Daniel Rodriguez,Male,38,Support,IT Administrator,2,3,3,2,4,7106,16,0,7,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_02605_00128,Carol Lewis,Male,34,Support,Financial Analyst,4,1,1,2,2,11093,22,0,7,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_02605_00129,Matthew Moore,Male,22,Human Resources,Support Specialist,4,4,4,3,4,15130,25,3,10,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_02605_00130,Steven Martinez,Female,38,Operations,Support Specialist,5,3,4,3,4,9609,11,1,15,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00131,Matthew Moore,Male,57,Engineering,Business Analyst,3,2,2,2,1,6010,23,2,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_02605_00132,Matthew Thomas,Female,38,Legal,HR Manager,1,1,2,3,4,7887,14,1,9,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_02605_00133,Donald Smith,Male,43,Finance,Accountant,2,4,3,1,3,10660,16,2,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00134,Donald Thomas,Male,34,Human Resources,HR Manager,4,2,4,1,4,6690,19,1,14,2,17,18,Non-Travel,No
EMP_COMP_BAD_02605_00135,Daniel Thompson,Male,51,Research and Development,Product Manager,1,4,1,4,2,15352,22,2,4,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00136,Joseph Miller,Female,22,Finance,Software Engineer,5,3,3,3,3,4923,23,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_02605_00137,Donna Brown,Female,51,Engineering,Marketing Manager,3,2,3,3,2,6053,21,3,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_02605_00138,Melissa Moore,Female,36,Human Resources,Accountant,1,4,3,4,3,5126,17,3,10,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_02605_00139,James Robinson,Female,51,IT,Software Engineer,5,1,2,2,1,9291,18,1,5,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02605_00140,Donald Rodriguez,Male,40,Engineering,Financial Analyst,2,4,1,1,2,5594,15,3,11,8,20,6,Non-Travel,No
EMP_COMP_BAD_02605_00141,Kenneth Martin,Female,26,Operations,IT Administrator,2,4,4,2,4,4733,12,1,13,4,14,20,Non-Travel,No
EMP_COMP_BAD_02605_00142,Mark Garcia,Male,32,Research and Development,Support Specialist,2,3,4,3,3,8988,13,1,11,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_02605_00143,Donna Anderson,Female,36,Finance,Data Scientist,1,3,4,3,2,4850,21,3,13,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_02605_00144,Ashley Martin,Male,57,Research and Development,Legal Counsel,2,3,4,4,1,5278,11,1,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02605_00145,Emily Harris,Male,53,Operations,Data Scientist,2,3,1,4,2,12892,22,1,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02605_00146,Brian Thompson,Male,54,Legal,Software Engineer,4,1,4,2,3,12008,24,0,13,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_02605_00147,Jennifer White,Male,39,Research and Development,Software Engineer,4,3,3,3,3,6969,15,0,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_02605_00148,Melissa Rodriguez,Female,26,Finance,Sales Representative,5,2,3,4,3,15067,11,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00149,David Smith,Female,38,Human Resources,Operations Manager,4,1,2,1,2,8703,18,1,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_02605_00150,James Jones,Female,46,Support,Product Manager,5,1,4,2,3,9166,16,1,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_02605_00151,Margaret Taylor,Male,50,Support,Data Scientist,1,2,3,2,3,9162,23,2,10,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02605_00152,William Thompson,Female,53,Operations,Research Scientist,3,1,4,2,2,8680,17,0,12,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00153,Christopher Moore,Female,44,Research and Development,Legal Counsel,2,1,3,4,2,8935,23,1,3,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02605_00154,Richard Brown,Female,28,Engineering,Product Manager,4,4,2,1,1,14781,22,1,15,4,17,20,Non-Travel,No
EMP_COMP_BAD_02605_00155,Jennifer Moore,Male,28,IT,Operations Manager,4,1,1,4,3,13223,11,3,7,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00156,Thomas Davis,Female,45,Sales,Business Analyst,4,4,2,4,2,3966,23,2,8,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_02605_00157,Nancy Williams,Female,46,Research and Development,Marketing Manager,1,3,2,2,4,12733,21,1,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_02605_00158,Ashley Robinson,Male,25,Human Resources,Research Scientist,2,2,1,4,2,8686,22,3,10,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00159,Margaret Taylor,Female,45,Support,Legal Counsel,4,4,2,2,4,10224,25,2,8,5,9,5,Non-Travel,No
EMP_COMP_BAD_02605_00160,Brian Miller,Female,33,Marketing,Financial Analyst,5,3,3,4,2,11885,19,0,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00161,Joseph Martinez,Male,49,Finance,Sales Representative,3,4,1,1,2,6682,25,0,8,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02605_00162,Sarah Anderson,Female,50,Finance,Accountant,2,4,1,4,2,6051,15,1,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00163,Charles Martin,Female,51,Sales,Data Scientist,4,2,3,1,2,6351,16,0,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_02605_00164,Matthew Harris,Female,48,Finance,Legal Counsel,4,1,2,1,3,11312,23,2,14,9,21,9,Non-Travel,Yes
EMP_COMP_BAD_02605_00165,Ashley Jackson,Male,26,Human Resources,Legal Counsel,5,1,2,4,3,9031,22,2,14,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_02605_00166,Elizabeth Robinson,Male,50,IT,Business Analyst,4,4,1,1,3,10555,15,2,15,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_02605_00167,James Hernandez,Male,48,Finance,Operations Manager,1,4,3,3,1,5010,17,3,8,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_02605_00168,Betty Garcia,Female,34,IT,Operations Manager,1,3,3,4,4,9006,11,3,12,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_02605_00169,Sarah Johnson,Female,49,Engineering,Data Scientist,4,4,3,4,1,15437,20,1,4,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00170,Robert Hernandez,Male,30,Legal,Sales Representative,4,1,1,2,3,9830,19,1,6,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02605_00171,Matthew Walker,Male,28,Legal,Business Analyst,3,4,2,2,1,9578,13,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02605_00172,Lisa Wilson,Female,56,IT,Operations Manager,3,3,4,4,2,7041,21,2,12,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_02605_00173,Emily Wilson,Male,30,Human Resources,Accountant,2,3,2,3,1,6105,13,2,7,7,15,11,Non-Travel,No
EMP_COMP_BAD_02605_00174,Joseph Lee,Male,34,Marketing,Product Manager,1,4,4,3,3,9119,18,0,12,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_02605_00175,Robert Ramirez,Female,43,Sales,Software Engineer,3,1,4,3,3,5644,23,2,11,2,17,7,Travel_Rarely,No
