employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01541_00064,Anthony Taylor,Female,32,Sales,Support Specialist,4,3,3,1,3,8138,22,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01541_00065,Kimberly Robinson,Female,45,Support,Product Manager,5,4,3,4,2,15010,17,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01541_00066,Kenneth Sanchez,Male,51,Sales,Operations Manager,4,2,1,4,1,7210,18,3,10,8,12,9,Non-Travel,No
EMP_COMP_GOOD_01541_00067,Richard Martin,Male,58,Marketing,Software Engineer,2,4,2,3,4,15899,16,2,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_01541_00068,Donna Garcia,Male,39,Support,Business Analyst,5,1,2,3,3,7691,20,1,10,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00069,Ashley Jones,Male,38,Marketing,Business Analyst,4,1,1,4,4,14529,16,1,15,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01541_00070,Donna Rodriguez,Male,35,Operations,Accountant,4,2,4,4,3,13101,25,1,15,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00071,Andrew Lee,Female,47,Engineering,Support Specialist,2,1,4,4,1,7041,24,2,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01541_00072,Jennifer Clark,Male,35,Sales,Legal Counsel,2,2,4,3,1,12779,21,2,10,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01541_00073,Mary White,Male,36,Marketing,Sales Representative,4,1,2,4,1,4575,22,0,4,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00074,George Brown,Male,23,Engineering,Accountant,3,4,1,4,4,11894,14,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00075,Susan Anderson,Female,49,Research and Development,Operations Manager,2,2,2,1,1,4896,20,1,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01541_00076,Betty Anderson,Female,47,Marketing,Legal Counsel,3,1,1,1,4,6395,11,0,7,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01541_00077,Charles Miller,Female,56,Research and Development,Operations Manager,3,2,1,2,3,4407,22,3,13,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01541_00078,Donald Moore,Female,45,Sales,Support Specialist,5,1,3,1,4,12573,24,3,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00079,William Thomas,Male,23,Finance,Legal Counsel,3,2,4,3,3,12343,23,0,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00080,Lisa Lopez,Female,39,Human Resources,Business Analyst,2,1,4,1,2,16411,16,1,7,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01541_00081,Linda Thompson,Male,29,Marketing,Legal Counsel,3,3,3,2,3,14568,22,2,3,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01541_00082,Melissa White,Female,45,Human Resources,Accountant,2,3,4,4,4,5335,19,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01541_00083,Sarah Ramirez,Male,57,Research and Development,Sales Representative,5,4,1,3,1,6770,14,0,12,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01541_00084,Patricia Martinez,Male,35,Finance,Business Analyst,2,1,2,1,1,14559,22,2,8,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01541_00085,Daniel Rodriguez,Female,49,Operations,Operations Manager,1,2,2,1,3,8736,14,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01541_00086,Matthew Jones,Female,27,Legal,Marketing Manager,2,4,1,4,2,9948,13,0,4,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00087,James Thompson,Female,31,Human Resources,Business Analyst,2,3,1,4,3,15136,15,1,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00088,Robert Williams,Male,26,Operations,IT Administrator,4,2,2,2,3,10252,23,3,2,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00089,Kenneth Hernandez,Female,57,Marketing,Product Manager,3,1,3,1,4,15414,18,3,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00090,Paul Lewis,Male,30,Research and Development,Support Specialist,4,2,1,2,1,14622,12,3,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00091,Michelle Lewis,Male,51,Support,IT Administrator,5,1,3,2,4,7056,12,1,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_01541_00092,Amanda Sanchez,Female,53,Research and Development,Accountant,5,1,4,4,1,16086,16,0,13,0,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01541_00093,Barbara Harris,Female,46,Finance,Legal Counsel,1,2,4,3,1,16467,14,1,10,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01541_00094,Betty Robinson,Male,51,Sales,Accountant,4,4,1,1,1,7382,15,1,10,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01541_00095,Christopher Rodriguez,Female,43,Engineering,Financial Analyst,3,4,3,1,4,16083,19,1,11,9,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01541_00096,Patricia Martinez,Female,24,IT,Operations Manager,3,3,1,1,3,8943,11,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01541_00097,Michelle Clark,Male,58,Finance,Data Scientist,4,4,3,3,3,8302,18,3,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01541_00098,Robert Ramirez,Male,28,Legal,HR Manager,5,2,3,3,2,14816,24,2,13,9,15,9,Non-Travel,No
EMP_COMP_GOOD_01541_00099,John Brown,Male,34,Finance,Marketing Manager,5,1,1,4,4,9227,21,0,12,2,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01541_00100,Jessica Thomas,Male,24,Marketing,Operations Manager,2,2,2,2,1,5233,13,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_01541_00101,Linda Clark,Female,28,Sales,Accountant,4,1,1,4,4,9390,19,3,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_01541_00102,Andrew Lewis,Male,40,Legal,Accountant,3,4,1,3,2,12487,16,2,2,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01541_00103,Steven Thomas,Female,30,Engineering,Marketing Manager,4,4,1,2,3,11368,15,0,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01541_00104,Richard Martin,Male,57,Research and Development,Data Scientist,4,2,4,4,1,11448,16,0,12,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00105,James Rodriguez,Female,28,Finance,Research Scientist,5,1,4,3,3,4900,23,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01541_00106,Linda Wilson,Female,56,Operations,Business Analyst,2,4,1,1,1,6445,21,0,11,4,20,21,Non-Travel,No
EMP_COMP_GOOD_01541_00107,Betty Martinez,Female,33,Sales,Research Scientist,2,3,3,3,1,4641,24,1,15,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01541_00108,Jessica Walker,Female,41,Support,Research Scientist,3,4,4,4,4,11800,15,3,7,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01541_00109,Matthew Harris,Male,41,Sales,Accountant,2,3,3,4,4,10206,12,2,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01541_00110,Lisa Martinez,Female,29,IT,Marketing Manager,1,3,4,4,3,6803,21,1,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01541_00111,Betty Jackson,Male,36,Legal,Research Scientist,2,1,3,3,2,10009,21,0,9,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01541_00112,Charles Hernandez,Male,27,Finance,Operations Manager,1,1,1,2,2,4864,16,0,10,5,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00113,Lisa Wilson,Male,24,Support,Business Analyst,3,3,4,3,3,12625,24,0,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01541_00114,Donald Miller,Male,31,Support,HR Manager,5,4,1,3,4,5762,11,3,8,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00115,William Robinson,Female,56,Marketing,Operations Manager,5,2,2,2,2,16125,11,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01541_00116,Steven Ramirez,Female,42,Engineering,Marketing Manager,5,3,2,3,1,4358,17,2,12,9,22,9,Non-Travel,No
EMP_COMP_GOOD_01541_00117,William Moore,Male,41,Marketing,Operations Manager,5,1,3,3,2,7578,25,2,10,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01541_00118,Michelle Walker,Female,32,Support,Research Scientist,2,2,4,1,2,3990,20,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01541_00119,Kimberly Sanchez,Female,58,Marketing,Support Specialist,3,1,3,4,2,8548,19,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00120,Joshua Davis,Male,35,Engineering,Product Manager,4,4,4,2,3,4564,21,2,12,2,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00121,John Gonzalez,Female,49,Research and Development,Research Scientist,1,2,4,3,4,14783,20,1,6,6,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01541_00122,Thomas Smith,Female,58,Finance,Marketing Manager,1,2,4,3,4,5632,15,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00123,Kimberly Brown,Male,29,Sales,Research Scientist,3,4,3,3,4,12475,17,3,12,9,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00124,William Walker,Female,52,Sales,Research Scientist,4,1,3,2,3,14503,15,1,11,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01541_00125,Amanda Harris,Male,26,Sales,Operations Manager,4,3,3,4,1,14724,15,0,9,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01541_00126,Mark Gonzalez,Male,46,Legal,Operations Manager,2,2,4,2,2,10134,21,3,14,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01541_00127,John Anderson,Male,49,Operations,Financial Analyst,1,2,4,3,2,10309,13,0,15,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01541_00128,Paul Johnson,Female,31,Operations,Product Manager,3,1,2,3,2,5813,24,0,4,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00129,Charles Jackson,Male,24,Research and Development,Research Scientist,5,1,1,3,1,11175,23,3,15,2,19,9,Non-Travel,No
EMP_COMP_GOOD_01541_00130,Mary Clark,Male,35,Research and Development,IT Administrator,3,2,1,4,2,15808,18,2,10,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01541_00131,James Robinson,Female,54,Sales,Marketing Manager,3,2,1,4,3,6453,15,3,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01541_00132,Joshua Harris,Male,44,Research and Development,Software Engineer,2,1,1,4,3,7459,23,2,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00133,Kenneth Robinson,Female,28,Engineering,Software Engineer,3,1,1,3,2,15707,22,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01541_00134,Amanda Thompson,Female,55,IT,Software Engineer,5,2,2,2,3,4362,11,3,8,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01541_00135,William Clark,Female,41,Sales,Sales Representative,4,3,4,1,3,5704,15,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01541_00136,Joshua Thomas,Female,24,Finance,Data Scientist,5,4,3,4,3,5823,17,3,5,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00137,Margaret Harris,Male,28,Research and Development,Financial Analyst,1,1,1,4,1,8538,14,3,2,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01541_00138,Robert Davis,Male,48,IT,IT Administrator,3,2,4,2,2,9534,20,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00139,Mary Garcia,Male,48,Marketing,IT Administrator,3,2,3,1,3,15890,11,2,13,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01541_00140,David Garcia,Female,54,Support,Marketing Manager,1,2,1,4,2,9500,12,0,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00141,Richard Anderson,Female,29,Human Resources,HR Manager,1,1,1,3,4,8459,22,2,2,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00142,Kenneth Robinson,Male,40,Finance,Legal Counsel,5,4,1,1,4,12302,23,3,5,5,5,28,Non-Travel,No
EMP_COMP_GOOD_01541_00143,Sandra Jones,Female,38,Human Resources,Sales Representative,1,3,4,4,2,5016,25,0,4,3,14,1,Non-Travel,No
EMP_COMP_GOOD_01541_00144,Lisa Sanchez,Male,55,Human Resources,Accountant,4,4,4,4,3,6428,12,3,8,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01541_00145,Betty Walker,Male,55,Research and Development,Marketing Manager,1,2,1,2,2,6638,25,2,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00146,Betty Moore,Female,58,Finance,Product Manager,1,3,1,3,4,4868,14,0,12,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01541_00147,Emily Lopez,Female,43,Marketing,Business Analyst,1,2,2,3,3,8391,23,0,14,2,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01541_00148,George Williams,Female,33,Sales,IT Administrator,3,2,4,4,4,5978,21,1,6,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00149,Emily Miller,Female,38,Finance,Support Specialist,3,1,4,2,4,6385,16,2,11,10,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00150,William Robinson,Male,29,Support,Accountant,3,3,2,1,1,7924,19,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01541_00151,Joshua Jackson,Male,31,Marketing,HR Manager,4,2,1,4,2,8378,17,0,6,6,15,16,Non-Travel,No
EMP_COMP_GOOD_01541_00152,Lisa Lee,Male,45,Engineering,Operations Manager,1,2,3,4,2,9956,18,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01541_00153,Lisa Brown,Male,22,IT,Sales Representative,5,2,2,1,3,6713,22,0,7,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01541_00154,James Perez,Female,37,Sales,Product Manager,5,4,3,1,4,5632,14,2,1,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01541_00155,Patricia Martinez,Female,28,Legal,Accountant,3,1,2,4,4,6300,25,0,10,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01541_00156,Patricia Gonzalez,Male,49,Sales,IT Administrator,5,4,1,1,1,6765,21,3,14,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01541_00157,Michelle Lopez,Female,35,Sales,Research Scientist,4,3,2,1,1,15327,19,2,6,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01541_00158,Michelle Lopez,Male,42,Legal,Accountant,2,2,4,1,2,13078,15,2,11,5,13,28,Non-Travel,No
EMP_COMP_GOOD_01541_00159,Daniel Robinson,Female,57,Engineering,Business Analyst,2,4,4,4,2,6929,23,1,6,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01541_00160,John Robinson,Female,24,IT,Marketing Manager,4,4,2,3,1,5189,18,2,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00161,Kenneth White,Male,58,Research and Development,Software Engineer,4,2,1,1,2,5516,23,0,9,5,19,28,Non-Travel,No
EMP_COMP_GOOD_01541_00162,Robert Johnson,Female,41,Research and Development,Legal Counsel,2,1,2,1,1,9343,15,3,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01541_00163,Dorothy Taylor,Male,32,Research and Development,Data Scientist,5,4,4,3,1,6790,15,3,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01541_00164,Amanda Hernandez,Male,29,Marketing,HR Manager,3,2,4,1,3,15889,14,1,4,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01541_00165,Anthony Lee,Female,22,Operations,Sales Representative,3,3,3,4,3,4100,14,0,15,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01541_00166,Donna Davis,Male,42,Marketing,HR Manager,4,4,4,1,4,4549,22,1,11,3,19,22,Non-Travel,No
EMP_COMP_GOOD_01541_00167,Michelle Sanchez,Male,23,Engineering,Legal Counsel,1,4,4,1,2,5553,13,1,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01541_00168,Michael Taylor,Male,28,IT,Product Manager,5,1,1,1,4,12380,15,2,10,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01541_00169,Richard Harris,Male,54,Sales,HR Manager,4,4,4,1,3,6522,17,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01541_00170,Christopher Taylor,Female,23,Research and Development,Software Engineer,2,1,2,2,1,4583,17,2,13,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00171,Michael Martinez,Female,28,Legal,Sales Representative,2,1,4,2,4,3962,18,0,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01541_00172,Dorothy Rodriguez,Male,55,Engineering,Product Manager,4,2,2,1,1,6238,19,2,7,7,16,20,Non-Travel,Yes
