employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00907_00173,Andrew Walker,Male,26,Human Resources,IT Administrator,1,1,4,3,2,9221,13,2,11,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00174,Sarah Brown,Male,31,Finance,Data Scientist,1,4,1,1,2,7632,21,0,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00175,Carol Wilson,Male,41,Legal,Research Scientist,3,4,2,2,1,11898,21,3,12,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00176,Anthony Gonzalez,Female,26,Support,Accountant,1,2,3,2,3,10282,13,3,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00177,Charles Gonzalez,Female,55,Legal,Operations Manager,3,4,1,1,3,12741,22,1,7,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00907_00178,Charles Sanchez,Male,22,Marketing,Software Engineer,4,2,1,3,3,5654,16,1,11,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00179,Matthew Garcia,Female,47,Engineering,Product Manager,2,2,2,2,4,4712,16,2,14,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00907_00180,Paul Garcia,Male,37,Operations,Data Scientist,5,1,3,4,3,4529,15,1,13,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00907_00181,Brian Garcia,Male,26,Operations,Marketing Manager,5,1,4,1,2,8705,14,2,14,2,21,7,Non-Travel,No
EMP_COMP_GOOD_00907_00182,Michelle Lopez,Female,48,Legal,Product Manager,3,4,2,1,2,6335,21,1,10,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00907_00183,Karen Lewis,Male,44,Sales,Software Engineer,1,4,1,3,2,8516,21,3,10,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00907_00184,James Smith,Female,47,Finance,Data Scientist,1,3,3,2,4,12503,11,1,6,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00185,Jessica Lopez,Male,42,Operations,Business Analyst,4,4,3,4,1,4029,17,1,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_00907_00186,Amanda Brown,Male,48,Engineering,Business Analyst,2,4,1,2,4,7449,23,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00187,William Sanchez,Male,54,Engineering,Business Analyst,5,3,1,2,3,4809,22,2,12,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00907_00188,Brian White,Male,54,Research and Development,Operations Manager,3,1,2,4,4,7838,12,0,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00189,Jennifer Clark,Female,55,Finance,IT Administrator,3,2,4,4,3,16378,20,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00907_00190,Kevin Hernandez,Female,25,Marketing,Research Scientist,2,2,4,3,2,5469,19,0,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00907_00191,Richard Hernandez,Female,29,Human Resources,Data Scientist,3,4,1,2,4,8442,24,0,15,5,16,11,Non-Travel,No
EMP_COMP_GOOD_00907_00192,Mary Robinson,Female,46,IT,Marketing Manager,5,1,2,2,3,10089,25,0,5,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00193,Sarah Brown,Male,54,Engineering,Product Manager,4,2,3,2,3,6351,17,0,9,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00907_00194,Kimberly Martinez,Female,35,Sales,HR Manager,1,4,1,3,2,8061,20,3,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_00907_00195,Margaret White,Female,57,Legal,Support Specialist,3,3,1,1,2,8689,13,1,8,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00196,Steven Perez,Female,39,Research and Development,Business Analyst,3,4,1,4,2,7501,24,1,9,6,13,11,Non-Travel,No
EMP_COMP_GOOD_00907_00197,Emily Johnson,Female,46,Research and Development,Marketing Manager,4,4,3,1,2,7591,19,2,10,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00907_00198,John Smith,Female,53,Support,Support Specialist,4,3,4,3,2,3852,11,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00199,Karen Davis,Female,46,Sales,Operations Manager,4,1,1,2,4,8236,19,0,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00907_00200,David Davis,Female,55,Finance,Operations Manager,1,4,4,2,2,5310,13,1,6,6,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00907_00201,Susan Brown,Male,45,Marketing,Operations Manager,3,2,4,1,2,6809,12,2,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00907_00202,Thomas Ramirez,Female,38,Research and Development,IT Administrator,4,2,2,4,1,7172,15,3,12,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00907_00203,Joseph Ramirez,Female,27,Engineering,Sales Representative,1,1,4,1,4,9849,20,2,13,7,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00907_00204,Anthony Ramirez,Female,30,Support,Accountant,2,4,1,2,4,15675,25,2,14,9,17,2,Non-Travel,No
EMP_COMP_GOOD_00907_00205,Brian Jones,Male,34,Support,Research Scientist,2,4,2,2,4,4679,12,2,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00907_00206,John Jones,Male,25,Research and Development,Financial Analyst,2,1,3,2,4,12159,18,0,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00207,Barbara Williams,Male,58,Legal,Legal Counsel,4,2,2,3,4,4558,22,0,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00208,Daniel Thomas,Female,28,Human Resources,Product Manager,2,3,2,4,4,13134,14,0,9,5,9,7,Non-Travel,No
EMP_COMP_GOOD_00907_00209,Sarah Moore,Female,33,Human Resources,Product Manager,3,1,2,4,1,6215,24,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00907_00210,Mark Thompson,Female,31,Engineering,HR Manager,1,3,2,1,4,6619,18,2,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00211,Brian White,Female,47,Sales,Software Engineer,5,2,4,1,2,11406,22,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00907_00212,Matthew Walker,Male,36,Engineering,Financial Analyst,2,2,1,3,2,15219,20,1,4,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00907_00213,Ashley Clark,Male,44,Engineering,Support Specialist,3,2,4,4,3,9339,24,0,6,4,7,24,Non-Travel,No
EMP_COMP_GOOD_00907_00214,John Anderson,Male,29,Marketing,Legal Counsel,3,2,4,3,1,10991,24,2,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_00907_00215,Michelle Brown,Female,47,IT,Financial Analyst,4,3,4,3,1,12970,25,1,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00907_00216,Sarah Thompson,Male,22,Research and Development,Marketing Manager,3,4,3,4,4,7712,24,3,15,5,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00907_00217,Susan Davis,Female,58,Finance,Data Scientist,5,2,2,2,1,6139,22,1,13,3,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00218,Emily Wilson,Male,51,Support,Software Engineer,2,3,3,1,1,5713,20,1,7,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00907_00219,Paul Hernandez,Female,55,Sales,Accountant,4,1,2,3,1,7033,24,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00220,Michelle Gonzalez,Female,42,IT,IT Administrator,3,2,3,1,1,7463,21,1,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00907_00221,Robert Walker,Male,30,Engineering,Financial Analyst,3,3,4,3,3,5706,13,2,9,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00907_00222,Sarah Martinez,Female,39,Human Resources,Financial Analyst,4,2,2,1,4,15924,24,1,4,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00907_00223,Sarah Lopez,Female,29,Research and Development,Data Scientist,1,3,2,1,2,5873,14,1,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00224,Michael Wilson,Female,45,Operations,Legal Counsel,1,4,2,4,3,7538,14,1,9,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00907_00225,Barbara Thompson,Female,49,Research and Development,Financial Analyst,3,1,1,1,3,6808,15,2,10,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00907_00226,Jessica Williams,Male,28,Marketing,HR Manager,1,1,3,4,2,9920,17,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00227,Amanda Lewis,Female,45,Human Resources,Financial Analyst,2,3,2,3,2,9382,17,2,15,2,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00228,Donna Thomas,Female,53,IT,Financial Analyst,3,1,1,4,1,8982,14,0,14,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00229,Melissa Brown,Male,38,Marketing,Data Scientist,2,3,3,2,1,7183,14,3,9,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00230,Nancy Jones,Male,54,Operations,Sales Representative,2,3,1,1,3,8882,13,0,6,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00907_00231,Christopher Smith,Male,56,Marketing,Financial Analyst,3,3,1,4,1,7237,20,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00907_00232,James Garcia,Female,41,Marketing,Accountant,2,3,1,2,1,8880,23,0,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00233,Mary Gonzalez,Male,33,Human Resources,Accountant,5,2,2,4,1,4863,12,2,9,5,19,27,Non-Travel,No
EMP_COMP_GOOD_00907_00234,Thomas Robinson,Male,30,Finance,Sales Representative,2,3,2,4,3,3652,17,0,6,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00907_00235,Jennifer Lewis,Male,34,IT,Software Engineer,2,4,2,2,3,10338,21,2,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00236,Dorothy Davis,Female,29,Operations,Marketing Manager,3,3,2,1,3,15900,14,2,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00907_00237,Amanda Wilson,Male,56,Legal,Accountant,5,2,1,2,4,4726,14,2,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00907_00238,Michael Lopez,Male,48,Marketing,Marketing Manager,4,3,4,2,1,7365,13,0,10,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00239,Jessica Lopez,Male,50,Legal,Business Analyst,2,1,2,1,1,9571,11,2,11,0,19,24,Non-Travel,No
EMP_COMP_GOOD_00907_00240,Christopher White,Male,35,Research and Development,Financial Analyst,4,3,1,3,2,9432,22,2,13,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00907_00241,Steven Martinez,Female,56,Finance,Accountant,3,1,2,3,2,5181,23,3,9,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00907_00242,Sarah Perez,Female,25,Sales,Software Engineer,1,1,1,4,4,4572,23,3,4,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00243,Anthony Smith,Male,27,Sales,Business Analyst,2,2,2,1,1,7132,25,2,13,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00907_00244,Mary Walker,Male,34,Operations,Product Manager,5,1,4,2,1,5891,21,2,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00245,Jessica Lopez,Male,35,Finance,Legal Counsel,5,2,2,4,4,7830,11,1,10,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00246,Kevin Harris,Male,23,Research and Development,Business Analyst,4,4,3,3,3,6547,17,2,7,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00247,Robert Thompson,Male,47,Human Resources,HR Manager,4,4,4,3,3,10891,17,1,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00248,Joseph Lewis,Male,23,Legal,Marketing Manager,4,4,1,2,3,7466,19,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00249,David Brown,Female,56,Marketing,Support Specialist,2,3,4,3,4,12964,11,3,12,2,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00250,George Robinson,Male,32,Operations,Research Scientist,5,1,1,1,3,9325,15,1,4,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00907_00251,Michelle Ramirez,Female,31,Legal,Support Specialist,4,2,3,2,1,11655,25,0,13,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00252,Amanda Anderson,Male,27,Human Resources,Research Scientist,1,1,3,4,2,6695,16,1,3,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00907_00253,Elizabeth Miller,Male,48,IT,Product Manager,1,2,1,3,1,13317,21,1,8,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00907_00254,Jennifer Martinez,Male,32,Legal,Accountant,4,3,4,4,4,4918,14,3,15,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00907_00255,John Wilson,Male,46,Legal,Sales Representative,2,1,3,2,1,15789,15,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00256,Betty Sanchez,Male,38,Human Resources,HR Manager,4,2,1,2,2,4060,12,1,13,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00907_00257,Anthony Walker,Male,46,Sales,Financial Analyst,4,2,1,4,2,16353,25,3,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00907_00258,Steven Perez,Female,32,Finance,HR Manager,3,2,3,4,4,15265,17,0,5,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00259,Jessica Taylor,Male,35,Legal,Research Scientist,1,4,3,3,2,10408,24,0,9,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00260,Thomas Ramirez,Female,24,Marketing,Data Scientist,2,3,3,3,1,11816,16,1,11,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00261,Joseph Lopez,Male,36,Human Resources,Research Scientist,1,3,4,1,1,9445,24,2,5,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00907_00262,Sarah Davis,Female,49,Research and Development,Legal Counsel,5,1,4,1,2,7874,16,3,7,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00263,Kimberly Rodriguez,Male,22,Legal,HR Manager,5,1,3,4,2,15026,19,2,11,4,11,13,Non-Travel,No
EMP_COMP_GOOD_00907_00264,James Lee,Male,35,Human Resources,Business Analyst,3,2,1,3,3,6130,16,2,8,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00265,Betty Miller,Male,35,Support,HR Manager,4,4,4,1,2,3697,22,2,4,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00907_00266,Matthew Johnson,Female,34,Finance,Operations Manager,5,1,3,3,4,5537,23,1,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00267,Richard Smith,Male,26,Research and Development,Operations Manager,4,4,4,3,1,10107,25,3,2,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00907_00268,Karen Smith,Female,23,Support,Research Scientist,2,1,1,4,2,6052,24,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00907_00269,Anthony Walker,Male,52,Support,Sales Representative,1,4,1,2,2,4818,12,1,8,8,11,9,Non-Travel,No
EMP_COMP_GOOD_00907_00270,Melissa Martin,Female,34,IT,Business Analyst,4,4,1,3,4,10384,23,2,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00907_00271,Dorothy Moore,Female,33,IT,Sales Representative,5,4,1,4,3,10227,21,3,8,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00907_00272,Richard Jones,Male,23,Sales,HR Manager,2,1,3,3,4,6845,23,0,10,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00273,Matthew Hernandez,Female,25,Legal,Support Specialist,1,4,1,2,1,4070,19,0,11,10,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00907_00274,Nancy Ramirez,Female,54,Research and Development,Financial Analyst,5,4,1,2,1,15897,15,2,10,10,20,22,Non-Travel,No
EMP_COMP_GOOD_00907_00275,Kenneth Lee,Female,53,IT,Product Manager,2,2,3,2,2,15615,14,2,5,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00276,Andrew Perez,Female,41,Finance,IT Administrator,2,3,2,1,2,12849,12,2,6,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00277,Margaret Taylor,Male,31,Operations,Legal Counsel,2,1,2,3,4,14633,20,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00278,Elizabeth Martin,Female,34,Sales,Data Scientist,1,4,2,2,1,5860,22,1,12,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00279,James Harris,Female,32,Research and Development,HR Manager,1,2,3,2,3,11120,22,1,4,3,9,20,Non-Travel,No
EMP_COMP_GOOD_00907_00280,Brian Wilson,Male,28,Human Resources,HR Manager,2,1,3,2,1,5887,23,1,7,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00907_00281,Robert Garcia,Female,58,Finance,Software Engineer,3,1,2,1,4,4564,21,0,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00907_00282,Sarah Ramirez,Female,58,Research and Development,Financial Analyst,3,2,2,4,4,5255,19,1,4,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00283,Mark Smith,Male,58,Operations,Sales Representative,5,4,4,2,1,4935,15,0,8,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00907_00284,Sandra Rodriguez,Male,30,IT,Accountant,5,2,1,1,2,5933,14,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00907_00285,Joseph Martin,Male,54,Legal,Business Analyst,3,3,1,1,2,13420,25,0,10,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00907_00286,Donna Perez,Male,27,Operations,Business Analyst,2,2,1,3,3,15830,17,3,13,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00907_00287,Kimberly Perez,Female,56,Support,Support Specialist,5,4,3,2,3,9931,18,2,6,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00288,Anthony Miller,Female,26,Marketing,Accountant,1,1,1,3,1,6002,15,0,9,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00289,Michael Davis,Female,48,Human Resources,Legal Counsel,4,4,2,3,1,13086,11,2,12,10,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00907_00290,Barbara Johnson,Male,36,Operations,Software Engineer,2,3,4,3,1,4559,13,1,7,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00291,Susan Walker,Male,46,Research and Development,Business Analyst,2,3,3,4,2,5155,23,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00907_00292,Michelle Clark,Male,27,Marketing,IT Administrator,3,4,3,3,1,12151,13,3,8,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00907_00293,Sandra Robinson,Female,58,IT,HR Manager,2,3,1,4,4,9865,25,0,11,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00294,Matthew Garcia,Female,42,Finance,IT Administrator,1,1,4,4,4,6066,12,0,14,4,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00907_00295,Barbara Johnson,Female,51,Operations,Product Manager,2,2,1,3,1,8718,21,2,15,7,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00907_00296,Michael Jackson,Male,38,Sales,Sales Representative,2,1,4,1,2,11207,19,2,10,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00907_00297,Michael Jones,Female,27,Sales,IT Administrator,3,2,3,3,1,3983,14,3,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_00907_00298,Linda Thompson,Male,28,Finance,Financial Analyst,5,4,3,3,3,11589,11,3,3,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00299,Mark Harris,Female,42,IT,Financial Analyst,4,3,3,4,3,9876,11,2,4,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00907_00300,Christopher Brown,Female,56,Legal,Software Engineer,5,1,1,4,3,9060,24,1,13,3,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00301,Amanda White,Female,57,Support,HR Manager,4,4,4,3,3,13411,24,0,14,0,15,24,Non-Travel,No
EMP_COMP_GOOD_00907_00302,Steven Hernandez,Male,37,Sales,Business Analyst,3,4,4,2,1,6018,14,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00303,Barbara Wilson,Male,34,Engineering,Sales Representative,4,1,1,3,4,3556,22,1,7,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00907_00304,Thomas Ramirez,Male,35,Legal,Operations Manager,5,3,4,1,1,4729,16,0,15,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00907_00305,Jessica Jones,Male,24,Marketing,Support Specialist,3,1,2,1,2,10041,18,0,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00306,Mark Clark,Female,29,Human Resources,Financial Analyst,1,4,2,2,2,15174,14,3,12,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00907_00307,Sandra Martinez,Female,23,Research and Development,Operations Manager,4,3,3,1,2,13046,16,0,4,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00907_00308,Sandra Johnson,Female,41,Marketing,Operations Manager,2,3,2,3,4,8835,21,0,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00907_00309,Christopher Thompson,Male,31,Marketing,HR Manager,3,3,3,2,2,8780,18,0,6,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00907_00310,Andrew Harris,Male,58,Marketing,Operations Manager,4,1,4,1,1,6626,12,3,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00311,Matthew Wilson,Female,48,Operations,Business Analyst,3,2,1,1,4,9910,17,2,5,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00907_00312,Matthew Johnson,Male,48,Marketing,IT Administrator,3,4,1,1,4,8259,14,2,13,8,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00907_00313,Thomas Lopez,Male,35,Research and Development,Product Manager,3,2,3,2,2,4574,15,0,12,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00314,Daniel Robinson,Female,39,Legal,Software Engineer,3,2,4,2,4,12357,18,2,7,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00315,William Lopez,Female,34,Finance,Financial Analyst,3,1,2,2,3,8875,17,1,11,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00316,Emily Williams,Female,37,Engineering,Operations Manager,5,2,1,4,3,5749,23,0,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_00907_00317,Daniel Brown,Female,57,Support,Software Engineer,1,3,2,1,1,8858,18,1,12,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00907_00318,Margaret Martin,Female,50,IT,Sales Representative,3,4,2,2,1,5641,19,1,12,8,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00907_00319,Andrew Clark,Male,28,Finance,Financial Analyst,1,3,2,4,3,5648,17,2,15,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00320,Donna Lewis,Male,44,Human Resources,Financial Analyst,2,4,3,1,2,5321,19,0,9,4,12,7,Non-Travel,No
EMP_COMP_GOOD_00907_00321,Kimberly Sanchez,Female,54,Engineering,Support Specialist,2,1,3,2,4,5554,11,0,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_00907_00322,Steven Garcia,Female,53,Legal,Business Analyst,2,4,4,1,4,11851,25,2,7,4,17,12,Non-Travel,No
EMP_COMP_GOOD_00907_00323,John Hernandez,Female,24,Operations,Research Scientist,1,4,4,3,1,15121,16,3,7,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00324,Brian Clark,Male,37,Sales,Marketing Manager,2,3,2,4,2,6257,17,1,13,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00907_00325,William Lee,Male,24,Finance,IT Administrator,4,3,1,2,3,15862,23,1,13,3,14,18,Non-Travel,No
EMP_COMP_GOOD_00907_00326,Nancy Lee,Male,39,Sales,Sales Representative,2,1,2,3,1,7061,12,1,15,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00907_00327,Donald Lewis,Male,49,Sales,Research Scientist,3,3,3,3,4,9654,20,1,12,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00907_00328,William Lopez,Male,57,Support,Accountant,4,4,2,2,3,15625,19,3,7,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00329,Robert Williams,Female,41,Sales,Marketing Manager,1,3,1,1,3,5301,14,1,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00907_00330,Ashley Thomas,Female,24,Finance,Sales Representative,1,3,3,2,1,8364,17,0,14,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00907_00331,Patricia Garcia,Male,30,Sales,HR Manager,4,3,2,4,3,4631,20,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00332,Charles Jackson,Female,48,Operations,Financial Analyst,3,4,4,2,3,10089,21,0,14,3,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00907_00333,Sandra Williams,Female,46,IT,Research Scientist,2,3,2,1,3,15806,12,2,14,10,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00334,Kevin Thompson,Male,33,Research and Development,Marketing Manager,1,4,1,4,3,15296,12,2,15,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00907_00335,Richard Perez,Female,36,Sales,Financial Analyst,3,4,1,1,4,6824,12,3,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00907_00336,Susan Miller,Female,23,Research and Development,IT Administrator,5,4,1,4,2,4607,15,2,12,7,16,12,Non-Travel,No
EMP_COMP_GOOD_00907_00337,Joshua Lewis,Male,29,Operations,Financial Analyst,2,3,1,4,3,4910,12,0,13,5,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00338,Donna Martinez,Male,31,Marketing,HR Manager,3,4,3,3,3,9573,12,0,12,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00339,Mark Perez,Female,56,Operations,Product Manager,5,2,2,3,1,8242,13,0,10,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00907_00340,Anthony Thomas,Female,40,Marketing,Research Scientist,4,2,2,1,3,10646,15,1,13,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00341,John Lopez,Male,41,Finance,HR Manager,4,1,4,3,4,11281,19,1,14,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00342,John Hernandez,Male,58,Legal,Financial Analyst,1,1,3,1,3,5447,17,0,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00343,Betty Harris,Female,42,Legal,Business Analyst,4,1,1,4,4,7938,15,1,9,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00907_00344,Paul Brown,Female,58,Legal,Sales Representative,4,4,2,3,3,7018,16,3,14,10,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00907_00345,Joshua Lewis,Male,45,IT,IT Administrator,4,1,1,1,1,16150,19,3,14,4,22,27,Travel_Rarely,Yes
