employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00180_00175,Susan Perez,Female,52,Marketing,Operations Manager,5,4,3,4,3,16028,14,1,9,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_00180_00176,Linda Harris,Male,45,Support,Software Engineer,2,3,2,2,4,3891,12,1,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_00180_00177,Ashley Ramirez,Male,42,Sales,IT Administrator,4,1,4,1,2,7850,23,0,5,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00178,Carol Harris,Female,46,Operations,Accountant,5,2,3,4,2,15702,19,1,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00180_00179,Donna Johnson,Male,52,Marketing,Operations Manager,1,1,2,4,1,4552,21,1,5,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00180,Matthew Wilson,Female,58,Support,Research Scientist,3,2,3,2,4,5895,25,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00181,Richard Hernandez,Male,36,Support,Marketing Manager,3,2,2,1,2,6032,20,3,10,10,13,9,Travel_Rarely,No
EMP_COMP_BAD_00180_00182,Mark Garcia,Female,53,Research and Development,Research Scientist,3,1,3,2,4,8082,11,0,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_00180_00183,Donna Garcia,Female,50,Operations,Product Manager,1,3,3,4,2,15614,13,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_00180_00184,Kimberly Jones,Male,50,Support,Support Specialist,5,1,3,2,2,9022,16,0,2,0,5,15,Non-Travel,No
EMP_COMP_BAD_00180_00185,Ashley Miller,Female,56,Engineering,Research Scientist,5,1,2,1,4,9899,24,2,12,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00186,Joseph Walker,Male,24,Engineering,Marketing Manager,5,4,2,2,2,6284,17,1,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_00180_00187,Sandra Hernandez,Male,58,Human Resources,Support Specialist,3,1,3,3,1,9517,24,2,11,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00180_00188,Donald Williams,Female,24,IT,Product Manager,5,2,4,2,3,11250,11,3,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_00180_00189,Ashley Thompson,Male,36,Legal,Legal Counsel,2,4,2,3,2,6019,15,0,5,2,6,12,Non-Travel,No
EMP_COMP_BAD_00180_00190,Charles Smith,Male,30,IT,IT Administrator,1,1,3,1,1,15479,14,3,12,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_00180_00191,Karen Jones,Female,54,Support,HR Manager,4,4,4,2,3,5403,13,0,13,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_00180_00192,Mark Robinson,Female,24,Legal,IT Administrator,3,2,4,4,1,12039,23,0,12,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_00180_00193,Barbara Anderson,Male,26,Marketing,IT Administrator,1,2,3,2,1,5649,14,3,11,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_00180_00194,Donna Johnson,Male,48,Research and Development,IT Administrator,5,3,2,3,1,5974,25,1,14,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_00180_00195,Patricia Lopez,Female,46,Engineering,Support Specialist,2,2,3,4,3,6454,25,2,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00180_00196,Jennifer White,Female,40,Human Resources,Sales Representative,2,3,1,3,4,5960,20,0,11,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00197,Emily Martinez,Male,45,Operations,Software Engineer,3,2,4,3,4,5020,22,3,10,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_00180_00198,Matthew White,Male,51,Sales,Product Manager,4,2,2,4,3,8785,14,1,3,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_00180_00199,Robert Williams,Female,24,Operations,IT Administrator,2,2,4,2,3,9520,20,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00200,Brian Sanchez,Female,23,Operations,Operations Manager,1,2,2,3,4,15318,25,3,14,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_00180_00201,Kenneth Martinez,Female,25,Legal,Product Manager,4,1,4,3,1,6851,22,1,5,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_00180_00202,Jennifer Thomas,Male,46,IT,IT Administrator,5,1,4,1,3,6671,22,0,13,9,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00203,Sarah Wilson,Male,27,Finance,Financial Analyst,4,4,4,3,4,7959,18,1,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00180_00204,Lisa Brown,Male,31,Marketing,HR Manager,5,4,4,1,2,8599,18,0,7,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00180_00205,Charles Johnson,Female,45,Research and Development,IT Administrator,3,2,4,4,2,8827,16,0,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_00180_00206,George White,Male,36,Human Resources,HR Manager,3,4,4,1,4,9113,23,3,4,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_00180_00207,Michael Thomas,Male,46,Marketing,Marketing Manager,4,2,4,4,4,10051,11,2,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00208,Karen Thomas,Male,37,IT,IT Administrator,4,1,2,1,2,8848,22,3,12,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00209,Donna Clark,Male,49,Operations,HR Manager,3,3,3,1,2,9222,24,0,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_00180_00210,John Thompson,Male,36,IT,Research Scientist,1,4,3,4,4,10187,16,1,15,6,21,13,Non-Travel,Yes
EMP_COMP_BAD_00180_00211,Richard Thompson,Male,50,Sales,Financial Analyst,2,2,2,3,2,7130,18,0,10,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_00180_00212,Matthew Thompson,Male,54,Human Resources,HR Manager,1,4,1,2,3,15953,18,1,9,1,14,27,Non-Travel,No
EMP_COMP_BAD_00180_00213,Melissa Walker,Male,27,Support,Product Manager,1,4,1,4,4,5113,11,2,15,4,20,22,Travel_Rarely,No
EMP_COMP_BAD_00180_00214,Margaret Robinson,Female,47,Marketing,Research Scientist,2,3,4,4,4,10925,17,2,9,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00215,Susan Hernandez,Male,43,Marketing,Legal Counsel,2,1,1,1,4,7010,23,2,9,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_00180_00216,Susan Wilson,Female,50,IT,Data Scientist,1,4,1,4,2,6178,22,1,10,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00217,Betty Sanchez,Female,33,IT,Operations Manager,5,2,4,3,3,8889,18,1,6,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00218,John White,Male,24,Support,Sales Representative,2,1,4,4,1,7474,23,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00219,Patricia Sanchez,Male,22,Marketing,Support Specialist,4,3,4,2,3,10274,25,0,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00220,Thomas Rodriguez,Male,54,Sales,Support Specialist,5,4,1,4,1,8249,17,3,12,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_00180_00221,Nancy Rodriguez,Male,30,Finance,Marketing Manager,4,2,4,3,3,5806,18,3,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_00180_00222,Donna Miller,Male,38,Engineering,Business Analyst,2,1,3,1,1,7048,16,3,3,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_00180_00223,Charles Anderson,Female,38,IT,Business Analyst,2,2,3,1,4,8437,11,3,11,3,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00224,Elizabeth Johnson,Male,48,Human Resources,Business Analyst,4,4,3,1,4,12302,20,2,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_00180_00225,Donna Garcia,Female,53,Engineering,Legal Counsel,2,1,1,1,2,15126,20,2,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_00180_00226,Nancy Thompson,Female,51,Marketing,HR Manager,4,4,1,1,3,9666,13,2,10,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_00180_00227,Brian Davis,Male,23,Finance,Product Manager,2,4,4,1,4,5558,25,0,14,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_00180_00228,Betty Lewis,Female,44,Support,Software Engineer,4,4,1,4,4,12259,23,3,10,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00180_00229,Lisa Thomas,Female,32,Sales,Financial Analyst,4,2,4,4,4,8820,22,2,13,6,13,10,Non-Travel,No
EMP_COMP_BAD_00180_00230,Daniel Taylor,Male,47,Marketing,Financial Analyst,3,3,1,3,4,15926,16,3,14,3,14,23,Non-Travel,No
EMP_COMP_BAD_00180_00231,Daniel Williams,Male,23,Research and Development,Product Manager,4,4,1,4,2,12138,18,0,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00232,Mary Martinez,Male,24,Sales,Financial Analyst,4,3,1,3,1,12168,23,0,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00180_00233,William Hernandez,Female,23,Marketing,Marketing Manager,3,1,1,1,2,7575,17,2,9,6,13,9,Non-Travel,No
EMP_COMP_BAD_00180_00234,Barbara Jackson,Male,50,IT,Software Engineer,4,2,2,4,3,8728,13,1,10,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00235,David Jackson,Male,24,Research and Development,Data Scientist,1,4,1,4,4,8650,15,3,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_00180_00236,Richard Jones,Male,42,Engineering,HR Manager,2,1,3,2,3,6344,23,3,4,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00237,Melissa Miller,Female,57,Research and Development,Business Analyst,2,4,4,1,3,5069,12,0,10,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_00180_00238,Jennifer Clark,Female,26,Finance,Sales Representative,3,2,1,2,4,3898,22,0,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00239,Richard Hernandez,Female,47,Finance,Data Scientist,3,3,3,2,4,4629,17,0,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00240,John Rodriguez,Female,52,Research and Development,IT Administrator,5,4,2,3,4,4536,15,0,14,10,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00241,Linda Taylor,Male,52,Research and Development,Product Manager,4,1,3,2,1,10285,14,0,12,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_00180_00242,Susan Robinson,Male,38,Research and Development,Business Analyst,5,4,3,4,4,7872,24,0,14,1,24,20,Travel_Rarely,No
EMP_COMP_BAD_00180_00243,Mary Anderson,Male,24,IT,Marketing Manager,4,3,4,4,3,10271,23,0,13,4,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00244,James Lopez,Female,35,Operations,Marketing Manager,4,4,3,2,3,5410,13,3,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_00180_00245,Dorothy Walker,Male,33,Sales,Product Manager,5,1,1,4,1,5691,14,3,7,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_00180_00246,Charles Lewis,Female,25,Sales,Support Specialist,2,4,1,2,4,7189,13,0,3,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_00180_00247,Kimberly Ramirez,Female,37,Marketing,Marketing Manager,1,3,4,3,1,6173,23,2,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00248,Kenneth Lee,Female,52,Operations,Product Manager,5,4,1,1,1,4353,24,3,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00249,Karen Anderson,Male,54,Finance,Accountant,1,1,2,2,1,8838,21,2,8,8,8,4,Non-Travel,No
EMP_COMP_BAD_00180_00250,Elizabeth Martinez,Male,56,Engineering,HR Manager,5,4,2,4,2,7878,14,1,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_00180_00251,Robert Lee,Female,24,Marketing,Sales Representative,1,2,2,4,2,8376,13,0,10,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_00180_00252,Emily Jones,Male,23,Support,Legal Counsel,1,2,4,3,3,4863,21,3,9,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_00180_00253,Mark Martin,Male,30,Marketing,Sales Representative,3,4,2,4,3,7518,11,2,12,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00254,Jennifer Garcia,Female,37,Support,Financial Analyst,5,2,2,4,1,6928,12,0,12,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00255,Carol Smith,Male,48,Finance,HR Manager,1,1,3,3,1,10472,22,1,12,1,18,18,Travel_Frequently,No
EMP_COMP_BAD_00180_00256,Paul Martinez,Female,39,Human Resources,Legal Counsel,1,4,1,3,4,9619,24,2,14,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_00180_00257,Sarah Lee,Female,38,Legal,IT Administrator,3,2,4,2,3,7713,13,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_00180_00258,Thomas Johnson,Female,57,Sales,Business Analyst,2,2,2,3,2,8538,16,0,9,3,13,5,Non-Travel,No
EMP_COMP_BAD_00180_00259,Matthew Wilson,Male,50,Operations,Sales Representative,3,1,2,3,1,7050,24,2,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_00180_00260,Andrew Martin,Female,28,Legal,Research Scientist,1,1,2,4,1,15689,12,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00261,Thomas Martin,Female,50,Human Resources,Accountant,2,3,1,2,1,11160,17,1,14,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00262,Donald Lee,Female,41,Human Resources,Legal Counsel,4,1,3,2,1,5031,12,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00263,Ashley Taylor,Male,29,Human Resources,Software Engineer,4,2,3,2,1,8092,21,0,13,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00264,David Davis,Male,47,Engineering,HR Manager,3,4,3,1,2,11362,11,0,15,1,25,3,Travel_Rarely,No
EMP_COMP_BAD_00180_00265,Sarah Hernandez,Male,22,Engineering,Support Specialist,2,2,4,2,4,10840,23,1,8,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00266,Anthony Garcia,Female,55,Sales,Marketing Manager,5,4,1,4,4,9588,23,2,4,4,8,13,Non-Travel,No
EMP_COMP_BAD_00180_00267,George Harris,Female,43,IT,Legal Counsel,1,2,2,3,4,10364,22,2,10,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_00180_00268,Susan Hernandez,Male,43,Human Resources,Sales Representative,4,4,3,1,3,9315,20,0,11,7,17,23,Non-Travel,No
EMP_COMP_BAD_00180_00269,Susan Moore,Female,57,Research and Development,HR Manager,1,4,4,1,4,6231,19,2,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_00180_00270,Susan Lee,Male,30,Legal,Accountant,5,2,2,4,1,6608,20,2,6,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_00180_00271,Karen Martinez,Male,35,Research and Development,Sales Representative,3,3,3,2,4,9772,11,3,8,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00272,Christopher Davis,Male,32,Legal,HR Manager,2,2,4,3,2,14644,23,1,5,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_00180_00273,Mary Perez,Male,42,Sales,Sales Representative,4,2,3,3,1,5591,12,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_00180_00274,Anthony Gonzalez,Female,23,Engineering,Data Scientist,1,3,3,2,4,10965,11,2,15,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00275,Charles Taylor,Male,56,Legal,Business Analyst,3,2,1,4,1,9189,17,2,10,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_00180_00276,Michelle Martinez,Male,38,Marketing,Software Engineer,3,4,4,3,1,8076,25,2,10,10,17,2,Travel_Rarely,No
EMP_COMP_BAD_00180_00277,Michelle Martin,Female,32,Legal,Financial Analyst,3,1,4,1,2,9978,21,1,12,6,21,7,Non-Travel,Yes
EMP_COMP_BAD_00180_00278,Nancy Davis,Female,48,Operations,Sales Representative,5,4,2,1,1,7255,21,2,15,0,24,18,Travel_Frequently,No
EMP_COMP_BAD_00180_00279,Karen Gonzalez,Male,41,Sales,Product Manager,2,1,3,1,2,7551,20,3,13,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_00180_00280,Matthew Jackson,Female,34,Marketing,HR Manager,1,3,4,4,4,4407,16,3,13,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00281,Mary Clark,Female,25,Marketing,Product Manager,4,4,3,3,3,7701,13,3,15,7,21,12,Non-Travel,Yes
EMP_COMP_BAD_00180_00282,Dorothy Williams,Male,57,Sales,Research Scientist,1,1,4,1,1,7006,13,0,11,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00283,Nancy Harris,Female,51,Finance,HR Manager,1,1,2,1,2,9238,25,0,7,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_00180_00284,Kimberly Miller,Female,57,Engineering,Product Manager,2,2,4,2,2,4369,25,3,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_00180_00285,Mark Gonzalez,Female,45,Engineering,IT Administrator,2,2,1,2,4,8532,19,1,15,0,23,4,Travel_Frequently,No
EMP_COMP_BAD_00180_00286,Donald Rodriguez,Male,54,Finance,Research Scientist,3,1,4,3,2,8120,22,1,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00180_00287,Linda Miller,Female,52,Engineering,Support Specialist,2,1,3,1,4,7604,22,2,7,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_00180_00288,Jessica Davis,Male,33,Operations,Business Analyst,5,2,2,1,1,5148,18,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00289,Richard Lee,Male,29,Operations,HR Manager,5,3,1,3,1,4296,13,2,7,6,9,6,Non-Travel,No
EMP_COMP_BAD_00180_00290,Brian Thomas,Male,43,Finance,IT Administrator,3,4,3,1,2,3551,23,3,9,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_00180_00291,Daniel Harris,Male,40,Finance,IT Administrator,3,1,3,1,3,10201,20,0,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00292,Anthony Wilson,Female,38,Legal,Legal Counsel,4,3,4,3,2,5729,20,0,8,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00293,Mary Williams,Female,52,Operations,Accountant,5,4,4,3,4,7238,25,0,6,5,9,4,Non-Travel,No
EMP_COMP_BAD_00180_00294,Richard Wilson,Male,53,Human Resources,Legal Counsel,5,1,1,1,2,5032,14,1,14,0,14,17,Non-Travel,No
EMP_COMP_BAD_00180_00295,Barbara Perez,Female,32,Operations,Research Scientist,4,3,2,4,3,14643,17,0,9,9,12,4,Non-Travel,Yes
EMP_COMP_BAD_00180_00296,Donna Ramirez,Female,41,Marketing,Legal Counsel,5,2,4,3,1,11851,20,0,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00180_00297,Steven Johnson,Male,36,Sales,Data Scientist,3,3,3,1,4,5216,21,1,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00298,James Lewis,Male,57,Human Resources,Support Specialist,3,2,2,1,3,12132,18,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00299,Donna White,Female,27,Research and Development,Support Specialist,1,1,1,2,2,14561,24,1,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_00180_00300,Andrew Davis,Female,26,Support,Product Manager,3,2,3,4,1,6245,13,1,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_00180_00301,William Lee,Male,36,Legal,Support Specialist,1,4,2,2,4,12418,20,2,8,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_00180_00302,Richard Garcia,Female,39,IT,Legal Counsel,5,1,3,2,2,5532,19,3,8,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00303,Michael Anderson,Male,40,IT,Legal Counsel,1,1,4,4,1,7185,15,0,12,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00304,Kimberly Lee,Female,57,Marketing,Sales Representative,4,2,4,1,4,4694,13,3,15,7,22,11,Non-Travel,No
EMP_COMP_BAD_00180_00305,Michael Johnson,Male,40,Finance,Software Engineer,4,4,3,3,2,5075,19,0,13,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_00180_00306,Jessica Garcia,Female,27,IT,HR Manager,2,1,1,1,1,9410,12,1,11,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00307,Kenneth Davis,Female,56,Research and Development,HR Manager,4,1,1,4,1,4783,24,2,5,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_00180_00308,Carol Anderson,Male,53,Support,Legal Counsel,1,4,3,2,2,12450,16,3,8,8,11,24,Non-Travel,Yes
EMP_COMP_BAD_00180_00309,Margaret Wilson,Female,51,Human Resources,Marketing Manager,2,3,2,4,2,9054,17,2,13,5,23,11,Travel_Frequently,No
EMP_COMP_BAD_00180_00310,Susan White,Male,42,Human Resources,Business Analyst,5,1,3,1,1,4033,20,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00311,Kimberly Lee,Female,37,Human Resources,Product Manager,2,4,4,1,2,4240,21,2,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_00180_00312,Andrew Hernandez,Female,50,Research and Development,HR Manager,3,4,2,1,1,8638,11,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00313,Brian Miller,Male,41,Legal,Financial Analyst,5,1,3,1,4,9366,12,2,15,8,18,28,Non-Travel,No
EMP_COMP_BAD_00180_00314,Melissa Taylor,Female,54,Engineering,Sales Representative,1,3,1,1,1,6127,20,1,14,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00315,Jennifer White,Male,25,Operations,HR Manager,2,4,4,2,2,7558,25,2,6,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_00180_00316,Andrew Rodriguez,Female,44,Operations,Sales Representative,4,3,2,4,3,14898,16,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00317,George Miller,Female,28,Operations,Support Specialist,2,3,4,3,2,7149,15,2,11,7,16,8,Non-Travel,No
EMP_COMP_BAD_00180_00318,Mark Ramirez,Female,39,Human Resources,Research Scientist,3,3,1,3,4,6896,19,0,7,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_00180_00319,Sandra Martin,Male,51,IT,Support Specialist,5,2,3,4,1,8067,20,0,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00320,Susan Thompson,Male,35,IT,Research Scientist,3,1,4,1,1,12889,11,2,12,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00321,John Garcia,Male,31,Operations,Operations Manager,2,3,3,2,1,5297,20,2,14,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_00180_00322,Matthew Rodriguez,Female,46,Legal,Support Specialist,3,2,2,2,2,9990,13,2,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_00180_00323,Steven Martin,Male,23,Legal,Accountant,4,1,3,3,1,12354,11,2,11,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_00180_00324,Nancy Robinson,Female,22,Sales,Data Scientist,3,2,4,3,3,15323,23,2,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_00180_00325,Elizabeth Smith,Male,54,Finance,HR Manager,2,4,4,4,3,10645,17,2,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00326,Barbara Robinson,Male,29,Marketing,HR Manager,2,4,2,4,4,12427,15,1,5,5,6,26,Travel_Frequently,No
EMP_COMP_BAD_00180_00327,Karen Sanchez,Female,28,Human Resources,Accountant,3,2,3,3,3,16492,21,1,14,7,21,22,Non-Travel,No
EMP_COMP_BAD_00180_00328,Susan Jones,Male,29,Support,Accountant,5,1,3,3,2,5525,25,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_00180_00329,Richard Lee,Male,41,Support,Legal Counsel,1,3,1,1,1,8403,25,0,10,5,15,27,Non-Travel,No
EMP_COMP_BAD_00180_00330,Brian Jones,Female,38,IT,Data Scientist,2,4,3,3,4,4604,22,0,9,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_00180_00331,Robert Hernandez,Male,25,Marketing,Financial Analyst,5,2,4,3,1,5692,20,2,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_00180_00332,Margaret Martin,Male,48,Legal,Data Scientist,5,1,2,4,1,15781,25,3,13,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00333,Michael Ramirez,Male,46,Marketing,IT Administrator,5,2,1,3,3,8390,12,0,11,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00180_00334,Dorothy Anderson,Male,37,Human Resources,Data Scientist,2,1,1,1,4,5050,14,1,6,5,15,20,Non-Travel,No
EMP_COMP_BAD_00180_00335,Margaret Robinson,Female,25,Sales,Research Scientist,2,4,4,3,3,7530,14,3,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00336,Thomas Williams,Male,39,Engineering,Data Scientist,3,4,2,4,4,7265,22,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00337,Brian Walker,Male,42,Human Resources,Marketing Manager,5,4,2,4,4,10011,12,3,7,3,9,24,Non-Travel,No
EMP_COMP_BAD_00180_00338,Jennifer Smith,Female,51,Engineering,Accountant,4,1,1,2,1,7377,25,3,6,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00180_00339,Jessica Harris,Male,33,Engineering,Legal Counsel,3,2,3,1,2,15294,23,0,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00180_00340,David Anderson,Male,37,Support,Software Engineer,1,4,1,2,2,12192,23,3,12,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_00180_00341,Joseph Jackson,Male,38,Marketing,Legal Counsel,5,3,2,2,3,6510,17,0,13,10,20,27,Travel_Rarely,No
EMP_COMP_BAD_00180_00342,Karen Perez,Female,50,Operations,IT Administrator,5,2,2,3,1,7268,12,3,9,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_00180_00343,Paul Moore,Male,50,Research and Development,Accountant,4,4,2,1,2,8967,22,3,9,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_00180_00344,Matthew White,Female,57,Marketing,Legal Counsel,5,4,3,1,4,4725,15,1,7,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00345,Emily Davis,Female,43,IT,Accountant,1,2,4,2,1,8721,23,2,8,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00346,Charles Walker,Male,31,Operations,Marketing Manager,5,4,4,2,3,7799,13,1,9,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_00180_00347,Betty Perez,Male,30,Research and Development,Sales Representative,3,1,4,4,3,10365,11,3,11,5,20,17,Non-Travel,No
EMP_COMP_BAD_00180_00348,Mark Garcia,Female,28,Engineering,Business Analyst,1,1,2,1,2,6581,12,1,10,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00180_00349,John Rodriguez,Male,25,Marketing,Sales Representative,3,1,2,3,3,12517,21,0,11,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00180_00350,Joseph White,Female,51,Support,Legal Counsel,2,2,2,1,4,7496,19,2,15,7,19,23,Non-Travel,Yes
